순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,부자들의 개인 도서관,108264129,9.78893E+12,3320,이상건 지음,알에이치코리아(RHK),20170428,"17,000","15,300",850점,1717,경제경영
758,국내도서,푸른유리 5,108231925,9.78893E+12,47810,오지혜 지음,서울미디어코믹스(서울문화사),20170425,"6,500","5,850",320점,337,만화
759,국내도서,쫄보의 여행,108051105,9.78897E+12,13980,이승아 지음,시드페이퍼,20170424,"13,800","12,420",690점,368,여행
760,국내도서,너에게 들키고 싶은 혼잣말,106932529,9.78893E+12,3810,김선아 지음,알에이치코리아(RHK),20170415,"13,000","11,700",650점,866,에세이
761,국내도서,인간을 읽어내는 과학,105127312,9.78895E+12,3400,김대식 지음,21세기북스,20170313,"18,000","16,200",900점,1109,인문학
762,국내도서,아낌없이 주는 나무 (어린이용),103017244,9.78895E+12,74840,"셸 실버스타인 지음, 이재명 옮김",시공주니어,20170120,"12,000","10,800",600점,11846,어린이
763,국내도서,2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크),102737893,9.78896E+12,13350,고종훈 지음,메가스터디북스,20170302,"14,000","12,600",700점,763,수험서/자격증
764,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
765,국내도서,한국 자본주의,45946470,9.7912E+12,3320,장하성 지음,헤이북스,20140925,"28,000","25,200","1,400점",2556,경제경영
766,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
767,국내도서,세월,107542035,9.79116E+12,3810,방현석 지음,도서출판 아시아,20170416,"10,000","9,000",500점,1466,소설/시/희곡
768,국내도서,"나는 SNS 마케팅으로 월 3,000만 원 번다",106507147,9.79119E+12,13190,이채희 지음,위닝북스,20170407,"18,000","16,200",900점,1318,경제경영
769,국내도서,우리 아이 진짜 독서,106275286,9.78896E+12,3370,오현선 지음,이비락,20170328,"15,000","13,500",750점,956,좋은부모
770,국내도서,바라카몬 14,105071182,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20170308,"4,500","4,050",220점,1576,만화
771,국내도서,2017 해동한국사 천기누설,100440552,9.79116E+12,13910,신영식 지음,에스티유니타스,20170110,"18,000","16,200",0점,1299,수험서/자격증
772,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
773,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
774,국내도서,신광은의 신의 한수 기출 수사,109272679,9.79116E+12,13360,신광은 지음,도서출판웅비,20170920,"23,000","20,700","1,150점",320,수험서/자격증
775,국내도서,지금 독립하는 중입니다,108826507,9.78894E+12,43180,하지현 지음,창비,20170510,"14,000","12,600",700점,2174,청소년
776,국내도서,버라이어티,105599780,9.78897E+12,3830,"오쿠다 히데오 지음, 김해용 옮김",현대문학,20170324,"14,000","12,600",700점,945,소설/시/희곡
777,국내도서,타인보다 더 민감한 사람,103608322,9.7889E+12,3180,"일레인 아론 지음, 노혜숙 옮김",웅진지식하우스,20170223,"14,000","12,600",700점,3389,인문학
778,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
779,국내도서,Do it! 안드로이드 앱 프로그래밍,102457302,9.79119E+12,13000,정재곤 지음,이지스퍼블리싱,20170221,"40,000","36,000","2,000점",986,컴퓨터/모바일
780,국내도서,도깨비 2,101979697,9.78893E+12,3810,"김은숙 극본, 김수연 소설",알에이치코리아(RHK),20170220,"13,800","12,420",690점,6118,소설/시/희곡
781,국내도서,3개국어 기초회화 다이어리 (스프링),100536982,9.78896E+12,3700,박현영 지음,위즈덤하우스,20170106,"18,000","16,200",900점,3638,외국어
782,국내도서,새들은 페루에 가서 죽다,97517716,9.78895E+12,3860,"로맹 가리 지음, 김남주 옮김",문학동네,20071031,"14,500","13,050",720점,13277,소설/시/희곡
783,국내도서,2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),97247527,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"20,000","18,000","1,000점",1691,컴퓨터/모바일
784,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
785,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
786,국내도서,사회적 경제는 좌우를 넘는다,109252867,9.78893E+12,3320,우석훈 지음,문예출판사,20170504,"14,800","13,320",740점,861,경제경영
787,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
788,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성,99500314,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"20,000","18,000","1,000점",817,수험서/자격증
789,국내도서,조선왕조실톡 5,98549376,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20161223,"14,800","13,320",740점,3479,역사
790,국내도서,2017 전효진 행정법총론 압축노트,97185511,9.79116E+12,13360,전효진 지음,에스티유니타스,20161120,"16,000","16,000",0점,2211,수험서/자격증
791,국내도서,2017 전한길 한국사 Keyword 사료분석집,96083759,9.79116E+12,13910,전한길 지음,에스티유니타스,20161120,"17,000","15,300",0점,2557,수험서/자격증
792,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
793,국내도서,공기 도미노,107859385,9.78894E+12,4810,최영건 지음,민음사,20170414,"13,000","11,700",650점,554,소설/시/희곡
794,국내도서,약캐 토모자키 군 1,107594684,9.79116E+12,4,"야쿠 유우키 지음, 플라이 그림, 이승원 옮김",㈜소미미디어,20170420,"7,000","6,300",350점,1185,소설/시/희곡
795,국내도서,내일은 어느 쪽! 1,107590383,9.79116E+12,7830,야마모토 코테츠코 글.그림,조은세상(북두),20170419,"5,500","4,950",270점,774,만화
796,국내도서,악스트 Axt 2017.3.4,104962732,,,악스트 편집부 지음,은행나무,20170302,"2,900","2,610",140점,1572,소설/시/희곡
797,국내도서,왕실교사 하이네 1,100173189,9.79113E+12,7830,아카이 히가사 지음,대원씨아이(만화),20170109,"5,500","4,950",270점,669,만화
798,국내도서,2017 압축 선행정학,98255750,9.79119E+12,13350,김중규 지음,에드민(성지각),20161209,"19,000","17,100",950점,1756,수험서/자격증
799,국내도서,Why? 드론,95849499,9.78893E+12,74400,"조영선 글, 이영호 그림, 최기영 감수",예림당,20161030,"11,000","9,900",550점,3137,어린이
800,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
801,국내도서,유시민의 공감필법,86834721,9.78894E+12,4300,유시민 지음,창비,20160715,"12,000","10,800",120점,5105,인문학
802,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
803,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
804,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
805,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
806,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
807,국내도서,기원의 탐구,108052599,9.79119E+12,3400,"짐 배것 지음, 박병철 옮김",반니,20170426,"28,000","25,200","1,400점",319,과학
808,국내도서,운디네 스트라이크 9,108012414,9.79116E+12,4810,"최지인 지음, REUM 그림",디앤씨미디어(주)(D&C미디어),20170420,"7,000","6,300",350점,325,소설/시/희곡
809,국내도서,침묵의 예술,107872206,9.79119E+12,3300,"알랭 코르뱅 지음, 문신원 옮김",북라이프,20170428,"14,000","12,600",700점,311,인문학
810,국내도서,아기가 잘 먹는 이유식은 따로 있다,101866156,9.79119E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20170209,"18,800","16,920",940점,3801,요리/살림
811,국내도서,놓지 마 과학! 3,100650171,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170120,"9,800","8,820",490점,3029,어린이
812,국내도서,2017 신용한 Compass 행정학 Final 모의고사,99916572,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170106,"20,000","18,000","1,000점",1534,수험서/자격증
813,국내도서,"4차 산업혁명 시대, 전문직의 미래",97886238,9.78894E+12,3320,"리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김",와이즈베리,20161207,"18,000","16,200",900점,2123,경제경영
814,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
815,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
816,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
817,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
818,국내도서,코끼리는 생각하지 마,55204709,9.78894E+12,3340,"조지 레이코프 지음, 유나영 옮김, 나익주 감수",와이즈베리,20150401,"16,800","15,120",840점,13635,사회과학
819,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
820,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
821,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
822,국내도서,박4모,109639020,9.78899E+12,7300,굽시니스트 지음,시사IN북,20170520,"16,000","14,400",800점,413,사회과학
823,국내도서,공대생도 잘 모르는 재미있는 공학 이야기,108703214,9.7912E+12,3500,한화택 지음,플루토,20170518,"16,500","14,850",820점,1849,과학
824,국내도서,호황 vs 불황,108455619,9.789E+12,3320,"군터 뒤크 지음, 안성철 옮김",원더박스,20170428,"17,000","15,300",850점,550,경제경영
825,국내도서,근막 스트레칭,108283972,9.7912E+12,13510,"코이데 토모히로 지음, 한은미 옮김",도어북,20170428,"13,000","11,700",650점,755,건강/취미
826,국내도서,100초 정치사회 수업,107402446,9.78897E+12,3300,CBS 노컷뉴스 씨리얼 제작팀 지음,허밍버드,20170410,"15,000","13,500",750점,449,사회과학
827,국내도서,오소마츠 6쌍둥이 공식 앤솔로지 여담집 (캔배지 포함 한정판),110005751,9.79113E+12,7830,아카츠카 후지오 지음,대원씨아이(만화),20170524,"10,000","9,000",500점,244,만화
828,국내도서,길이 아니면 가지 말라,108270289,9.79119E+12,3810,"법정 지음, 맑고 향기롭게 엮음, 최순희 사진",책읽는섬,20170508,"14,000","12,600",700점,1002,에세이
829,국내도서,신비한 고서점과 사랑이야기,108071623,9.79116E+12,4830,"아오이 츠무기 지음, nineo 일러스트, 이희정 옮김",㈜소미미디어,20170428,"10,000","9,000",500점,319,소설/시/희곡
830,국내도서,Why? 수학 : 산업 수학 1,107080914,9.78893E+12,74410,"그림나무 글, 윤창원 그림, 지성의 숲 밑글.감수, 강완 추천",예림당,20170415,"11,000","9,900",550점,611,어린이
831,국내도서,기쁨에 접속하라,105617706,9.78895E+12,3320,"차드 멩 탄 지음, 유정은 옮김",알키,20170320,"15,000","13,500",750점,949,자기계발
832,국내도서,코믹 메이플 스토리 수학도둑 57,105562800,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20211221,"12,000","10,800",600점,1083,어린이
833,국내도서,햇빛이 들린다 행복론,105524535,9.78896E+12,7830,"후미노 유키 지음, 김지미 옮김",MM코믹스,20170323,"9,000","8,100",450점,1353,만화
834,국내도서,나에게 고맙다 (특별 에디션),101894841,9.78897E+12,3810,전승환 지음,허밍버드,20160622,"13,800","12,420",690점,9105,에세이
835,국내도서,최태성 한국사 능력 검정시험 고급,97494157,9.78896E+12,3910,최태성 지음,메가스터디북스,20161202,"22,000","19,800","1,100점",2289,수험서/자격증
836,국내도서,2017 전한길 한국사 2.0 단권화 개념완성,91168010,9.79116E+12,13910,전한길 지음,에스티유니타스,20160910,"22,000","19,800",0점,2735,수험서/자격증
837,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
838,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
839,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
840,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
841,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
842,국내도서,악마공작 아즐란 1,109931322,9.79116E+12,4810,"최지인 지음, VIT-B 그림",시드북스,20170522,"8,500","7,650",420점,443,소설/시/희곡
843,국내도서,어린이책 읽는 법,109264825,9.79119E+12,4020,김소영 지음,유유,20170514,"12,000","10,800",600점,2804,인문학
844,국내도서,범죄 캘린더,108199830,9.78895E+12,4840,"엘러리 퀸 지음, 배지은 옮김",검은숲,20170424,"14,800","13,320",740점,281,소설/시/희곡
845,국내도서,시원찮은 그녀를 위한 육성방법 10,106562419,9.79113E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20170410,"6,800","6,120",340점,1662,소설/시/희곡
846,국내도서,지식인의 옷장,103816831,9.7912E+12,3100,임성민 지음,웨일북,20170228,"13,500","12,150",670점,892,인문학
847,국내도서,브루클린의 소녀,97518337,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20161206,"14,500","13,050",720점,7176,소설/시/희곡
848,국내도서,초판본 데미안 (양장),85543586,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20160620,"9,800","8,820",490점,7657,소설/시/희곡
849,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
850,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
851,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
852,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
853,국내도서,애로우 잉글리쉬,1944770,9.78899E+12,3740,최재봉 지음,북앤월드(EYE),20080325,"10,000","9,000",500점,4339,외국어
854,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
855,국내도서,피너츠 완전판 7 : 1963~1964,109662986,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20170525,"22,000","19,800","1,100점",875,만화
856,국내도서,갱스타 6,109305868,9.79113E+12,7650,코스케 지음,학산문화사(만화),20170512,"4,500","4,050",220점,304,만화
857,국내도서,똑게육아 올인원,109202753,9.79119E+12,13590,로리(김준희) 지음,위즈덤하우스,20170510,"15,000","13,500",750점,2938,좋은부모
858,국내도서,사랑을 지키는 법,108828525,9.78895E+12,3180,"조나 레러 지음, 박내선 옮김",21세기북스,20170515,"15,000","13,500",750점,358,인문학
859,국내도서,2017 공무원 객관식 경제학 : 2016년 기출문제편,107533127,9.7912E+12,13320,함경백 지음,물음표와느낌표,20170405,"17,000","15,300",850점,257,수험서/자격증
860,국내도서,어린이를 위한 지도 위 세계사 100,106321759,9.79119E+12,75950,정일웅.이희경 지음,이케이북,20170331,"15,000","13,500",750점,581,어린이
861,국내도서,도티&잠뜰 새로운 영웅,106091448,9.79113E+12,77810,"김현수 지음, 최우빈 그림, 도티 외 감수",대원키즈,20170323,"9,500","8,550",470점,716,어린이
862,국내도서,접어 만들기 : 카카오프렌즈 라이언,103710381,,,삼성출판사 편집부 엮음,,20160801,"3,900","3,510",180점,0,
863,국내도서,나는 오늘부터 피아노를 치기로 했다,102498056,9.789E+12,3670,홍예나 지음,시루,20170217,"13,000","11,700",650점,1769,예술/대중문화
864,국내도서,투에이스의 부동산 절세의 기술,97377686,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20161128,"17,000","15,300",850점,2148,경제경영
865,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
866,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
867,국내도서,보통의 존재 (블랙에디션),78789899,9.78899E+12,3800,이석원 지음,달,20091016,"12,000","10,800",600점,23379,에세이
868,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
869,국내도서,52층 나무 집,77404403,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림, 신수진 옮김",시공주니어,20160305,"14,000","12,600",700점,10281,어린이
870,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
871,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
872,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
873,국내도서,자기합리화의 힘,109198784,9.78896E+12,3320,이승민 지음,위즈덤하우스,20170510,"13,000","11,700",650점,266,자기계발
874,국내도서,Tripful 트립풀 치앙마이,108279464,9.79119E+12,14980,박정희 지음,이지앤북스,20170427,"12,000","10,800",600점,1110,여행
875,국내도서,"안녕, 나는 경주야",107837249,9.7912E+12,74980,이나영 지음,상상력놀이터,20170417,"12,000","10,800",600점,2690,어린이
876,국내도서,서민적 정치,107655135,9.79119E+12,3300,서민 지음,생각정원,20170428,"14,000","12,600",700점,302,사회과학
877,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
878,국내도서,편안한 리넨의 핸드메이드 여성복,107235566,9.79119E+12,13590,카야키 마치코 지음,핸디스,20170410,"15,000","13,500",750점,718,요리/살림
879,국내도서,공각기동대 -MANMACHINE INTERFACE-,105525838,9.79113E+12,7830,시로 마사무네 지음,대원씨아이(만화),20170327,"16,000","14,400",800점,2560,만화
880,국내도서,나를 넘어서는 성경읽기,105424220,9.78893E+12,3230,김근주 지음,성서유니온선교회,20170310,"8,000","7,200",400점,5576,종교/역학
881,국내도서,꽃을 기다리다,104948955,9.79119E+12,3480,황경택 글.그림,가지출판사,20170320,"18,000","16,200",900점,735,과학
882,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
883,국내도서,2017 ACL 김중근 형사소송법 기출문제집,96466901,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20161107,"38,000","34,200","1,900점",878,수험서/자격증
884,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
885,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
886,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
887,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
888,국내도서,주문 배달의 왕자님 7,109244790,9.79113E+12,7830,타카세 시호 지음,대원씨아이(만화),20170511,"5,000","4,500",250점,245,만화
889,국내도서,놓지 마 과학! 1~4 기프트 세트 (전4권 + 투명백),108363279,9.78896E+12,67400,신태훈.나승훈 글.그림,위즈덤하우스,20170505,"39,200","35,280","1,960점",293,어린이
890,국내도서,편안하고 사랑스럽고 그래 Love Book,108340277,9.78896E+12,3810,퍼엉 글.그림,위즈덤하우스,20170504,"14,000","12,600",700점,799,에세이
891,국내도서,웹툰 제작 무작정 따라하기 by 포토샵+SAI+스케치업,106906830,9.79116E+12,3000,로웰씨.시안 지음,길벗,20170420,"26,000","23,400","1,300점",1296,컴퓨터/모바일
892,국내도서,EBS 왕초보 영어 Book 01,106473716,9.78895E+12,53740,마스터유진 지음,한국교육방송공사(EBSi),20170329,"7,200","7,200",0점,2215,외국어
893,국내도서,회사에서 바로 통하는 엑셀 2016 for starters,105844068,9.78897E+12,14000,전미진 지음,한빛미디어,20170315,"11,500","10,350",570점,508,컴퓨터/모바일
894,국내도서,리씽크_오래된 생각의 귀환,103034573,9.78897E+12,3320,"스티븐 풀 지음, 김태훈 옮김",쌤앤파커스,20170224,"22,000","19,800","1,100점",738,경제경영
895,국내도서,2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권,98328963,9.79116E+12,14320,심정욱.이영방 지음,에듀윌,20170115,"60,000","54,000","3,000점",976,수험서/자격증
896,국내도서,공무원 최빈출 어휘 3000 +,86628759,9.79119E+12,13740,이동기 지음,지금(도서출판),20160711,"20,000","18,000","1,000점",2232,수험서/자격증
897,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
898,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
899,국내도서,개를 키우는 이야기 / 여치 / 급히 고소합니다,108364926,9.79119E+12,3830,"다자이 오사무 지음, 김욱 옮김",책읽는고양이,20170501,"5,900","5,310",290점,408,소설/시/희곡
900,국내도서,"두 아이, 서울대 연세대로",108267340,9.79116E+12,3810,최수진 지음,지식과감성#,20170420,"12,000","10,800",600점,347,좋은부모
901,국내도서,엄마가 너에 대해 책을 쓴다면,108081598,9.79116E+12,77840,"스테파니 올렌백 지음, 김희정 옮김",청어람미디어(청어람아이),20170421,"15,000","13,500",750점,5280,어린이
902,국내도서,독스 DOGS,107903806,9.78893E+12,7830,사토 츠바메 지음,현대지능개발사,20170420,"5,500","4,950",270점,823,만화
903,국내도서,"다시, 국가를 생각하다",107882201,9.78895E+12,3300,"토드 부크홀츠 지음, 박세연 옮김",21세기북스,20170426,"22,000","19,800","1,100점",335,인문학
904,국내도서,세상에서 제일 소중한 나만의 손도장 그림 세트 (전4권 + 유해물질 ZERO 8색 스탬프),107421958,9.79119E+12,14650,원아영 지음,슬로래빗,20170424,"13,800","12,420",690점,497,좋은부모
905,국내도서,나는 죽음이에요,107087509,9.78896E+12,77850,"엘리자베스 헬란 라슨 지음, 마린 슈나이더 그림, 장미경 옮김",마루벌,20170420,"11,000","9,900",550점,1447,유아
906,국내도서,디지털 일러스트 채색 사전,105375516,9.79116E+12,13600,"NextCreator 편집부 지음, 김재훈 옮김",한즈미디어(한스미디어),20170314,"18,000","16,200",900점,1329,만화
907,국내도서,부동산 상식사전,104098299,9.79116E+12,13320,백영록 지음,길벗,20170228,"16,500","14,850",820점,1754,경제경영
908,국내도서,혼자를 기르는 법 1,101922383,9.78894E+12,7810,김정연 지음,창비,20170207,"20,000","18,000","1,000점",5319,만화
909,국내도서,새벽 세시,92680386,9.78897E+12,3810,새벽 세시 지음,경향BP,20160930,"13,500","12,150",670점,2276,소설/시/희곡
910,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
911,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
912,국내도서,프랑스자수 스티치 200,41164246,9.78897E+12,13630,"일본 보그사 지음, 김수연 외 옮김",경향미디어,20140530,"3,600","3,240",180점,6631,건강/취미
913,국내도서,한국 남성을 분석한다,110096440,9.79119E+12,4300,"권김현영 엮음, 권김현영.루인.엄기호 외 지음",교양인,20170524,"16,000","14,400",800점,2369,사회과학
914,국내도서,오소마츠 6쌍둥이 공식 앤솔로지 뷰티풀 (캔배지 포함 한정판),110005410,9.79113E+12,7830,아카츠카 후지오 지음,대원씨아이(만화),20170524,"10,000","9,000",500점,230,만화
915,국내도서,가르쳐줘! 갸루코짱 2,108416843,9.78896E+12,7830,"스즈키 켄야 지음, 아르셀 옮김",길찾기,20170515,"8,000","7,200",400점,341,만화
916,국내도서,10시간만에 끝장내는 지방직.서울시 심우철 직전파이널,107999899,9.79119E+12,13740,심우철 지음,심슨북스,20170418,"7,000","6,300",350점,185,수험서/자격증
917,국내도서,오소마츠 6쌍둥이 공식 앤솔로지 - 전3권 (캔배지 6종 포함 한정판),107679034,9.79113E+12,7830,아카츠카 후지오 지음,대원씨아이(만화),20170414,"27,000","24,300","1,350점",428,만화
