순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
492,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
493,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
494,국내도서,"부부, 행복한 동행",16505461,9.78899E+12,13230,김병태 지음,브니엘출판사,20120423,"7,000","6,300",350점,1511,종교/역학
495,국내도서,동양을 만든 13권의 고전,11064813,9.78899E+12,3100,"쑤치시.웡치빈 외 지음, 김원중.황희경 외 옮김",글항아리,20110315,"32,000","28,800",290점,623,인문학
496,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
497,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
498,국내도서,텔로미어,31281155,9.78897E+12,13510,"마이클 포셀, 그레타 블랙번, 데이브 워이내로우스키 지음, 심리나 옮김",쌤앤파커스,20130913,"14,000","12,600",700점,1565,건강/취미
499,국내도서,모성,30072701,9.78894E+12,3830,"미나토 가나에 지음, 김혜영 옮김",북폴리오,20130823,"12,800","11,520",640점,419,소설/시/희곡
500,국내도서,행운 토끼와 불행 고양이의 대결,30053900,9.78897E+12,13840,"애덤 클라인 지음, 조영미 옮김, 브라이언 테일러 그림",아름다운사람들,20130830,"12,000","10,800",600점,665,어린이
501,국내도서,미생 6,25965230,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130401,"11,000","9,900",550점,2388,만화
502,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
503,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
504,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
505,국내도서,조선평전,11322289,9.78899E+12,3900,신병주 지음,글항아리,20110414,"23,800","21,420","1,190점",972,역사
506,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
507,국내도서,기적의 발마사지,3263482,9.78892E+12,13510,김교숙 지음,삼성출판사,20090215,"6,900","6,210",340점,1266,건강/취미
508,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
509,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
510,국내도서,세계 도서관 기행,15417204,9.7889E+12,3980,유종필 지음,웅진지식하우스,20120220,"16,800","15,120",840점,499,인문학
511,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
512,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
513,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
514,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
515,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
516,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
517,국내도서,천잠비룡포 14,31386791,9.78893E+12,4810,한백림 지음,청어람,20130916,"8,000","7,200",400점,319,소설/시/희곡
518,국내도서,휴먼 디비전 1,30289887,9.78895E+12,4840,"존 스칼지 지음, 이원경 옮김",샘터사,20130820,"12,800","11,520",640점,440,소설/시/희곡
519,국내도서,참 쉬운 한 그릇 요리,29077226,9.78895E+12,13590,함지영 지음,시공사,20130724,"13,800","12,420",690점,541,요리/살림
520,국내도서,궁극의 아이,24132470,9.78895E+12,3810,장용민 지음,엘릭시르,20130308,"13,800","12,420",690점,4134,소설/시/희곡
521,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
522,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
523,국내도서,할아버지와 나는 일촌이래요,7728645,9.789E+12,13300,"한별이 지음, 김창희 그림",키위북스(어린이),20100910,"12,000","10,800",600점,789,어린이
524,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
525,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
526,국내도서,마일즈 보르코시건 : 전사 견습,30645291,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 이지연 옮김",씨앗을뿌리는사람,20130905,"14,800","13,320",740점,218,소설/시/희곡
527,국내도서,나는 남자를 버리고 싶다,30428515,9.78896E+12,3180,최광현 지음,부키,20130830,"13,800","12,420",690점,364,인문학
528,국내도서,소진된 인간,30285492,9.78893E+12,93160,"질 들뢰즈 지음, 이정하 옮김",문학과지성사,20130819,"14,000","12,600",700점,1708,인문학
529,국내도서,진격! 거인중학교 1,30145512,9.78897E+12,7650,"나카가와 사키 지음, 이사야마 하지메",학산문화사(만화),20130826,"4,500","4,050",220점,390,만화
530,국내도서,엄마주도학습,30000517,9.789E+12,3370,이미애 지음,센추리원,20130813,"15,000","13,500",750점,864,좋은부모
531,국내도서,상속자들 - 하,28923266,9.78896E+12,4810,전민희 지음,제우미디어,20130720,"9,800","8,820",490점,1978,소설/시/희곡
532,국내도서,"간헐적 단식, 몸찬패스트처럼",26668302,9.78896E+12,13510,조경국 지음,위즈덤하우스,20130605,"13,800","12,420",690점,1890,건강/취미
533,국내도서,어제까지의 세계 (양장),26434538,9.78893E+12,3900,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20130509,"35,800","32,220","1,790점",4832,인문학
534,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
535,국내도서,오래된 비밀,23572435,9.78899E+12,13180,이서윤 지음,이다미디어,20130228,"16,800","15,120",840점,6965,자기계발
536,국내도서,최승호.방시혁의 말놀이 동요집,9202592,9.78895E+12,78670,"최승호.방시혁 지음, 윤정주 그림",비룡소,20110224,"21,000","18,900","1,050점",9576,유아
537,국내도서,아주 바쁜 입,4084729,9.78894E+12,74400,"신순재 글, 이형진 그림",미래엔아이세움,20090525,"9,000","8,100",450점,2421,어린이
538,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
539,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
540,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
541,국내도서,그림자밟기,28657174,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20130719,"14,000","12,600",700점,1417,소설/시/희곡
542,국내도서,불량헬스,27622956,9.78899E+12,13690,최영민 지음,북돋움라이프,20130701,"14,000","12,600",700점,1630,건강/취미
543,국내도서,우리 삶이 춤이 된다면,25875832,9.78895E+12,13600,"조던 매터 지음, 이선혜.김은주 옮김",시공아트,20130415,"16,000","14,400",800점,2989,예술/대중문화
544,국내도서,새로 만든 먼나라 이웃나라 15 : 에스파냐,24528625,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"12,900","11,610",640점,4264,어린이
545,국내도서,"기적의 자소서 Beyond SPEC, Find Vision",22732291,9.78897E+12,13320,조민혁 지음,조선북스,20130125,"18,000","16,200",900점,852,수험서/자격증
546,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
547,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
548,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
549,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
550,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
551,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
552,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
553,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
554,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
555,국내도서,국어 어문 규정집,17979,9.78894E+12,13710,대한교과서주식회사 엮음,대한교과서(단행),20120920,"11,000","9,900",550점,4167,대학교재/전문서적
556,국내도서,시한부 3개월은 거짓말,30353937,9.78898E+12,13510,"곤도 마코토 지음, 박은희 옮김",영림카디널,20130910,"12,000","10,800",600점,464,건강/취미
557,국내도서,나는 평양의 모니카입니다,30273916,9.78896E+12,3810,모니카 마시아스 지음,예담,20130822,"13,800","12,420",690점,253,에세이
558,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
559,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
560,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
561,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
562,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
563,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
564,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
565,국내도서,어두운 계단에서 도깨비가,276482,9.78894E+12,73810,"임정자 지음, 이형진 그림",창비,20010510,"11,000","9,900",550점,8866,어린이
566,국내도서,결괴 1,31256056,9.78895E+12,4830,"히라노 게이치로 지음, 이영미 옮김",문학동네,20130925,"13,800","12,420",690점,567,소설/시/희곡
567,국내도서,잘되는 집안의 10cm 비밀,31242036,9.78896E+12,13590,이성준 지음,예문,20130911,"10,000","9,000",500점,2493,요리/살림
568,국내도서,최효찬의 아들을 위한 성장여행,30962352,9.78899E+12,13370,최효찬.최승현 지음,글담출판,20130923,"13,500","12,150",670점,295,좋은부모
569,국내도서,해연 1,30638537,9.79116E+12,4810,이정운 지음,동아,20130831,"9,000","8,100",450점,191,소설/시/희곡
570,국내도서,늑대와 향신료 17,29743952,9.78893E+12,4830,"하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림",학산문화사(라이트노벨),20130808,"6,800","6,120",340점,1890,소설/시/희곡
571,국내도서,소금,25336054,9.78898E+12,3810,박범신 지음,한겨레출판,20130415,"13,000","11,700",650점,3992,소설/시/희곡
572,국내도서,박시백의 조선왕조실록 19,20007633,9.78896E+12,7910,박시백 지음,휴머니스트,20121015,"13,000","11,700",650점,2305,역사
573,국내도서,십자군 이야기 세트 - 전3권,17786728,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20110707,"48,600","46,170","1,940점",3048,역사
574,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
575,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
576,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
577,국내도서,마을의 귀환,30753925,9.789E+12,3330,오마이뉴스 특별취재팀 지음,오마이북,20130905,"15,000","13,500",750점,1158,사회과학
578,국내도서,세계와 만나는 그림책,30419990,9.78896E+12,77380,"무라타 히로코 글, 테즈카 아케미 그림, 강인 옮김, 츠지하라 야스오 감수",사계절,20130822,"13,800","12,420",690점,2896,어린이
579,국내도서,하워드의 선물,24052297,9.78896E+12,13320,"에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김",위즈덤하우스,20130304,"14,000","12,600",700점,4517,자기계발
580,국내도서,2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계),23608662,9.789E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20130218,"21,900","20,800","1,090점",590,수험서/자격증
581,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
582,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
583,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
584,국내도서,김태권의 십자군 이야기 5,29681037,9.78899E+12,7900,김태권 글.그림,비아북,20130802,"12,500","11,250",620점,1086,역사
585,국내도서,모두가 움직인다,29381540,9.78893E+12,3810,김언 지음,문학과지성사,20130726,"9,000","8,100",450점,954,소설/시/희곡
586,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
587,국내도서,철인,23584206,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20130212,"12,000","10,800",600점,3973,종교/역학
588,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
589,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
590,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
591,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
592,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
593,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
594,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
595,국내도서,그 남자의 새빨간 거짓말,30977011,9.78897E+12,13810,송창민 지음,경향BP,20130909,"14,300","12,870",710점,282,자기계발
596,국내도서,콤플렉스 시스터 1 특별한정판,30620442,9.78897E+12,,"MoMo 지음, ddal 그림",영상출판미디어(주),20130901,"9,000","8,100",450점,297,소설/시/희곡
597,국내도서,"서울, 공간의 기억 기억의 공간",30596578,9.78897E+12,3910,조한 지음,돌베개,20130829,"16,000","14,400",800점,680,인문학
598,국내도서,철학자가 달린다,30594538,9.79116E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20130826,"15,000","13,500",750점,188,인문학
599,국내도서,제이컵을 위하여,30055944,9.78895E+12,3840,"윌리엄 랜데이 지음, 김송현정 옮김",검은숲,20130819,"15,000","13,500",750점,409,소설/시/희곡
600,국내도서,착각하는 CEO,27776610,9.78893E+12,3320,유정식 지음,알에이치코리아(RHK),20130617,"20,000","18,000","1,000점",1397,경제경영
601,국내도서,"영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장",25529419,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20130429,"14,800","13,320",740점,2251,외국어
602,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
603,국내도서,상처적 체질,6797696,9.78893E+12,3810,류근 지음,문학과지성사,20100408,"12,000","10,800",600점,4145,소설/시/희곡
604,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
605,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
606,국내도서,미생 9 + 세트용 박스 (한정판),31609628,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20131005,"14,000","12,600",700점,309,만화
607,국내도서,아이의 발견 - 스스로 가능성을 여는,29425552,9.78896E+12,14590,EBS 학교의 고백 제작팀 지음,북하우스,20130822,"14,800","13,320",740점,490,좋은부모
608,국내도서,기적을 이룬 나라 기쁨을 잃은 나라,29375366,9.78895E+12,3840,"다니엘 튜더 지음, 노정태 옮김",문학동네,20130731,"17,000","16,150",510점,1895,사회과학
609,국내도서,드림 레시피,29191176,9.7889E+12,3320,김수영 지음,웅진지식하우스,20130725,"15,000","13,500",750점,983,자기계발
610,국내도서,여름의 묘약,28556529,9.78895E+12,3810,김화영 지음,문학동네,20130705,"15,500","13,950",770점,1457,에세이
611,국내도서,채식이 맛있어지는 우리집 사찰음식,28130017,9.789E+12,13590,정재덕 지음,레시피팩토리,20130628,"22,000","19,800","1,100점",2969,요리/살림
612,국내도서,"안녕, 내 모든 것",27763256,9.78894E+12,3810,정이현 지음,창비,20130705,"12,000","10,800",600점,1623,소설/시/희곡
613,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
614,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
615,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
616,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
617,국내도서,문학사의 라이벌 의식,30725047,9.78898E+12,3800,김윤식 지음,그린비,20130830,"20,000","18,000","1,000점",270,인문학
618,국내도서,실비아 플라스 시 전집,30679066,9.78896E+12,3840,"실비아 플라스 지음, 박주영 옮김",마음산책,20220405,"29,000","26,100","1,450점",1046,소설/시/희곡
619,국내도서,닉 부이치치의 플라잉(Flying),26543212,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20130513,"14,000","12,600",700점,1791,종교/역학
620,국내도서,"샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간",26088852,9.789E+12,13590,지은경 지음,레시피팩토리,20130425,"14,800","13,320",740점,2368,요리/살림
621,국내도서,골방이 너희를 몸짱 되게 하리라!,25629054,9.78896E+12,13690,정봉주 지음,미래를소유한사람들(MSD미디어),20130423,"15,000","13,500",750점,1537,건강/취미
622,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매),23903450,9.78897E+12,18740,서울대학교 TEPS 관리위원회 기출문제 제공,넥서스,20130305,"19,500","17,550",970점,1564,외국어
623,국내도서,책이 꼼지락꼼지락,12620104,9.78898E+12,77810,"김성범 글, 이경국 그림","미래아이(미래M&B,미래엠앤비)",20110725,"13,000","11,700",650점,4457,유아
624,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
625,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
626,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
627,국내도서,옛날 옛날에 파리 한마리를 꿀꺽 삼킨 할머니가 살았는데요,242195,9.78898E+12,77840,"심스 태백 지음, 김정희 옮김",베틀북,20000701,"12,000","10,800",600점,5498,유아
628,국내도서,코믹 메이플 스토리 오프라인 RPG 64 + 보물섬 No.10 - 전2권,31162226,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130924,"19,300","17,370",960점,127,어린이
629,국내도서,이건 내 모자가 아니야,30578714,9.78895E+12,77840,"존 클라센 글.그림, 서남희 옮김",시공주니어,20130805,"11,000","9,900",550점,1513,유아
630,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
631,국내도서,365 샐러드,29660195,9.79899E+12,13590,정신우 지음,조선앤북,20130805,"15,800","14,220",790점,1051,요리/살림
632,국내도서,흐리고 가끔 고양이,29403771,9.78894E+12,3810,이용한 지음,북폴리오,20130808,"15,000","13,500",750점,526,에세이
633,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,28072521,9.7912E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130701,"6,800","6,120",340점,4747,소설/시/희곡
634,국내도서,"PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))",27900779,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20130627,"9,900","8,910",490점,889,외국어
635,국내도서,일 잘하는 사람의 정리습관,26920172,9.78897E+12,13320,"시노즈카 다카야 지음, 김정환 옮김",미래지식,20130530,"12,000","10,800",600점,515,경제경영
636,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
637,국내도서,후쿠시마에 남겨진 동물들,24242349,9.789E+12,3300,"오오타 야스스케 지음, 하상련 옮김",책공장더불어,20130310,"11,000","9,900",550점,2091,사회과학
638,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
639,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
640,국내도서,하루 15분 정리의 힘,15915573,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20120323,"13,800","12,420",690점,10642,자기계발
641,국내도서,겨자씨의 꿈,12118482,9.78893E+12,73810,"조성자 지음, 허구 그림",현암사,20110630,"16,000","14,400",800점,2668,어린이
642,국내도서,"3650일, 하드코어 세계일주",7392404,9.78896E+12,3810,고은초 글.사진,예담,20100713,"13,800","12,420",690점,465,여행
643,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
644,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
645,국내도서,우아한 짐승의 연애,30730834,9.78897E+12,3810,정은기 지음,가하,20130905,"9,000","8,100",450점,116,소설/시/희곡
646,국내도서,세상을 여행하는 초심자를 위한 안내서,29740494,9.789E+12,13180,김현철 지음,마호,20130808,"12,900","11,610",640점,882,인문학
647,국내도서,스무 살의 사회학,28048360,9.78894E+12,3300,"랠프 페브르 외 지음, 이가람 옮김",민음사,20130621,"18,000","16,200",900점,944,사회과학
648,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
649,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
650,국내도서,현대사회학,12577943,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20110725,"26,000","23,400","1,300점",1119,대학교재/전문서적
651,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
652,국내도서,부모의 자존감,31178129,9.78896E+12,3180,"댄 뉴하스 지음, 안진희 옮김",양철북,20130909,"15,000","13,500",750점,568,좋은부모
653,국내도서,지금 시작하는 인문학 2,30885298,9.789E+12,14100,주현성 지음,더좋은책,20131020,"20,000","18,000","1,000점",877,인문학
654,국내도서,매력,30599671,9.78893E+12,3810,김모란 지음,알에이치코리아(RHK),20130906,"13,000","11,700",650점,312,자기계발
655,국내도서,닥터 지킬 앤 하이드 1,30574524,9.78893E+12,4810,이희경 지음,우신(우신Books),20130829,"5,000","4,500",250점,98,소설/시/희곡
656,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
657,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
