순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 7 드라마 CD (특별판)",149549252,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180620,"29,800","26,820","1,490점",561,소설/시/희곡
163,국내도서,2018 신광은 형사소송법 적중예상 문제풀이,149506002,9.79116E+12,13360,신광은 지음,도서출판웅비,20180618,"12,000","10,800",600점,512,수험서/자격증
164,국내도서,새벽의 연화 25,146888239,9.79116E+12,0,미즈호 쿠사나기 지음,학산문화사(만화),20180529,"4,500","4,050",220점,1984,만화
165,국내도서,조금 더 편해지고 싶어서 : 거리를 두는 중입니다,145180091,9.79116E+12,3810,"슈테파니 슈탈 지음, 오지원 옮김",위즈덤하우스,20180515,"18,000","16,200",900점,1118,인문학
166,국내도서,우리에겐 언어가 필요하다,88888336,9.7912E+12,3300,이민경 지음,봄알람,20160802,"12,000","10,800",600점,21323,사회과학
167,국내도서,도쿄 구울:re 15,150756330,9.79113E+12,,이시다 스이 지음,대원씨아이(만화),20180615,"4,800","4,320",240점,1092,만화
168,국내도서,카드캡터 사쿠라 클리어카드편 4,150866936,9.79116E+12,7650,CLAMP 지음,학산문화사(만화),20180618,"7,000","6,300",350점,1926,만화
169,국내도서,어린왕자와의 일주일,149301783,9.7912E+12,13810,"장태수 지음, 열정에기름붓기 엮음",프로작북스,20180607,"16,800","15,120",840점,1119,자기계발
170,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
171,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
172,국내도서,버핏클럽 issue 1,147955685,9.79119E+12,4320,김철광 외 지음,북돋움,20180601,"20,000","18,000","1,000점",725,경제경영
173,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
174,국내도서,노 게임 노 라이프 10,151374291,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20180701,"7,500","6,750",370점,2264,소설/시/희곡
175,국내도서,장난을 잘 치는 타카기 양 8,149805609,9.79113E+12,,야마모토 소이치로 지음,대원씨아이(만화),20180614,"5,000","4,500",250점,958,만화
176,국내도서,처음 읽는 여성 세계사,131410376,9.79116E+12,3900,"케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김",어크로스,20180321,"17,800","16,020",890점,2772,역사
177,국내도서,흰,143220344,9.78895E+12,3810,한강 지음,문학동네,20180425,"12,500","11,250",620점,7333,소설/시/희곡
178,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
179,국내도서,악스,147988659,9.78893E+12,3830,"이사카 고타로 지음, 김해용 옮김",알에이치코리아(RHK),20180615,"14,800","13,320",740점,1119,소설/시/희곡
180,국내도서,위로받고 싶은 날의 보노보노,144315706,9.78897E+12,7830,"이가라시 미키오 지음, 박소현 옮김",거북이북스,20180503,"9,800","8,820",490점,2051,만화
181,국내도서,연애의 행방,130560299,9.79116E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20180131,"13,800","12,420",690점,8590,소설/시/희곡
182,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
183,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
184,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
185,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
186,국내도서,2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회),117693989,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"21,000","18,900","1,050점",3364,컴퓨터/모바일
187,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
188,국내도서,2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어,125214702,9.79113E+12,13350,SD 군무원시험연구소 엮음,시대고시기획,20180405,"14,000","12,600",700점,1013,수험서/자격증
189,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 4",150088294,9.79113E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20180626,"10,000","9,000",500점,794,소설/시/희곡
190,국내도서,데이트 어 라이브 츠나코 화집 Spirit,148441284,9.79113E+12,7830,"츠나코 지음, 타치바나 코우시 원작, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180620,"25,000","22,500","1,250점",1147,소설/시/희곡
191,국내도서,2018 선재국어 나침판 실전 모의고사 7급 Vol.3,148306359,9.78892E+12,13710,이선재 지음,법문사,20180607,"19,000","17,100",950점,938,수험서/자격증
192,국내도서,진격의 거인 25,147956748,9.79116E+12,7650,이사야마 하지메 지음,학산문화사(만화),20180525,"5,000","4,500",250점,2231,만화
193,국내도서,피터 래빗 전집,143116586,9.78894E+12,3840,"베아트릭스 포터 지음, 황소연 옮김",민음사,20180501,"30,000","27,000","1,500점",1214,소설/시/희곡
194,국내도서,킹덤 Kingdom 49,149453793,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20180608,"4,500","4,050",220점,742,만화
195,국내도서,조선의 퀴어,100442361,9.78897E+12,3910,박차민정 지음,현실문화,20180615,"16,000","14,400",800점,1634,역사
196,국내도서,서울 선언,131422995,9.78893E+12,3300,김시덕 지음,열린책들,20180610,"18,000","16,200",900점,1691,인문학
197,국내도서,"나는 간호사, 사람입니다",140022389,9.78897E+12,3310,김현아 지음,쌤앤파커스,20180409,"14,000","12,600",700점,4658,에세이
198,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
199,국내도서,뉴 게임! New Game! 7 직소퍼즐 한정판,149306613,9.79113E+12,,토쿠노 쇼타로 지음,대원씨아이(만화),20180607,"15,000","13,500",750점,354,만화
200,국내도서,원피스 88,138655053,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20180326,"5,000","4,500",250점,5967,만화
201,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
202,국내도서,나는 하루 1시간 주식투자로 연봉 번다,145493984,9.79116E+12,13320,최금식 지음,길벗,20180515,"16,500","14,850",820점,1289,경제경영
203,국내도서,혼자 있기 좋은 방,148012357,9.79116E+12,3810,우지현 지음,위즈덤하우스,20180605,"18,000","16,200",900점,2232,에세이
204,국내도서,갓 오브 워 아트북,149689428,9.78896E+12,13000,"소니 인터랙티브 엔터테인먼트 외 지음, 고경훈 옮김",제우미디어,20180626,"33,000","29,700","1,650점",583,예술/대중문화
205,국내도서,데이트 어 라이브 18 (특별판),148441013,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20180610,"49,800","44,820","2,490점",504,소설/시/희곡
206,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
207,국내도서,2018 김원욱 형법 적중예상 문제풀이,149323298,9.79119E+12,13360,김원욱 지음,좋은책,20180607,"12,000","10,800",600점,387,수험서/자격증
208,국내도서,"그럴 때 있으시죠? (리커버 에디션, 양장)",151631409,9.7912E+12,3810,김제동 지음,나무의마음,20180615,"15,800","14,220",790점,17800,에세이
209,국내도서,추사 김정희,142239247,9.78894E+12,3810,유홍준 지음,창비,20180420,"28,000","25,200","1,400점",4012,역사
210,국내도서,아이언맨 매뉴얼,74920911,9.78893E+12,3840,"대니얼 월리스 지음, 이규원 옮김",비채,20160610,"43,000","38,700","2,150점",1306,예술/대중문화
211,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
212,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
213,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
214,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
215,국내도서,XXX 홀릭 려 1,149687231,9.79119E+12,47830,"CLAMP 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20180630,"6,500","5,850",320점,1162,만화
216,국내도서,그런 책은 없는데요…,147943993,9.78893E+12,3840,"젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김",현암사,20180528,"12,000","10,800",600점,1576,에세이
217,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
218,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
219,국내도서,곰탕 1,138206651,9.78895E+12,4810,김영탁 지음,arte(아르테),20180321,"13,000","11,700",650점,3822,소설/시/희곡
220,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
221,국내도서,놓지 마 과학! 7,143335483,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180502,"9,800","8,820",490점,2766,어린이
222,국내도서,대통령 문재인의 1년,144131485,9.79116E+12,3340,더휴먼 편집부 지음,더휴먼,20180518,"28,000","25,200","1,400점",2754,사회과학
223,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
224,국내도서,곰탕 2,138206704,9.78895E+12,4810,김영탁 지음,arte(아르테),20180321,"13,000","11,700",650점,3563,소설/시/희곡
225,국내도서,2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가,129326400,9.79116E+12,13320,위포트 연구소 지음,위포트,20180125,"22,900","20,610","1,140점",1985,수험서/자격증
226,국내도서,"그해, 여름 손님 (양장)",135377972,9.7912E+12,3800,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20180305,"16,800","15,120",840점,6283,소설/시/희곡
227,국내도서,조선시대 영어교재 아학편 (누드사철제본),131946692,9.79119E+12,3740,"정약용 원작, 지석영.전용규 지음",베리북,20180131,"12,800","11,520",640점,7717,외국어
228,국내도서,유루캠 4,149453600,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180608,"5,500","4,950",270점,1836,만화
229,국내도서,2018 현직 간호사가 알려주는 간호사 면접,138207321,9.79119E+12,13320,주선희.간호취업연구소 지음,홍지문,20180321,"25,000","22,500","1,250점",953,수험서/자격증
230,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
231,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
232,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
233,국내도서,2018 네친구 장정훈 경찰학개론 sub note,148271386,9.79116E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20180601,"15,000","13,500",750점,640,수험서/자격증
234,국내도서,약속의 네버랜드 8,148275482,9.79116E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20180530,"5,500","4,950",270점,2138,만화
235,국내도서,문재인의 운명 취임 1주년 기념 한정판 세트 - 전2권,143116444,9.79116E+12,4300,문재인 지음,북팔,20180509,"34,000","30,600","1,700점",4820,사회과학
236,국내도서,쿠키런 어드벤처 27 : 부산,146948183,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180525,"9,800","8,820",490점,1152,어린이
237,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
238,국내도서,클라라 죽이기,103602601,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20170215,"13,500","12,150",670점,4257,소설/시/희곡
239,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
240,국내도서,식물 산책,142310981,9.78897E+12,3480,이소영 지음,글항아리,20180417,"18,000","16,200",900점,3607,에세이
241,국내도서,먹이는 간소하게,149238841,9.79119E+12,3810,노석미 지음,사이행성,20180615,"16,000","14,400",800점,1138,에세이
242,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
243,국내도서,관계의 물리학,144283127,9.7889E+12,3810,림태주 지음,웅진지식하우스,20180508,"13,800","12,420",690점,2865,에세이
244,국내도서,용왕이 하는 일! 7,151374455,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20180701,"7,000","6,300",350점,906,소설/시/희곡
245,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
