순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
498,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
499,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
500,국내도서,내일은 발명왕 4,20638019,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20121025,"11,800","10,620",590점,1861,어린이
501,국내도서,월스트리트 비즈니스 영어회화,19774850,9.78896E+12,13740,이정희 지음,이다새(부키),20120917,"16,000","14,400",800점,964,외국어
502,국내도서,"날개가 없다, 그래서 뛰는 거다",19684363,9.78897E+12,3320,김도윤.제갈현열 지음,쌤앤파커스,20120925,"14,000","12,600",700점,647,자기계발
503,국내도서,"광해군, 그 위험한 거울",19397413,9.78899E+12,3900,오항녕 지음,너머북스,20120903,"17,000","15,300",850점,691,역사
504,국내도서,새로 만든 먼나라 이웃나라 1~14권 세트 - 전14권,18031366,9.78893E+12,17900,이원복 글.그림,김영사,20120723,"180,600","162,540","9,030점",1154,어린이
505,국내도서,너의 내면을 검색하라,16995139,9.78895E+12,13320,"차드 멩 탄 지음, 권오열 옮김, 이시형 감수",알키,20120515,"14,000","12,600",700점,5322,자기계발
506,국내도서,사랑할 때 알았더라면 좋았을 것들,19632019,9.78895E+12,3810,이인 지음,한국경제신문,20120914,"13,000","11,700",650점,402,에세이
507,국내도서,피그말리온 아이들,17670146,9.78894E+12,43810,구병모 지음,창비,20120628,"11,000","9,900",550점,3825,청소년
508,국내도서,만 가지 행동,15592367,9.789E+12,4800,김형경 지음,사람풍경,20120227,"13,800","12,420",690점,5845,에세이
509,국내도서,VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북),14461546,9.78896E+12,13740,이재훈 지음,넥서스,20120105,"31,500","28,350","1,570점",1132,외국어
510,국내도서,작가가 작가에게,11032000,9.789E+12,3840,"제임스 스콧 벨 지음, 한유주 옮김",정은문고,20110309,"18,000","16,200",900점,711,인문학
511,국내도서,어느 책중독자의 고백,8757450,9.78897E+12,3800,"톰 라비 지음, 김영선 옮김, 현태준 그림",돌베개,20110207,"14,000","12,600",700점,857,인문학
512,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
513,국내도서,1026,6330243,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,4795,소설/시/희곡
514,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
515,국내도서,나는 축구선수다,19983068,9.789E+12,13690,"톰 와트 지음, 서형욱 옮김",청림Life,20120927,"19,800","17,820",990점,500,건강/취미
516,국내도서,책 읽는 사람들,19980518,9.789E+12,3800,"알베르토 망구엘 지음, 강주헌 옮김",교보문고(단행본),20120925,"17,800","16,020",890점,381,인문학
517,국내도서,50세가 넘어도 30대로 보이는 생활습관,18564756,9.78897E+12,13510,"나구모 요시노리 지음, 이진원 옮김",나라원,20120801,"12,000","10,800",600점,715,건강/취미
518,국내도서,안철수의 독서,18335171,9.789E+12,13320,휴먼스토리 지음,미르북스,20120827,"11,800","10,620",590점,359,인문학
519,국내도서,욕망해도 괜찮아,16821929,9.78894E+12,3810,김두식 지음,창비,20120518,"15,000","13,500",150점,4452,에세이
520,국내도서,똑똑한 오리기 놀이책,15914324,9.78897E+12,14650,김충원 지음,진선아이,20120320,"12,000","10,800",600점,3420,유아
521,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
522,국내도서,자연도감,6875060,9.78897E+12,76400,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20100420,"13,000","11,700",650점,2905,어린이
523,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
524,국내도서,세상의 바보들에게 웃으면서 화내는 방법,4838903,9.78893E+12,4880,"움베르토 에코 지음, 이세욱 옮김",열린책들,20091030,"16,000","14,400",800점,6112,인문학
525,국내도서,카운트 제로,19834032,9.78896E+12,4840,"윌리엄 깁슨 지음, 고호관 옮김",황금가지,20121010,"13,000","11,700",650점,1341,소설/시/희곡
526,국내도서,너무 다른 사람들,19389661,9.78895E+12,3180,"리처드 J. 데이비드슨 & 샤론 베글리 지음, 곽윤정 옮김",알키,20120901,"16,000","14,400",800점,326,인문학
527,국내도서,천천히 깊게 읽는 즐거움,19051978,9.78895E+12,3320,"이토 우지다카 지음, 이수경 옮김",21세기북스,20120820,"12,000","10,800",600점,1395,자기계발
528,국내도서,엄마라고 불러도 돼요?,17522592,9.78895E+12,3230,"케이티 데이비스 지음, 정성묵 옮김",두란노,20120611,"13,000","11,700",650점,1778,종교/역학
529,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
530,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
531,국내도서,겨울밤 0시 5분,3370957,9.78897E+12,3810,황동규 지음,현대문학,20090309,"9,000","8,100",450점,2205,소설/시/희곡
532,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
533,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
534,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
535,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
536,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
537,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
538,국내도서,노랑무늬영원,20581649,9.78893E+12,3810,한강 지음,문학과지성사,20121023,"12,000","10,800",600점,1438,소설/시/희곡
539,국내도서,인형의 집,20122064,9.789E+12,3810,이기린 지음,로담,20121012,"9,800","8,820",490점,139,소설/시/희곡
540,국내도서,물리학 클래식,19508889,9.78898E+12,3420,이종필 지음,사이언스북스,20120831,"17,500","15,750",870점,1223,과학
541,국내도서,이런 영웅은 싫어 2,19072635,9.78896E+12,7810,삼촌 글 그림,길찾기,20120821,"12,800","11,520",640점,3052,만화
542,국내도서,모리 카오루 습유집,18962268,9.78893E+12,7830,모리 카오루 지음,대원씨아이(만화),20120831,"8,500","7,650",420점,2027,만화
543,국내도서,안철수의 선택,18399275,9.789E+12,13320,휴먼스토리 지음,미르북스,20120831,"12,000","10,800",600점,194,자기계발
544,국내도서,사쿠라장의 애완 그녀 1,13012755,9.78893E+12,4830,"카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림",디앤씨미디어(주)(D&C미디어),20110910,"6,500","5,850",320점,2158,소설/시/희곡
545,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
546,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
547,국내도서,조용헌의 백가기행,7759220,9.78897E+12,3810,조용헌 지음,디자인하우스,20100920,"18,000","16,200",900점,1730,인문학
548,국내도서,단풍나무 언덕 농장의 사계절,2665792,9.78899E+12,77840,"마틴 프로벤슨.앨리스 프로벤슨 글.그림, 김서정 옮김",북뱅크,20081110,"11,000","9,900",550점,2050,유아
549,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
550,국내도서,광해군,240824,9.78898E+12,3990,한명기 지음,역사비평사,20000710,"9,000","8,100",450점,2849,역사
551,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
552,국내도서,자물쇠가 잠긴 방,20372925,9.78893E+12,3830,"기시 유스케 지음, 김은모 옮김",북홀릭(bookholic),20121015,"12,800","11,520",640점,445,소설/시/희곡
553,국내도서,사쿠라장의 애완 그녀 1,20270009,9.78893E+12,7830,"카모시다 하지메 지음, 정효진 옮김, 쿠사노 호우키 그림",디앤씨미디어(주)(D&C미디어),20121010,"4,500","4,050",220점,455,만화
554,국내도서,쉬는 시간에!,20213166,9.78899E+12,74810,"방미진 지음, 천필연 그림, 주현숙 관심샘",핵교,20121010,"9,800","8,820",490점,258,어린이
555,국내도서,마흔에 읽는 동의보감,20130962,9.7889E+12,13510,방성혜 지음,리더스북,20121005,"15,000","13,500",750점,811,건강/취미
556,국내도서,드레스 코드 2 : 코디노트,19760473,9.78896E+12,17810,천계영 지음,예담,20120710,"11,000","9,900",550점,820,만화
557,국내도서,메이플 홈런왕 16,19635709,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20120910,"9,500","8,550",470점,385,어린이
558,국내도서,신혼집 인테리어,19448109,9.78899E+12,13590,임상범 지음,나무수,20120906,"16,800","15,120",840점,690,요리/살림
559,국내도서,추억의 절반은 맛이다,18388006,9.78897E+12,3810,박찬일 지음,푸른숲,20120723,"15,000","13,500",750점,1472,에세이
560,국내도서,어쿠스틱 라이프 1,12997215,9.78896E+12,17810,난다 글 그림,애니북스,20110831,"11,500","10,350",570점,3166,만화
561,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
562,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
563,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
564,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
565,국내도서,13계단,611497,9.78898E+12,3830,다카노 가즈아키 지음,황금가지,20051224,"16,800","15,120",840점,12257,소설/시/희곡
566,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
567,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
568,국내도서,희망의 배신,20495883,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20121024,"14,800","13,320",740점,528,사회과학
569,국내도서,삼성 컨스피러시,20450547,9.78899E+12,3810,김진명 지음,새움,20121022,"13,800","12,420",690점,1640,소설/시/희곡
570,국내도서,행복의 특권,20203751,9.78894E+12,3320,"숀 아처 지음, 박세연 옮김",청림출판,20121010,"15,000","13,500",750점,877,자기계발
571,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
572,국내도서,"협동조합, 참 좋다",17946815,9.789E+12,3320,김현대.하종란.차형석 지음,푸른지식,20120716,"15,800","14,220",790점,2689,경제경영
573,국내도서,받아들임,16821958,9.78897E+12,3180,"타라 브랙 지음, 김선주.김정호 옮김",불광출판사,20120430,"22,000","19,800","1,100점",4797,인문학
574,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
575,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
576,국내도서,사랑해 모두모두 사랑해,4643043,9.78896E+12,77840,"매리언 데인 바우어 지음, 신형건 옮김, 캐롤라인 제인 처치 그림",보물창고,20091105,"11,500","10,350",570점,5952,유아
577,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
578,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
579,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
580,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
581,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
582,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
583,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
584,국내도서,복숭아나무,20398243,9.7889E+12,3810,구혜선 글.그림,웅진지식하우스,20121015,"13,000","11,700",650점,217,소설/시/희곡
585,국내도서,요요,20074989,9.78899E+12,3810,김중혁 외 지음,문학의숲,20121002,"12,000","10,800",600점,210,소설/시/희곡
586,국내도서,위로하는 정신,19420014,9.789E+12,3990,"슈테판 츠바이크 지음, 안인희 옮김",유유,20120903,"10,000","9,000",500점,2552,인문학
587,국내도서,십자군 이야기 3,16484753,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20120516,"19,800","18,810",790점,3723,역사
588,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
589,국내도서,한강 - 전10권 세트,3500977,9.78897E+12,4810,조정래 지음,해냄,20080828,"138,000","124,200","6,900점",1730,소설/시/희곡
590,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
591,국내도서,철학 콘서트 1,668212,9.7889E+12,3100,황광우 지음,웅진지식하우스,20060628,"15,000","13,500",750점,16294,인문학
592,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
593,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
594,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
595,국내도서,가을을 만났어요,380985,9.78894E+12,77810,"한수임 그림, 이미애 글",보림,20020930,"13,000","11,700",650점,2372,유아
596,국내도서,안녕 다정한 사람,20662449,9.78899E+12,3810,은희경 외 지음,달,20121109,"15,000","13,500",750점,2325,에세이
597,국내도서,이기려면 함께 가라,19824894,9.78897E+12,3320,"데이비드 노박 지음, 고영태 옮김",흐름출판,20120926,"14,000","12,600",700점,577,경제경영
598,국내도서,송라인,19759294,9.78893E+12,3840,"브루스 채트윈 지음, 김희진 옮김",현암사,20120914,"17,000","15,300",850점,519,에세이
599,국내도서,창의왕이 되는 추리 상상 퀴즈 100,19387801,9.78897E+12,64370,김충원 지음,진선아이,20120904,"10,800","9,720",540점,672,어린이
600,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
601,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
602,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
603,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
604,국내도서,못 가본 길이 더 아름답다,7465374,9.78897E+12,3810,박완서 지음,현대문학,20100802,"16,000","14,400",800점,19661,에세이
605,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
606,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
607,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
608,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
609,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
610,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
611,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
612,국내도서,흔들리지 않고 피어나는 마흔은 없다,20242091,9.78899E+12,13320,김병수 지음,프롬북스,20121017,"14,000","12,600",700점,8474,자기계발
613,국내도서,시대정신과 지식인,19575708,9.78897E+12,3330,김호기 지음,돌베개,20120910,"14,000","12,600",700점,568,인문학
614,국내도서,식탐,19393956,9.78899E+12,3810,서명숙 지음,시사IN북,20120903,"13,000","11,700",650점,605,에세이
615,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",13474146,9.78898E+12,4100,고미숙 지음,그린비,20111025,"17,900","16,110",890점,2711,인문학
616,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
617,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
618,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
619,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
620,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
621,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
622,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
623,국내도서,인간다움의 조건,20019803,9.78898E+12,93180,"스튜어트 월턴 지음, 이희재 옮김",사이언스북스,20120928,"22,000","19,800","1,100점",234,인문학
624,국내도서,코믹 메이플 스토리 한자도둑 20,19773922,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20120920,"9,800","8,820",490점,281,어린이
625,국내도서,푸른 개 장발,19453862,9.7889E+12,74800,"황선미 글, 김은정 그림",웅진주니어,20120912,"9,500","8,550",470점,573,어린이
626,국내도서,"공부의 달인, 호모 쿵푸스",19389999,9.789E+12,4100,고미숙 지음,북드라망,20120831,"12,900","11,610",640점,4693,인문학
627,국내도서,"인생아, 고맙다",19318899,9.78897E+12,3810,"이지성 지음, 유별남 그림",홍익,20120914,"14,000","12,600",700점,524,에세이
628,국내도서,결혼해도 똑같네 1,19125166,9.78896E+12,7810,네온비 글 그림,애니북스,20120907,"13,500","12,150",670점,1270,만화
629,국내도서,스마트한 생각들,17887218,9.7889E+12,3320,"롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림",걷는나무,20120628,"14,000","12,600",700점,5813,자기계발
630,국내도서,생각에 관한 생각,16068999,9.78893E+12,3320,"대니얼 카너먼 지음, 이진원 옮김",김영사,20120330,"22,000","19,800","1,100점",5885,경제경영
631,국내도서,"사주명리 한자교실, 갑자서당",13913778,9.789E+12,3710,류시성.손영달 지음,북드라망,20111115,"13,900","12,510",690점,2467,인문학
632,국내도서,탁월함이란 무엇인가,8737404,9.78896E+12,3320,이재영 지음,원앤원북스,20110210,"15,000","13,500",750점,279,자기계발
633,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
634,국내도서,"어린이 마시멜로 이야기 (1, 2권 통합본)",2302555,9.78895E+12,73810,"호아킴 데 포사다 지음, 주경희 엮음, 이동승 그림",한국경제신문,20080705,"12,000","10,800",600점,5057,어린이
635,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
636,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
637,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
638,국내도서,소 핫 소 쿨,19855277,9.78894E+12,4810,이종신 지음,신영미디어,20121004,"9,000","8,100",450점,103,소설/시/희곡
639,국내도서,가정교사 히트맨 리본! 오피셜 비주얼북 REBORN Colore!,19833986,9.78893E+12,7650,아마노 아키라 지음,학산문화사(만화),20120928,"9,000","8,100",450점,586,만화
640,국내도서,위기탈출 넘버원 24,19759483,9.78897E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20120925,"9,000","8,100",450점,370,어린이
641,국내도서,김원중 교수의 명품 고전 선집 - 전5권,19321384,9.78897E+12,14100,"공자 외 지음, 김원중 옮김",글항아리,20120903,"98,000","88,200",890점,440,인문학
642,국내도서,스피킹 지옥훈련 미친듯이 리피트,19230657,9.789E+12,13740,윌리엄 하퍼 지음,소와다리,20120930,"15,000","13,500",750점,775,외국어
643,국내도서,어쿠스틱 라이프 3,18425531,9.78896E+12,7810,난다 글 그림,애니북스,20120808,"11,500","10,350",570점,2440,만화
644,국내도서,사랑이 달리다,18281774,9.78895E+12,3810,심윤경 지음,문학동네,20120720,"12,000","10,800",600점,1654,소설/시/희곡
645,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 1,18008120,9.789E+12,13320,은지성 지음,황소북스,20120727,"13,800","12,420",690점,3523,자기계발
646,국내도서,은수저 Silver Spoon 1,17956226,9.78893E+12,7650,아라카와 히로무 지음,학산문화사(만화),20120716,"5,500","4,950",270점,2042,만화
647,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
648,국내도서,중용 인간의 맛,13180222,9.78898E+12,3140,도올 김용옥 지음,통나무,20110920,"13,000","11,700",650점,9391,인문학
649,국내도서,공부가 되는 탈무드 이야기,11897160,9.78897E+12,63890,글공작소 엮음,아름다운사람들,20110620,"12,000","10,800",600점,6142,어린이
650,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
651,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
652,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
653,국내도서,외규장각 도서의 비밀 1,2169194,9.78896E+12,4810,조완선 지음,휴먼앤북스(Human&Books),20080602,"9,500","8,550",470점,1540,소설/시/희곡
654,국내도서,하악하악,1914113,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20080330,"14,500","13,050",720점,21915,에세이
655,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
656,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
657,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
658,국내도서,진짜 도둑,330657,9.78898E+12,77840,"윌리엄 스타이그 글 그림, 홍연미 옮김",베틀북,20020210,"10,000","9,000",500점,8834,어린이
659,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
660,국내도서,언어의 성사,20121163,9.78896E+12,4100,"조르조 아감벤 지음, 정문영 옮김",새물결,20121005,"18,000","16,200",900점,881,인문학
661,국내도서,곤충 학습 도감,19905522,9.78897E+12,74400,한영식 지음,진선아이,20120925,"38,000","34,200","1,900점",597,어린이
662,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
663,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
664,국내도서,혼자 사는 즐거움,12575515,9.78899E+12,13320,"사라 밴 브레스낙 지음, 신승미 옮김",토네이도,20110801,"15,000","13,500",750점,6243,자기계발
665,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
666,국내도서,독서의 탄생,8792150,9.78899E+12,3900,"마거릿 윌리스 지음, 이상원 옮김",황소자리,20110207,"25,000","22,500","1,250점",170,역사
667,국내도서,현명한 부모가 꼭 알아야 할 대화법,8425646,9.7889E+12,3590,신의진 지음,걷는나무,20101230,"17,000","15,300",850점,7571,좋은부모
