순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,브리태니커 만화 백과 : 우주,69594244,9.78894E+12,77030,"봄봄 스토리 글, 이정태 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1676,어린이
755,국내도서,오버로드 9,68693728,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20151023,"10,500","9,450",520점,5746,소설/시/희곡
756,국내도서,역시 내 청춘 러브코메디는 잘못됐다 11,68100704,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20151010,"6,800","6,120",340점,5022,소설/시/희곡
757,국내도서,슬램덩크 오리지널 박스판 1~5 세트 - 전5권,66417675,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20150922,"30,000","27,000","1,500점",9783,만화
758,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
759,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
760,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
761,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
762,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
763,국내도서,고양이 키스 세트 - 전3권,77171988,9.79113E+12,4810,김애정 지음,와이엠북스(YMBooks),20160226,"30,000","27,000","1,500점",201,소설/시/희곡
764,국내도서,아인 7,75917905,9.79113E+12,7650,"사쿠라이 가몬 지음, 미우라 츠이나",학산문화사(만화),20160126,"5,000","4,500",250점,991,만화
765,국내도서,Idiom 789 어휘편,71339499,9.79119E+12,13740,심우철 지음,심슨북스,20151202,"16,000","14,400",800점,1528,수험서/자격증
766,국내도서,2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,67257158,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"16,000","14,400",800점,1212,컴퓨터/모바일
767,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011),62858718,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,726,수험서/자격증
768,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
769,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
770,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
771,국내도서,제로의 사역마 21,78169272,9.78893E+12,4830,"야마구치 노보루 지음, 오토로 옮김, 우사츠카 에이지 그림",서울문화사,20160225,"7,000","6,300",350점,584,소설/시/희곡
772,국내도서,세계제국사,74920510,9.79119E+12,3900,"제인 버뱅크.프레더릭 쿠퍼 지음, 이재만 옮김",책과함께,20160212,"36,000","32,400","1,800점",769,역사
773,국내도서,마블 백과사전,72325326,9.78895E+12,7840,"톰 드팔코 외 지음, 이규원 외 옮김",시공사(만화),20151225,"24,000","21,600","1,200점",1266,만화
774,국내도서,진화하는 진화심리학,71301468,9.77238E+12,54,스켑틱 협회 편집부 엮음,바다출판사,20151201,"15,000","13,500",680점,1328,과학
775,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
776,국내도서,판결을 다시 생각한다,63822215,9.78894E+12,3360,김영란 지음,창비,20151118,"18,000","16,200",900점,4082,사회과학
777,국내도서,정희진처럼 읽기,47109615,9.78899E+12,3800,정희진 지음,교양인,20141008,"15,000","13,500",750점,5899,인문학
778,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
779,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
780,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
781,국내도서,미술 철학사 2,76077777,9.79116E+12,4600,이광래 지음,미메시스,20160215,"28,000","25,200","1,400점",1051,예술/대중문화
782,국내도서,보여줄 수 있는 사랑은 아주 작습니다,74542234,9.78897E+12,4840,"칼릴 지브란.메리 해스켈 지음, 정은하 엮음",진선북스(진선출판사),20160118,"8,800","7,920",440점,1092,소설/시/희곡
783,국내도서,내 손글씨로 완성하는 캘리그라피,66949240,9.79119E+12,3600,정윤선(윤선디자인) 지음,길벗,20150921,"17,000","15,300",850점,2661,예술/대중문화
784,국내도서,말하면 힘이 세지는 말,61938237,9.78899E+12,77830,"미야니시 다쓰야 글.그림, 김지연 옮김",책속물고기,20150731,"14,000","12,600",700점,5642,유아
785,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
786,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
787,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
788,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
789,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
790,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
791,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
792,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
793,국내도서,꽃보다 드라이플라워,76193448,9.79116E+12,13630,하우투드라이 꾸까 지음,큐리어스(Qrious),20160205,"11,500","10,350",570점,684,건강/취미
794,국내도서,스타크래프트 2 : 악마의 최후 (한정판),76155128,9.78896E+12,3840,"크리스티 골든 지음, 이원경 옮김",제우미디어,20160201,"14,800","14,800",0점,101,소설/시/희곡
795,국내도서,2017 전태련 함께하는 교육학 논술이론편 - 하,73371384,9.79119E+12,1,전태련 지음,캠버스,20151218,"30,000","27,000","1,500점",710,수험서/자격증
796,국내도서,2016 시나공 한국사 능력 검정시험 고급(1.2급),71999844,9.79119E+12,13910,이건홍.허진.이희명 지음,길벗,20151215,"24,000","21,600","1,200점",1277,수험서/자격증
797,국내도서,스무고개 탐정 5 : 네 개의 사건,71118675,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20151125,"11,000","9,900",550점,2939,어린이
798,국내도서,밤의 궁전,70889041,8.80948E+12,1,MY 편집부 엮음,MY(흐름출판),20151130,"20,000","14,000",200점,439,예술/대중문화
799,국내도서,2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권,70301426,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"19,000","17,100",950점,1207,컴퓨터/모바일
800,국내도서,믿기지는 않겠지만 1,70279771,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20151117,"6,000","5,400",300점,1020,만화
801,국내도서,아오하라이드 13,69934110,9.78893E+12,47830,사키사카 이오 지음,서울미디어코믹스(서울문화사),20151117,"4,500","4,050",220점,2062,만화
802,국내도서,오르부아르,69175622,9.78893E+12,3860,"피에르 르메트르 지음, 임호경 옮김",열린책들,20151110,"17,800","16,020",890점,2734,소설/시/희곡
803,국내도서,2016 위종욱 사회 기출 1500 + N제 - 전2권,68976324,9.79116E+12,13300,위종욱 지음,에스티앤북스(ST&BOOKS),20151110,"38,000","38,000",0점,692,수험서/자격증
804,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
805,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
806,국내도서,몬스☆패닉 NG 1,75609297,9.79113E+12,4810,"Neotype 지음, Gilse RN 그림",영상출판미디어(주),20160127,"7,500","6,750",370점,445,소설/시/희곡
807,국내도서,엄마. 나야.,72043073,9.78895E+12,3810,곽수인 외 33명 지음,난다,20151217,"5,500","4,950",270점,3900,소설/시/희곡
808,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
809,국내도서,희지의 세계,66969244,9.78894E+12,4810,황인찬 지음,민음사,20150918,"12,000","10,800",600점,5078,소설/시/희곡
810,국내도서,내가 혼자 여행하는 이유,63842801,9.7889E+12,3850,"카트린 지타 지음, 박성원 옮김",걷는나무,20150730,"13,000","11,700",650점,4534,에세이
811,국내도서,부엌의 화학자,63822361,9.79119E+12,3430,"라파엘 오몽.티에리 막스 지음, 김성희 옮김",더숲,20160127,"13,000","11,700",650점,1597,과학
812,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
813,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
814,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
815,국내도서,수급단타왕 수급매매 절대비기,77369522,9.78896E+12,3320,고명환 지음,메가스터디북스,20160222,"25,000","22,500","1,250점",7318,경제경영
816,국내도서,"적의 심장, 그를 가지다 9",74978462,9.79113E+12,7830,유사 지음,대원씨아이(만화),20160112,"5,500","4,950",270점,716,만화
817,국내도서,하버드 16배속 영어공부법,73425372,9.7912E+12,13740,"모토야마 가쓰히로 지음, 이지현 옮김",오투오(O2O),20160104,"12,000","10,800",600점,397,외국어
818,국내도서,지적 대화를 위한 심리학 백과사전,72335485,9.79116E+12,3180,이현성 편저,스타북스,20151220,"15,000","13,500",750점,269,인문학
819,국내도서,교과서 명화로 재미있게 배우는 초등 경제 (신국판 특가판),72236764,9.78899E+12,73320,박철범 지음,나무그늘,20160105,"4,400","3,960",220점,745,어린이
820,국내도서,2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회),72211536,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20151228,"14,000","12,600",700점,860,컴퓨터/모바일
821,국내도서,2016 조은정 더독해 119,71144320,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20151130,"14,000","12,600",0점,928,수험서/자격증
822,국내도서,우물에서 하늘 보기,70135186,9.78896E+12,3810,황현산 지음,삼인,20151116,"13,000","11,700",650점,3098,에세이
823,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
824,국내도서,2016 사회조사분석사 2급 필기 한권으로 끝내기,69324622,9.79113E+12,13330,"이종익 엮음, 정혜정 감수",시대고시기획,20160610,"32,000","28,800","1,600점",661,수험서/자격증
825,국내도서,2016 독학사 1단계 5개년 기출문제집,69160327,9.79113E+12,13370,SD독학학위연구소 엮음,시대고시기획,20160210,"18,000","16,200",900점,203,수험서/자격증
826,국내도서,2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),66144211,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20150901,"17,000","15,300",850점,1565,컴퓨터/모바일
827,국내도서,에로스의 종말,63822468,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20151005,"12,000","10,800",600점,8388,인문학
828,국내도서,2주 만에 끝내는 해커스 OPIc (Advanced 공략),52020992,9.79119E+12,13740,해커스 출판팀 엮음,(주)해커스,20150128,"17,600","15,840",880점,1185,외국어
829,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
830,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
831,국내도서,대영웅이 무직인 게 뭐가 나빠 2,76791707,9.79119E+12,4830,"쥬몬지 아오 지음, 최승원 옮김, 에렉트 사와루 그림",디앤씨미디어(주)(D&C미디어),20160210,"6,800","6,120",340점,224,소설/시/희곡
832,국내도서,장성택의 길,76155162,9.79119E+12,3340,라종일 지음,알마,20160201,"17,000","15,300",850점,380,사회과학
833,국내도서,"디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)",76083662,9.78899E+12,13980,"양인선 지음, 유태현.양인선 사진",TERRA(테라출판사),20160210,"16,000","14,400",800점,890,여행
834,국내도서,미술 철학사 3,76064756,9.79116E+12,4600,이광래 지음,미메시스,20160215,"28,000","25,200","1,400점",911,예술/대중문화
835,국내도서,민들레의 영토,75976589,9.78893E+12,3810,이해인 지음,가톨릭출판사,20160215,"12,000","10,800",600점,365,소설/시/희곡
836,국내도서,쿠키,75455646,9.79119E+12,13590,조은정 지음,비앤씨월드,20160125,"13,000","11,700",650점,1036,요리/살림
837,국내도서,당신의 자리 1,75367324,9.79113E+12,4810,최수현 지음,가하,20160126,"10,000","9,000",500점,344,소설/시/희곡
838,국내도서,나는 한국인이 아니다,74920361,9.78894E+12,3810,송경동 지음,창비,20160222,"11,000","9,900",110점,1537,소설/시/희곡
839,국내도서,무인양품 디자인,73551188,9.78897E+12,3600,"닛케이디자인 지음, 정영희 옮김",미디어샘,20160125,"15,000","13,500",750점,859,예술/대중문화
840,국내도서,글쓰기 달인이 되려면 잘못된 문장부터 고쳐라,68931893,9.78897E+12,3800,박찬영 지음,리베르,20151101,"14,800","13,320",740점,1460,인문학
841,국내도서,엄마의 말 공부 2,67771290,9.79119E+12,3590,이임숙 지음,카시오페아,20151012,"14,000","12,600",700점,2315,좋은부모
842,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
843,국내도서,센트럴파크,49740073,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20141211,"13,800","12,420",690점,5811,소설/시/희곡
844,국내도서,악필교정의 정석 1 : 기본,7266056,9.78896E+12,14640,최재만 지음,법률저널,20100615,"18,000","17,100",900점,6267,건강/취미
845,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
846,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
847,국내도서,2016 ACL 김중근 형사소송법 핵심정리,76108669,9.79116E+12,1,김중근 엮음,에이씨엘커뮤니케이션,20160130,"23,000","20,700","1,150점",482,수험서/자격증
848,국내도서,어떻게 늙을까,75425098,9.78899E+12,3840,"다이애너 애실 지음, 노상미 옮김",뮤진트리,20160127,"14,000","12,600",700점,811,인문학
849,국내도서,아이들은 어떻게 권력을 잡았나,75028359,9.78897E+12,3370,"다비드 에버하르드 지음, 권루시안 옮김",진선북스(진선출판사),20160118,"14,800","13,320",740점,439,인문학
850,국내도서,그들은 교회가 아니라 리더를 떠난다,72058633,9.78896E+12,3230,"고든 맥도날드.빌 하이벨스.유진 피터슨 외 지음, 최요한 옮김",국제제자훈련원(DMI.디엠출판유통),20151218,"15,000","13,500",750점,1263,종교/역학
851,국내도서,메시지 완역본,70692499,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수",복있는사람,20151123,"49,000","44,100","2,450점",1326,종교/역학
852,국내도서,노 게임 노 라이프 7,68825185,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20151101,"7,000","6,300",350점,4336,소설/시/희곡
853,국내도서,2016 손진숙 KISS 영어 문법,65155718,9.79119E+12,3740,손진숙 지음,더채움,20150825,"19,000","17,100",950점,797,수험서/자격증
854,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
855,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
856,국내도서,신비소설 무 1,75907339,9.7912E+12,4810,문성실 지음,달빛정원,20160216,"12,500","11,250",620점,434,소설/시/희곡
857,국내도서,새로운 자본 읽기,74431007,9.78899E+12,3100,"미하엘 하인리히 지음, 김강기명 옮김",꾸리에,20160125,"22,000","19,800","1,100점",488,인문학
858,국내도서,디즈니.픽사 굿 다이노,72441165,9.78895E+12,73840,"디즈니 동화 아트 팀 그림, 한소영 옮김",Oh!북스,20151231,"9,500","8,550",470점,400,유아
859,국내도서,"아픈 것아, 아픈 것아, 날아가라",72154805,9.79113E+12,4830,"미아키 스가루 지음, 현정수 옮김",영상출판미디어(주),20151218,"9,800","8,820",490점,4160,소설/시/희곡
860,국내도서,갈등하는 번역,71627592,9.78897E+12,3700,"윤영삼 지음, 라성일 감수",글항아리,20151207,"18,000","16,200",900점,1203,인문학
861,국내도서,해커스 텝스 최신기출유형 실전 1200제 문제집,71622307,9.78897E+12,18740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"16,900","15,210",840점,1314,외국어
862,국내도서,야단법석,68314330,9.78899E+12,3810,법륜 지음,정토출판,20151015,"23,000","20,700","1,150점",4170,종교/역학
863,국내도서,이토록 멋진 문장이라면,68311756,9.79116E+12,3800,장석주 지음,추수밭(청림출판),20151014,"13,800","12,420",690점,2385,에세이
864,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
865,국내도서,"시나공 TOEIC New 파트 5, 6 실전 문제집",41962209,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"15,000","13,500",750점,1662,외국어
866,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
867,국내도서,"와카바 기숙사에서, 너랑",77417867,9.79113E+12,47830,"사쿠모토 아유 지음, 양여명 옮김",삼양출판사(만화),20160128,"4,800","4,320",240점,254,만화
868,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2136,외국어
869,국내도서,당신의 자리 2,75367362,9.79113E+12,4810,최수현 지음,가하,20160126,"10,000","9,000",500점,343,소설/시/희곡
870,국내도서,100가지 똑똑한 그림책,74594751,9.78896E+12,73370,"윌리엄 포터 지음, 김현좌 옮김, 스티브 우드 외 그림",노란우산,20160115,"8,500","7,650",420점,2325,유아
871,국내도서,킬미 힐미 2,73630389,9.79119E+12,4800,진수완 극본,MBC C&I(MBC프로덕션),20160107,"15,000","13,500",750점,486,예술/대중문화
872,국내도서,스누피와 친구들의 인생 가이드,73415706,9.79119E+12,3840,"찰스 M. 슐츠 지음, 정상우 옮김",오픈하우스,20151228,"11,000","9,900",550점,853,에세이
873,국내도서,고전필사,70332490,9.78899E+12,4810,박수밀 지음,토트,20151116,"13,800","12,420",690점,1827,인문학
874,국내도서,2016 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권,66225889,9.79116E+12,14710,이선재 지음,에스티앤북스(ST&BOOKS),20150910,"28,000","25,200","1,400점",1832,수험서/자격증
875,국내도서,무작정 따라하기 오사카.교토 - 전2권,65971465,9.79119E+12,13980,"홍유진 지음, 오원호 사진",길벗,20150901,"18,800","16,920",940점,1543,여행
876,국내도서,전복과 반전의 순간 Vol.1,62290707,9.78897E+12,3600,강헌 지음,돌베개,20150629,"15,000","13,500",750점,2514,예술/대중문화
877,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
878,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
879,국내도서,ER 편입 그래머 마스터,28355085,9.789E+12,13740,김선웅 지음,오감에듀,20130701,"25,000","22,500","1,250점",2221,수험서/자격증
880,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
881,국내도서,드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 8,78095532,9.79113E+12,4830,"노무라 미즈키 지음, 한신남 옮김, karory 그림",영상출판미디어(주),20160301,"6,800","6,120",340점,486,소설/시/희곡
882,국내도서,2016 Minto 경찰학개론 기적의 특강,77812225,9.79116E+12,13350,김민철 엮음,미래가치,20160222,"12,000","10,800",600점,196,수험서/자격증
883,국내도서,서양철학사 2,77425388,9.78896E+12,94100,"군나르 시르베크.닐스 길리에 지음, 윤형식 옮김",이학사,20160227,"23,000","20,700","1,150점",4581,인문학
884,국내도서,고양이 거리의 아이,75099564,9.78893E+12,7650,모리에 사토시 지음,학산문화사(만화),20160114,"5,000","4,500",250점,331,만화
885,국내도서,운명수업,74396817,9.78897E+12,3320,김승호 지음,동학사,20160105,"14,000","12,600",700점,968,자기계발
886,국내도서,"아저씨, 진짜 변호사 맞아요?",73417034,9.78895E+12,73810,"천효정 지음, 신지수 그림",문학동네,20151228,"12,500","11,250",620점,2433,어린이
887,국내도서,셜록 홈즈 전집 핸드북 세트 - 전10권,72472805,9.78898E+12,4840,"아서 코난 도일 지음, 박상은 옮김",문예춘추사,20150212,"22,000","19,800","1,100점",573,소설/시/희곡
888,국내도서,책장의 정석,71671816,9.78896E+12,3020,"나루케 마코토 지음, 최미혜 옮김","비전비엔피(비전코리아,애플북스)",20151215,"14,900","13,410",740점,493,자기계발
889,국내도서,2016 독학사 1단계 국사 (필수과목) 스피드 단기완성,70708743,9.79113E+12,13900,SD독학학위연구소 엮음,시대고시기획,20160225,"16,000","14,400",800점,248,수험서/자격증
890,국내도서,악마라고 불러다오 1,70579880,9.79113E+12,4810,안테 지음,디앤씨미디어(주)(D&C미디어),20151127,"11,000","9,900",550점,671,소설/시/희곡
891,국내도서,2016 김종석 행정법총론 기출문제집 - 전2권,67125749,9.79116E+12,14360,김종석 지음,에스티앤북스(ST&BOOKS),20151010,"36,000","32,400","1,800점",929,수험서/자격증
892,국내도서,축적의 시간,66717246,9.78899E+12,13320,"서울대학교 공과대학 지음, 이정동 프로젝트 총괄",지식노마드,20150925,"28,000","25,200","1,400점",4050,경제경영
893,국내도서,우리는 어떻게 괴물이 되어가는가,63822037,9.78898E+12,3180,"파울 페르하에허 지음, 장혜경 옮김",반비,20151123,"17,000","15,300",850점,2572,인문학
894,국내도서,시인 동주,54477227,9.78894E+12,43810,안소영 지음,창비,20150306,"15,000","13,500",750점,5668,청소년
895,국내도서,도쿄 구울 14,54202218,9.79116E+12,7830,이시다 스이 지음,대원씨아이(만화),20150305,"4,800","4,320",240점,2037,만화
896,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
897,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
898,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
899,국내도서,무명기 3,78162600,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20160224,"6,000","5,400",300점,1038,만화
900,국내도서,우리집 테라스에 펭귄이 산다,75373389,9.78895E+12,3840,"톰 미첼 지음, 박여진 옮김",21세기북스,20160118,"15,000","13,500",750점,1289,에세이
901,국내도서,한국사에 대한 거의 모든 지식 - 하,75048843,9.79119E+12,4910,박문국 지음,소라주,20160115,"14,800","13,320",740점,534,역사
902,국내도서,비상경보기,74920348,9.78897E+12,3100,강신주 지음,동녘,20160310,"19,500","17,550",970점,1199,인문학
903,국내도서,도전! 웹소설 쓰기,74462461,9.7912E+12,3800,박수정(방울마마) 외 지음,폭스코너,20160115,"13,000","11,700",650점,1070,인문학
904,국내도서,유대인의 생각하는 힘,73748750,9.79119E+12,13320,이상민 지음,라의눈,20160104,"16,000","14,400",800점,630,자기계발
905,국내도서,어린이 인문학,72345256,9.78898E+12,73800,"조승연 지음, 박순구 그림",세종주니어,20151222,"12,000","10,800",600점,1330,어린이
906,국내도서,살면서 쉬웠던 날은 단 하루도 없었다,63453501,9.78896E+12,3810,박광수 글.그림,위즈덤하우스,20150724,"13,000","11,700",650점,3739,에세이
907,국내도서,그림자 노동,56868902,9.789E+12,4300,"이반 일리치 지음, 노승영 옮김",사월의책,20151201,"15,000","13,500",750점,2490,사회과학
908,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
909,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
910,국내도서,청혼,77158491,9.78893E+12,3810,반해 지음,마루&마야,20160219,"9,000","8,100",450점,145,소설/시/희곡
911,국내도서,"고요한 폭풍, 스피노자",76542381,9.78897E+12,3100,손기태 지음,글항아리,20160205,"16,000","14,400",800점,870,인문학
912,국내도서,스마트폰으로 코끼리 사기,75595587,9.79119E+12,3320,정주용 지음,베가북스,20160130,"15,000","13,500",750점,273,경제경영
913,국내도서,왜 나는 중국을 공부하는가,75514027,9.79113E+12,13320,김만기 지음,다산북스,20160121,"15,000","13,500",750점,346,경제경영
914,국내도서,나를 발견하는 시간,75427411,9.79119E+12,3320,양영은 지음,생각정원,20160122,"16,000","14,400",800점,560,자기계발
