순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
499,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
500,국내도서,1453 콘스탄티노플 최후의 날,514792,9.78899E+12,3920,"스티븐 런치만 경 지음, 이순호 옮김",갈라파고스,20040902,"15,800","14,220",790점,1320,역사
501,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
502,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
503,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
504,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
505,국내도서,한 살이라도 어릴 때,31814105,9.78898E+12,7810,김진.낢.필냉이 지음,세미콜론,20130923,"22,000","19,800","1,100점",531,만화
506,국내도서,어이없이 틀리는 우리말 맞춤법 500,31761516,9.789E+12,13700,"여문주 지음, 김조운 그림",인이레,20131001,"12,000","10,800",600점,688,인문학
507,국내도서,반창고 우정,31662220,9.789E+12,74810,"송아주 지음, 최정인 그림",별숲,20130927,"10,500","9,450",520점,607,어린이
508,국내도서,소프트웨어 객체의 생애 주기,29085503,9.789E+12,4840,"테드 창 지음, 김상훈 옮김",북스피어,20130809,"8,800","7,920",440점,3042,소설/시/희곡
509,국내도서,사악한 늑대,27650293,9.79119E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20130619,"16,800","15,120",840점,3195,소설/시/희곡
510,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
511,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
512,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
513,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
514,국내도서,토닥토닥 그림편지,8187306,9.78896E+12,3810,이수동 글.그림,아트북스,20101206,"14,800","13,320",740점,2816,에세이
515,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
516,국내도서,내 영혼이 따뜻했던 날들,420216,9.78899E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20030625,"9,000","8,100",450점,40986,소설/시/희곡
517,국내도서,사진과 그림으로 보는 기독교 역사,284741,9.78895E+12,3230,"마이클 콜린스 외 지음, 김승철 옮김",시공사,20010705,"29,000","27,550",870점,1293,종교/역학
518,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
519,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
520,국내도서,낯익은 타인들의 도시,11765387,9.78896E+12,3810,최인호 지음,여백(여백미디어),20110525,"12,800","11,520",640점,6799,소설/시/희곡
521,국내도서,주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2013년 전면 개정판),30729065,9.78899E+12,13980,박미경.김영록 지음,터치아트,20130920,"13,000","11,700",650점,621,여행
522,국내도서,참 좋은 당신을 만났습니다,29159164,9.78896E+12,3810,"송정림 지음, 김진희 그림",나무생각,20130729,"13,800","12,420",690점,1671,에세이
523,국내도서,파란 아이,26552453,9.78894E+12,43810,"공선옥 외 지음, 박숙경 엮음",창비,20130510,"13,000","11,700",650점,3825,청소년
524,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",26055935,9.789E+12,,"몰리 뱅 글.그림, 이은화 옮김",어린이미디어교육연구소,20001223,"12,900","11,610",640점,604,유아
525,국내도서,우리는 어떻게 바뀌고 있는가,24530017,9.78896E+12,3100,"존 브록만 엮음, 최완규 옮김",책읽는수요일,20130306,"22,000","19,800","1,100점",472,사회과학
526,국내도서,역사 ⓔ,23791481,9.78896E+12,3810,EBS 역사채널ⓔ.국사편찬위원회 기획,북하우스,20130228,"15,800","14,220",790점,8264,역사
527,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
528,국내도서,백석 평전,8442340,9.78899E+12,3810,몽우 조셉킴(Joseph Kim) 지음,미다스북스,20110101,"16,500","14,850",820점,382,소설/시/희곡
529,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
530,국내도서,"나, 스티븐 호킹의 역사",31162296,9.78897E+12,3400,"스티븐 윌리엄 호킹 지음, 전대호 옮김",까치,20130910,"16,000","14,400",800점,647,과학
531,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
532,국내도서,Why? 장애와 과학,32240540,9.78893E+12,73500,"남춘자 글, 김성래 그림, 장경배 감수",예림당,20130925,"11,000","9,900",550점,1924,어린이
533,국내도서,"심리학, 미루는 습관을 바꾸다",31434692,9.78899E+12,3190,"윌리엄 너스 지음, 이상원 옮김",갈매나무,20130923,"13,000","11,700",650점,540,자기계발
534,국내도서,비블리아 고서당 사건수첩 2,26800817,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130528,"12,000","10,800",600점,3519,소설/시/희곡
535,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
536,국내도서,개구리,17946388,9.78894E+12,4800,"모옌 지음, 심규호.유소영 옮김",민음사,20120629,"15,000","13,500",750점,2181,소설/시/희곡
537,국내도서,"부부, 행복한 동행",16505461,9.78899E+12,13230,김병태 지음,브니엘출판사,20120423,"7,000","6,300",350점,1511,종교/역학
538,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
539,국내도서,별명의 달인,31260894,9.78895E+12,3810,구효서 지음,문학동네,20130909,"12,000","10,800",600점,437,소설/시/희곡
540,국내도서,이 치열한 무력을,30898425,9.78896E+12,3300,"사사키 아타루 지음, 안천 옮김",자음과모음,20130916,"17,000","15,300",850점,1024,인문학
541,국내도서,폴란드에서 보물찾기,30326817,9.78894E+12,77900,"달콤팩토리 글, 강경효 그림",미래엔아이세움,20130819,"9,800","8,820",490점,1200,어린이
542,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
543,국내도서,파는 것이 인간이다,29561035,9.78894E+12,13320,"다니엘 핑크 지음, 김명철 옮김",청림출판,20130812,"16,000","14,400",800점,2728,경제경영
544,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
545,국내도서,만수무강 건강법,32035054,9.79119E+12,13510,김소연 지음,비타북스,20131015,"14,500","13,050",720점,566,건강/취미
546,국내도서,이데올로기의 숭고한 대상,31671658,9.78896E+12,94330,"슬라보예 지젝 지음, 이수련 옮김",새물결,20130927,"33,000","29,700","1,650점",972,인문학
547,국내도서,말씀으로 기도하라,30062799,9.78896E+12,3230,지용훈 지음,규장(규장문화사),20130819,"11,000","9,900",550점,1569,종교/역학
548,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
549,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
550,국내도서,사진과 그림으로 보는 성서,452848,9.78895E+12,3230,"존 보커 지음, 이종인 옮김",시공사,20031210,"42,000","39,900","1,260점",1092,종교/역학
551,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
552,국내도서,코믹 메이플 스토리 오프라인 RPG 65 + 보물섬 No.11 - 전2권,32272874,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20131022,"19,300","17,370",960점,137,어린이
553,국내도서,오일 풀링,31636777,9.78896E+12,13510,"브루스 피페 지음, 엄성수 옮김, 전홍준 감수",새로운현재(메가스터디북스),20130926,"14,000","12,600",700점,738,건강/취미
554,국내도서,고종석의 낭만 미래,31207274,9.7889E+12,4300,고종석 지음,곰,20130913,"11,000","9,900",550점,447,사회과학
555,국내도서,빅 히스토리,30971841,9.78896E+12,3900,"데이비드 크리스천 & 밥 베인 지음, 조지형 옮김",해나무,20130910,"15,000","13,500",150점,4229,인문학
556,국내도서,시크릿 파일 서해전쟁,30277004,9.78899E+12,3340,김종대 지음,메디치미디어,20130830,"15,000","13,500",750점,837,사회과학
557,국내도서,인문학 명강 동양고전,28173511,9.78895E+12,3100,강신주 외 지음,21세기북스,20130705,"18,000","16,200",900점,2600,인문학
558,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
559,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
560,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
561,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
562,국내도서,외식의 품격,32238332,9.79113E+12,3590,이용재 지음,오브제(다산북스),20131015,"14,800","13,320",740점,1074,인문학
563,국내도서,백번 읽어야 아는 바보,32035053,9.78899E+12,73810,"김흥식 지음, 김수자 그림",파란자전거,20131020,"9,800","8,820",490점,1361,어린이
564,국내도서,나를 빌려드립니다,31766662,9.79116E+12,3300,"앨리 러셀 혹실드 지음, 류현 옮김",이매진,20130910,"20,000","18,000","1,000점",424,사회과학
565,국내도서,자연식 해독 밥상,31699959,9.78897E+12,13590,황미선 지음,넥서스BOOKS,20131005,"14,500","13,050",720점,561,요리/살림
566,국내도서,서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1,31616121,9.789E+12,14740,"서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석",챔프스터디,20131001,"18,900","17,010",940점,2102,외국어
567,국내도서,가벼운 나날,27366013,9.78896E+12,3840,"제임스 설터 지음, 박상미 옮김",마음산책,20130610,"13,800","12,420",690점,2450,소설/시/희곡
568,국내도서,아인슈타인의 생각,26873692,9.78899E+12,13190,"알베르트 아인슈타인 지음, 김세영.정명진 옮김",부글북스,20130525,"14,000","12,600",700점,1003,인문학
569,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
570,국내도서,남자의 물건,14979224,9.78895E+12,13320,김정운 지음,21세기북스,20120207,"15,000","13,500",750점,11103,자기계발
571,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
572,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
573,국내도서,농담,198250,9.78894E+12,4860,"밀란 쿤데라 지음, 방미경 옮김",민음사,19990625,"14,000","12,600",700점,13119,소설/시/희곡
574,국내도서,2천만원으로 시골집 한 채 샀습니다,32484487,9.78899E+12,13590,오미숙 지음,포북(for book),20131030,"15,000","13,500",750점,1436,요리/살림
575,국내도서,지배와 비지배,31854516,9.78894E+12,93340,곽준혁 지음,민음사,20131005,"28,000","25,200","1,400점",275,사회과학
576,국내도서,존재와 사건,31687327,9.78896E+12,9310,"알랭 바디우 지음, 조형준 옮김",새물결,20131014,"52,000","46,800","2,600점",924,인문학
577,국내도서,공부추진력,31389384,9.78896E+12,13370,박철범 지음,바다출판사,20130925,"14,800","13,320",740점,398,청소년
578,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
579,국내도서,솔로몬의 위증 3,28111056,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130710,"14,800","13,320",740점,3088,소설/시/희곡
580,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
581,국내도서,골든 타임 1,19475964,9.78893E+12,4830,"타케미야 유유코 지음, 코마츠 에이지 그림, 김지현 옮김",학산문화사(라이트노벨),20120907,"6,800","6,120",340점,694,소설/시/희곡
582,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
583,국내도서,살아있는 신 (DVD 포함 고급박스 세트),6427707,9.78899E+12,3230,"티머시 켈러 지음, 권기대 옮김",베가북스,20100302,"16,000","14,400",800점,971,종교/역학
584,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
585,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
586,국내도서,"인생의 차이를 만드는 독서법, 본깨적",31616438,9.78896E+12,13300,박상배 지음,위즈덤하우스,20130926,"13,800","12,420",690점,5000,자기계발
587,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
588,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
589,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
590,국내도서,신기한 식물일기,229493,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,5402,어린이
591,국내도서,부산은 넓다,31898388,9.78897E+12,3900,유승훈 지음,글항아리,20131014,"20,800","18,720","1,040점",757,인문학
592,국내도서,마스터 키튼 완전판 12,31680466,9.78897E+12,7830,"우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리",대원씨아이(만화),20130930,"9,800","8,820",490점,771,만화
593,국내도서,컨테이저스 : 전략적 입소문,31592457,9.78895E+12,3320,"조나 버거 지음, 정윤미 옮김",문학동네,20130926,"16,000","14,400",800점,8591,경제경영
594,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
595,국내도서,코믹 메이플 스토리 오프라인 RPG 63,29681854,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20130820,"9,500","8,550",470점,1168,어린이
596,국내도서,강신주의 맨얼굴의 철학 당당한 인문학,26365365,9.78896E+12,3100,강신주.지승호 지음,시대의창,20130513,"22,000","19,800","1,100점",2760,인문학
597,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
598,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
599,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
600,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
601,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
602,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
603,국내도서,어쩌다 당신이 좋아서,31619977,9.7889E+12,3810,천양희 외 지음,곰,20130925,"14,000","12,600",700점,256,에세이
604,국내도서,재벌 한국을 지배하는 초국적 자본,31088305,9.78897E+12,4300,박형준 지음,책세상,20130910,"20,000","18,000","1,000점",289,사회과학
605,국내도서,마을의 귀환,30753925,9.789E+12,3330,오마이뉴스 특별취재팀 지음,오마이북,20130905,"15,000","13,500",750점,1158,사회과학
606,국내도서,안나와디의 아이들,30628096,9.78898E+12,3840,"캐서린 부 지음, 강수정 옮김",반비,20130827,"16,000","14,400",800점,935,사회과학
607,국내도서,"샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간",26088852,9.789E+12,13590,지은경 지음,레시피팩토리,20130425,"14,800","13,320",740점,2368,요리/살림
608,국내도서,미생 6,25965230,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130401,"11,000","9,900",550점,2388,만화
609,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
610,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
611,국내도서,두근두근 체인지,16675860,9.78898E+12,3840,"알렉스 쉬어러 지음, 정현정 옮김","미래인(미래M&B,미래엠앤비)",20120515,"10,000","9,000",500점,380,청소년
612,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
613,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
614,국내도서,호시탐탐,31642604,9.78897E+12,3810,바나 지음,스칼렛,20131001,"9,000","8,100",450점,170,소설/시/희곡
615,국내도서,버림 받은 황비 1~2 세트 - 전2권,31302583,9.78893E+12,4810,정유나 지음,디앤씨미디어(주)(D&C미디어),20130927,"20,000","18,000","1,000점",285,소설/시/희곡
616,국내도서,댕기머리 탐정 김영서,30641369,9.78896E+12,73810,"정은숙 글, 이영림 그림",뜨인돌어린이,20130906,"11,000","9,900",550점,3537,어린이
617,국내도서,솔로몬의 위증 2,27561224,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130626,"14,800","13,320",740점,3144,소설/시/희곡
618,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
619,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
620,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
621,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
622,국내도서,당신의 그림자가 울고 있다,889919,9.789E+12,3180,"로버트 A. 존슨 지음, 고혜경 옮김",에코의서재,20070305,"8,900","8,010",440점,10542,인문학
623,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
624,국내도서,한국의 유교화 과정,32227702,9.78899E+12,93910,"마르티나 도이힐러 지음, 이훈상 옮김",너머북스,20131014,"27,000","24,300","1,350점",1090,역사
625,국내도서,밥빵면,31655269,9.78896E+12,13510,"에베 코지 지음, 신유희 옮김",위즈덤하우스,20130926,"14,000","12,600",700점,640,건강/취미
626,국내도서,누구,30282365,9.78896E+12,3830,"아사이 료 지음, 권남희 옮김",은행나무,20130819,"13,000","11,700",650점,756,소설/시/희곡
627,국내도서,아웃브레이크 컴퍼니 1,29741983,9.78897E+12,4830,"사카키 이치로 지음, 한신남 옮김, 유겐 그림",학산문화사(라이트노벨),20130808,"6,800","6,120",340점,552,소설/시/희곡
628,국내도서,디즈니 리틀 프린세스 소피아 스티커색칠,29561193,9.78893E+12,67650,애플비 편집부 구성,애플비,20130731,"5,500","4,950",270점,615,유아
629,국내도서,저스트 고 타이완 (2014~2015 최신개정판),24695725,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140525,"15,000","13,500",750점,1095,여행
630,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
631,국내도서,나를 부르는 숲,1970542,9.78897E+12,3840,"빌 브라이슨 지음, 홍은택 옮김",동아일보사,20080325,"12,000","10,800",600점,5388,에세이
632,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
633,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
634,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
635,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
636,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
637,국내도서,애인은 토막 난 순대처럼 운다,32277956,9.78894E+12,3810,권혁웅 지음,창비,20131018,"9,000","8,550",450점,722,소설/시/희곡
638,국내도서,아는 척,32039106,9.78895E+12,3810,최서경 지음,문학동네,20131010,"12,500","11,250",620점,931,청소년
639,국내도서,시간 있으면 나 좀 좋아해줘,32011468,9.78895E+12,3810,홍희정 지음,문학동네,20131007,"9,500","8,550",470점,802,소설/시/희곡
640,국내도서,자유로서의 발전,31991994,9.78899E+12,3200,"아마티아 센 지음, 김원기 옮김, 유종일 감수.해제",갈라파고스,20131007,"23,000","20,700","1,150점",1892,경제경영
641,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
642,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
643,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
644,국내도서,아가미,11036696,9.78896E+12,3810,구병모 지음,자음과모음(이룸),20110330,"10,000","9,000",500점,3946,소설/시/희곡
645,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
646,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
647,국내도서,왜 공부하는가,32335212,9.79113E+12,3320,김진애 지음,다산북스,20131018,"15,000","13,500",750점,2724,자기계발
648,국내도서,과학혁명의 구조,31586132,9.78897E+12,93400,"토머스 S.쿤 지음, 김명자.홍성욱 옮김",까치,20130910,"18,000","16,200",900점,11512,과학
649,국내도서,우리는 잘하고 있는 것일까,31037316,9.789E+12,13590,송은주 지음,행성B(행성비),20130916,"15,000","13,500",750점,297,좋은부모
650,국내도서,2014 9급 재정 국어 - 전3권,30348897,9.78893E+12,14710,김재정 지음,㈜KG패스원(웅진패스원),20130910,"49,000","44,100","2,450점",599,수험서/자격증
651,국내도서,그가 사랑한 클래식,30260434,9.78893E+12,3670,"요아힘 카이저 지음, 홍은정 옮김",문예중앙,20130820,"14,000","12,600",700점,597,예술/대중문화
652,국내도서,365 샐러드,29660195,9.79899E+12,13590,정신우 지음,조선앤북,20130805,"15,800","14,220",790점,1051,요리/살림
653,국내도서,상체부터 빼셔야겠습니다,27615117,9.78899E+12,14510,"최성우 지음, 이지아 모델",포북(for book),20130620,"6,000","5,400",300점,4626,건강/취미
654,국내도서,잠자기 전 30분 공부법,23930570,9.789E+12,13320,"다카시마 데쓰지 지음, 서수지 옮김",아이콘북스,20130228,"13,000","11,700",650점,1987,자기계발
655,국내도서,독서 천재가 된 홍대리 2,21682093,9.78896E+12,14320,이지성 지음,다산라이프,20121214,"14,000","12,600",700점,4070,자기계발
656,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
657,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
658,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
659,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
660,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
661,국내도서,속물과 잉여,31620691,9.79113E+12,4300,"김상민 외 지음, 백욱인 엮음",지식공작소,20131007,"13,800","13,800",410점,480,인문학
662,국내도서,슈가 스윗 레시피,31429083,9.78897E+12,3810,정지원 지음,가하,20131001,"9,800","8,820",490점,147,소설/시/희곡
663,국내도서,데이트 어 라이브 앙코르,31062385,9.78893E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20130910,"6,800","6,120",340점,1754,소설/시/희곡
664,국내도서,귀신 이야기,31015912,9.78897E+12,3830,"니시오 이신 지음, 현정수 옮김",파우스트박스,20130906,"12,000","10,800",600점,1803,소설/시/희곡
