순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
167,국내도서,2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록,258036320,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20210105,"34,000","30,600","1,700점",3280,컴퓨터/모바일
168,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
169,국내도서,나는 오늘 나에게 ADHD라는 이름을 주었다,247906206,9.79116E+12,3180,신지수 지음,휴머니스트,20210621,"16,000","14,400",800점,2267,인문학
170,국내도서,불편한 편의점,269428498,9.79116E+12,3810,김호연 지음,나무옆의자,20210420,"14,000","12,600",700점,20121,소설/시/희곡
171,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
172,국내도서,킵 샤프,273554234,9.79114E+12,3510,"산제이 굽타 지음, 한정훈 옮김, 석승한 감수",니들북,20210622,"17,000","15,300",850점,1422,건강/취미
173,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
174,국내도서,"비트코인, 지혜의 족보",238606104,9.79119E+12,3320,오태민 지음,KD Books(케이디북스),20200425,"18,500","16,650",920점,1910,경제경영
175,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
176,국내도서,수학이 막히면 깨봉 수학,273700936,9.79116E+12,3410,조봉한 지음,매경주니어북스,20210625,"15,000","13,500",750점,4711,청소년
177,국내도서,어둠 속에서 헤엄치기,273355883,9.79116E+12,3840,"토마시 예드로프스키 지음, 백지민 옮김",푸른숲,20210618,"15,000","13,500",750점,1510,소설/시/희곡
178,국내도서,정재승의 인류 탐험 보고서 1 : 위대한 모험의 시작,276377437,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20210728,"15,800","14,220",790점,4264,어린이
179,국내도서,크래프톤 웨이,274047888,9.78893E+12,3320,이기문 지음,김영사,20210701,"22,000","19,800","1,100점",2865,경제경영
180,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
181,국내도서,그리드,273884795,9.78896E+12,3320,"그레천 바크 지음, 김선교 외 옮김",동아시아,20210623,"22,000","19,800","1,100점",2103,경제경영
182,국내도서,빛이 사라지기 전에,274175979,9.79119E+12,7650,박혜미 지음,오후의소묘,20210720,"16,000","14,400",800점,1299,예술/대중문화
183,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
184,국내도서,기분이 태도가 되지 않게 (15만 부 기념 썸머에디션),274036561,9.7889E+12,3810,"레몬심리 지음, 박영란 옮김",갤리온,20210621,"14,000","12,600",700점,16043,자기계발
185,국내도서,우당탕탕 야옹이와 바다 끝 괴물,272344849,9.79116E+12,74830,"구도 노리코 지음, 윤수정 옮김",책읽는곰,20210527,"12,000","10,800",600점,4834,어린이
186,국내도서,2021 선재국어 군무원 대비 실전 봉투 모의고사,272323028,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20210611,"6,000","5,400",300점,1472,수험서/자격증
187,국내도서,더 포스터 북 by 류준열,274663772,8.8095E+12,1,류준열 지음,arte(아르테),20210701,"33,000","29,700","1,650점",815,예술/대중문화
188,국내도서,원소의 이름,272169151,9.79116E+12,3430,"피터 워더스 지음, 이충호 옮김",윌북,20210610,"18,000","16,200",900점,2505,과학
189,국내도서,돈의 심리학,259678547,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,10236,경제경영
190,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
191,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
192,국내도서,찬미받으소서,271697589,9.78897E+12,,프란치스코 교황 지음,한국천주교주교회의,20210514,"6,000","6,000",180점,1854,종교/역학
193,국내도서,오무라이스 잼잼 12,274745695,9.79119E+12,7810,조경규 지음,송송책방,20210717,"19,000","17,100",950점,3039,만화
194,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
195,국내도서,2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급) (53회 최신 기출문제 수록),274224455,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20210701,"20,900","18,810","1,040점",1282,수험서/자격증
196,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
197,국내도서,존리의 금융 모험생 클럽 1,273249491,9.79116E+12,74320,"존 리.예영 지음, 정주연 그림",미래엔아이세움,20210625,"14,000","12,600",700점,2720,어린이
198,국내도서,흔한남매 불꽃 튀는 우리말 2,271445203,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210525,"14,000","12,600",700점,4683,어린이
199,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
200,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
201,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
202,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
203,국내도서,귀멸의 칼날 21,256550850,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20201126,"5,000","4,500",250점,6798,만화
204,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
205,국내도서,사물의 뒷모습,260211848,9.79119E+12,3810,안규철 지음,현대문학,20210322,"14,000","12,600",700점,5763,에세이
206,국내도서,디 아더 미세스,275161108,9.79116E+12,3840,"메리 쿠비카 지음, 신솔잎 옮김",해피북스투유,20210715,"15,800","14,220",790점,1352,소설/시/희곡
207,국내도서,영어 그림책 매일 듣기의 기적,274983731,9.79116E+12,3370,고은영 지음,동양북스(동양문고),20210714,"19,800","17,820",990점,1144,좋은부모
208,국내도서,떠난 후에 남겨진 것들,253060360,9.78894E+12,3810,김새별.전애원 지음,청림출판,20200929,"14,500","13,050",720점,6846,에세이
209,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
210,국내도서,풍덩!,273716129,9.79119E+12,3810,우지현 지음,위즈덤하우스,20210617,"19,800","17,820",990점,2031,에세이
211,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
212,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
213,국내도서,새벽의 연화 34,274169793,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20210624,"5,000","4,500",250점,1427,만화
214,국내도서,6도의 멸종,46510321,9.78898E+12,3450,"마크 라이너스 지음, 이한중 옮김",세종(세종서적),20140925,"16,000","14,400",800점,2893,과학
215,국내도서,공부머리는 문해력이다,274101583,9.79119E+12,3370,진동섭 지음,포르체,20210701,"15,000","13,500",750점,2751,좋은부모
216,국내도서,자살에 대하여,275236917,9.79119E+12,3100,"사이먼 크리츨리 지음, 변진경 옮김, 하미나 해제",돌베개,20210709,"13,500","12,150",670점,1579,인문학
217,국내도서,2022 김중규 5.0 선행정학 - 전3권,274671304,9.79117E+12,14350,김중규 지음,에스티유니타스,20210710,"46,900","42,210",460점,1505,수험서/자격증
218,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
219,국내도서,심신 단련 (리커버),274566765,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,5082,에세이
220,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
221,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
222,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
223,국내도서,불안한 사람들,271417934,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20210514,"15,800","14,220",790점,4072,소설/시/희곡
224,국내도서,네이티브는 쉬운 영어로 말한다 : 200대화 편,275035337,9.79117E+12,3740,구슬 지음,길벗이지톡,20210720,"16,500","14,850",820점,2676,외국어
225,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
226,국내도서,2021 오직 간호대생을 위한 간호사 면접,269141834,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20210409,"25,000","22,500","1,250점",1447,수험서/자격증
227,국내도서,욕구들,259678407,9.79116E+12,3840,"캐럴라인 냅 지음, 정지인 옮김",북하우스,20210517,"18,000","16,200",900점,4874,에세이
228,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
229,국내도서,"그래서, 동의가 뭐야?",274980712,9.79119E+12,74190,"저스틴 행콕 지음, 푸크시아 맥커리 그림, 김정은 옮김",픽(잇츠북),20210707,"14,800","13,320",740점,1587,어린이
230,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
231,국내도서,당신에게 시가 있다면 당신은 혼자가 아닙니다,273599954,9.79117E+12,3810,류근.진혜원 엮음,해냄,20210617,"14,000","12,600",700점,2576,소설/시/희곡
232,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
233,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
234,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
235,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
236,국내도서,당신들은 이렇게 시간 전쟁에서 패배한다,275956669,9.79116E+12,3840,"아말 엘-모흐타르.맥스 글래드스턴 지음, 장성주 옮김",황금가지,20210716,"13,800","12,420",690점,1836,소설/시/희곡
237,국내도서,쓰는 기분,275876229,9.78893E+12,3810,박연준 지음,현암사,20210720,"14,000","12,600",700점,2491,에세이
238,국내도서,샬롯에게는 다섯 명의 제자가 있다 1 (특별판),276522927,9.78895E+12,4810,용용 지음,더오리진,20210809,"38,000","34,200","1,900점",755,만화
239,국내도서,무법의 시간,274259939,9.79119E+12,3300,권경애 지음,천년의상상,20210706,"17,800","16,020",890점,643,사회과학
240,국내도서,2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트,274212123,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20210630,"14,900","13,410",740점,2231,수험서/자격증
241,국내도서,공간의 미래,269150989,9.78893E+12,3540,유현준 지음,을유문화사,20210425,"16,000","14,400",800점,13569,인문학
242,국내도서,2021 Stima 면접 지방직 1,273062754,9.79119E+12,13350,스티마 지음,혜음출판사,20210608,"24,000","22,800","1,200점",741,수험서/자격증
243,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
244,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
245,국내도서,2021 시나공 컴퓨터활용능력 2급 필기,252170398,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"20,000","18,000","1,000점",2743,컴퓨터/모바일
246,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
247,국내도서,낮술 1,273043747,9.78895E+12,3830,"하라다 히카 지음, 김영주 옮김",문학동네,20210607,"14,500","13,050",720점,2057,소설/시/희곡
248,국내도서,고구려 7,272421636,9.7912E+12,4810,김진명 지음,이타북스,20210614,"15,800","14,220",790점,4512,소설/시/희곡
249,국내도서,2022 이동기 영어 기본서 - 전3권,274332142,9.79117E+12,14740,이동기 지음,에스티유니타스,20210706,"45,000","40,500",450점,1310,수험서/자격증
250,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
251,국내도서,데카메론 프로젝트,274500123,9.79119E+12,3840,"빅터 라발 외 지음, 정해영 옮김",인플루엔셜(주),20210630,"16,500","14,850",820점,640,소설/시/희곡
252,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
253,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
