순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
750,국내도서,2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),117389188,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"14,000","12,600",700점,1226,컴퓨터/모바일
751,국내도서,죽은 왕녀를 위한 파반느 (스페셜 에디션),114527585,9.78896E+12,3810,박민규 지음,예담,20170731,"12,800","11,520",640점,635,소설/시/희곡
752,국내도서,죽음을 넘어 시대의 어둠을 넘어,108736632,9.78894E+12,3300,"황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음",창비,20170515,"28,000","25,200","1,400점",5388,사회과학
753,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
754,국내도서,레전드히어로 삼국전 완전대백과,96401212,9.789E+12,73680,전재훈.지한솔.박한 지음,(주)문와쳐,20161110,"12,000","10,800",600점,327,어린이
755,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
756,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
757,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
758,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
759,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
760,국내도서,빅뱅의 메아리,119566830,9.78896E+12,3440,이강환 지음,마음산책,20171015,"14,000","12,600",700점,846,과학
761,국내도서,2018 선재국어 법원직 기출실록,118674963,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20171010,"20,000","18,000",0점,213,수험서/자격증
762,국내도서,눈이 나려 꽃 7,118504126,9.79113E+12,7650,임해연 지음,학산문화사(만화),20170925,"6,500","5,850",320점,434,만화
763,국내도서,은유가 된 독자,113801813,9.79119E+12,3800,"알베르토 망구엘 지음, 양병찬 옮김",행성B(행성비),20170915,"15,000","13,500",750점,728,인문학
764,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
765,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
766,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
767,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
768,국내도서,Across The Universe : 비틀즈 전곡 해설집,118718526,9.79119E+12,3670,한경식 지음,안나푸르나,20170925,"48,000","43,200","2,400점",316,예술/대중문화
769,국내도서,세계 종언의 세계록 8,118479518,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20171001,"7,000","6,300",350점,372,소설/시/희곡
770,국내도서,동전 하나로도 행복했던 구멍가게의 날들 (한정 특별판),117108792,9.79119E+12,3810,이미경 지음,남해의봄날,20170910,"35,000","31,500",350점,730,에세이
771,국내도서,미생 12,116808286,9.78896E+12,"
07810",윤태호 글.그림,위즈덤하우스,20170910,"11,000","9,900",550점,975,만화
772,국내도서,낮에 뜨는 달 1,113107866,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3813,만화
773,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
774,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
775,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
776,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
777,국내도서,신과 개와 인간의 마음,119489372,9.79116E+12,3180,"대니얼 웨그너 & 커트 그레이 지음, 최호영 옮김",추수밭(청림출판),20171030,"18,500","16,650",920점,834,인문학
778,국내도서,2018 트렌드 노트,118899649,9.79119E+12,3320,김정구 외 지음,북스톤,20171019,"15,000","13,500",750점,652,경제경영
779,국내도서,완벽한 커피 한 잔,118407229,9.79116E+12,14590,"래니 킹스턴 지음, 신소희 옮김",벤치워머스,20170920,"16,000","14,400",800점,1507,요리/살림
780,국내도서,원피스 500 퀴즈북 2,118348500,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20170925,"8,000","7,200",400점,566,만화
781,국내도서,킹덤 Kingdom 46,118087514,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20170918,"4,500","4,050",220점,624,만화
782,국내도서,사랑과 순례 : 바닷마을 다이어리 8,113767633,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20170721,"8,500","7,650",420점,3703,만화
783,국내도서,낮에 뜨는 달 2,113108275,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3678,만화
784,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
785,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
786,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
787,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
788,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
789,국내도서,딸에게 들려주는 역사 이야기 2,119825562,9.79116E+12,4900,김형민 지음,푸른역사,20171021,"15,000","13,500",750점,738,역사
790,국내도서,리월드 프런티어 1,118876688,9.79113E+12,4830,"쿠니히로 센기 지음, 토자이 그림, 김민준 옮김",영상출판미디어(주),20171023,"10,000","9,000",500점,186,소설/시/희곡
791,국내도서,"지나가는 비, 낮에 나온 달 (애장판)",118871756,9.79113E+12,3810,정경윤 지음,가하,20171024,"12,800","11,520",640점,311,소설/시/희곡
792,국내도서,인간의 살림살이,118700306,9.78896E+12,93300,"칼 폴라니 지음, 이병천.나익주 옮김",후마니타스,20170925,"30,000","27,000","1,500점",761,사회과학
793,국내도서,라곰,117973886,9.7889E+12,3190,"롤라 오케르스트룀 지음, 하수정 옮김",웅진지식하우스,20170918,"14,800","13,320",740점,752,자기계발
794,국내도서,생산성,117918574,9.78897E+12,3320,"이가 야스요 지음, 황혜숙 옮김",쌤앤파커스,20170922,"15,000","13,500",750점,1693,경제경영
795,국내도서,사랑은 우르르 꿀꿀,117848116,9.78893E+12,3810,장수진 지음,문학과지성사,20170911,"12,000","10,800",600점,800,소설/시/희곡
796,국내도서,오늘처럼 인생이 싫었던 날은,117407438,9.79113E+12,3870,"세사르 바예호 지음, 고혜선 옮김",다산책방,20170905,"14,000","12,600",700점,1173,소설/시/희곡
797,국내도서,돈이 없을수록 서울의 아파트를 사라,114096937,9.78896E+12,3320,김민규 지음,위즈덤하우스,20170721,"16,000","14,400",800점,1094,경제경영
798,국내도서,너무 재미있어서 웃음 빵 터지는 저학년 수수께끼,112841416,9.78896E+12,74710,"알음 지음, 홍수진 그림",키움,20170628,"11,000","9,900",550점,3225,어린이
799,국내도서,초등 사춘기 엄마를 이기는 아이가 세상을 이긴다,110998432,9.79116E+12,3590,김선호 지음,길벗,20170615,"15,000","13,500",750점,1848,좋은부모
800,국내도서,"무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)",107902869,9.78897E+12,4810,흔글.새벽 세시.동그라미 지음,경향BP,20170424,"16,500","14,850",820점,3002,소설/시/희곡
801,국내도서,다산의 제자 교육법,100442376,9.79116E+12,3800,정민 지음,휴머니스트,20170904,"15,000","13,500",750점,899,역사
802,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
803,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
804,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
805,국내도서,지식의 사회사 2,118699893,9.78894E+12,4900,"피터 버크 지음, 박광식 옮김",민음사,20170922,"25,000","22,500","1,250점",406,역사
806,국내도서,2018 심우철 독해 1000제 유형편 + 실전편 - 전2권,118100187,9.79116E+12,14740,심우철 지음,심슨북스,20170915,"35,000","31,500","1,750점",1461,수험서/자격증
807,국내도서,2017 하반기 위포트 SKCT SK종합역량검사 최신기출유형분석 + 실전 모의고사,116847867,9.79116E+12,13320,위포트 연구소 지음,위포트,20170823,"20,800","18,720","1,040점",325,수험서/자격증
808,국내도서,2017 NCS 한국전력공사 직무능력검사 최종점검 봉투모의고사 3회분,114669800,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20170810,"12,000","10,800",600점,143,수험서/자격증
809,국내도서,2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록),114106145,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20170718,"43,000","38,700","2,150점",1108,수험서/자격증
810,국내도서,아날로그의 반격,112314933,9.79116E+12,3320,"데이비드 색스 지음, 박상현.이승연 옮김",어크로스,20170630,"16,800","15,120",840점,4202,경제경영
811,국내도서,"9등급 꼴찌, 1년 만에 통역사 된 비법",107418606,9.7889E+12,3320,장동완 지음,리더스북,20170410,"14,000","12,600",700점,2597,자기계발
812,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
813,국내도서,조승연의 이야기 인문학 시리즈 세트 - 전2권,97869865,9.78893E+12,4100,조승연 지음,김영사,20161114,"27,000","24,300","1,350점",3123,인문학
814,국내도서,노 게임 노 라이프 9,97453730,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20161201,"7,000","6,300",350점,4391,소설/시/희곡
815,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
816,국내도서,식극의 소마 25,120259918,9.79113E+12,7830,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20171024,"5,200","4,680",260점,489,만화
817,국내도서,별은 밤에도 길을 잃지 않는다,119923542,9.78897E+12,3810,권민아 지음,허밍버드,20171101,"13,800","12,420",690점,345,에세이
818,국내도서,부암동 복수자 소셜클럽 2,119511422,9.79119E+12,7810,사자토끼 지음,영컴(YOUNG COM),20171020,"13,000","11,700",650점,173,만화
819,국내도서,터무니없는 스킬로 이세계 방랑 밥 1,118819315,9.79116E+12,3830,"에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20171017,"9,500","8,550",470점,1183,소설/시/희곡
820,국내도서,그리스 로마 신화 1 : 신들의 대전쟁,118396340,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 이선영 정보글, 김헌 감수",아울북,20170920,"15,000","13,500",750점,2278,어린이
821,국내도서,나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네,117969025,9.79119E+12,13800,제리안 지음,앵글북스,20170928,"15,000","13,500",750점,871,인문학
822,국내도서,내 마음도 모르면서,117836335,9.79119E+12,3810,설레다 지음,인플루엔셜(주),20170918,"13,800","12,420",690점,324,에세이
823,국내도서,인공지능의 위협은 실재인가,116995911,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20170901,"15,000","13,500",680점,1063,과학
824,국내도서,용선생 만화 한국사 9 : 조선 시대 3,116649878,9.78896E+12,67900,"정윤희 외 지음, 김지연 외 그림, 이우일, 송찬섭 감수",사회평론,20170825,"13,000","11,700",650점,4519,어린이
825,국내도서,꽁치가 먹고 싶습니다,116465182,9.78896E+12,3680,"오즈 야스지로 지음, 박창학 옮김",마음산책,20170825,"15,000","13,500",750점,1034,예술/대중문화
826,국내도서,다정한 호칭 (마리몬드 리커버 한정판),112976241,9.78895E+12,3810,이은규 지음,문학동네,20120420,"8,000","7,200",400점,5665,소설/시/희곡
827,국내도서,하루하루가 이별의 날,111671574,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20170628,"13,500","12,150",670점,3501,소설/시/희곡
828,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
829,국내도서,2017 청소년상담사 2.3급 2차 면접대비,105090975,9.79113E+12,13330,문두식 지음,시대고시기획,20170410,"24,000","21,600","1,200점",264,수험서/자격증
830,국내도서,사랑의 생애,103635484,9.78896E+12,3810,이승우 지음,위즈덤하우스,20170302,"16,000","14,400",800점,6426,소설/시/희곡
831,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
832,국내도서,춘추전국이야기 1~11 세트 - 전11권,120082380,9.79116E+12,4900,공원국 지음,위즈덤하우스,20171020,"132,000","118,800","6,600점",621,역사
833,국내도서,로또 400억에 당첨되었지만 이세계로 이주한다 5,119827209,9.79116E+12,4830,"스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림",㈜소미미디어,20171016,"7,000","6,300",350점,313,소설/시/희곡
834,국내도서,부암동 복수자 소셜클럽 1,119511328,9.79119E+12,7810,사자토끼 지음,영컴(YOUNG COM),20171020,"13,000","11,700",650점,175,만화
835,국내도서,Top to Toe 장정훈 경찰학개론,118729473,9.79119E+12,13350,장정훈 지음,좋은책,20170929,"36,000","32,400","1,800점",487,수험서/자격증
836,국내도서,붉은 선,118459984,9.78897E+12,3810,홍승희 지음,글항아리,20170922,"15,000","13,500",750점,565,사회과학
837,국내도서,오늘 또 일을 미루고 말았다,116484786,9.79116E+12,3190,"나카지마 사토시 지음, 양수현 옮김",북클라우드,20170901,"13,000","11,700",650점,2475,자기계발
838,국내도서,아 파리,116481225,9.79119E+12,13980,최연정.최지민 지음,스노우폭스북스,20170824,"17,000","15,300",850점,1448,여행
839,국내도서,2017 하반기 위포트 LG그룹 인적성검사 통합편 (최신기출유형 + 실전모의고사),115879710,9.79116E+12,13320,홍기찬.위포트 연구소 지음,위포트,20170828,"20,800","18,720","1,040점",215,수험서/자격증
840,국내도서,내일은 실험왕 40,114593235,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20170727,"11,800","10,620",590점,2360,어린이
841,국내도서,비밀의 숲 2,113922389,9.79119E+12,4810,이수연 원작,북로그컴퍼니,20170811,"16,000","14,400",800점,5443,예술/대중문화
842,국내도서,말투 하나 바꿨을 뿐인데,105045250,9.79119E+12,3190,"나이토 요시히토 지음, 김한나 옮김",유노북스,20170310,"13,000","11,700",650점,4930,자기계발
843,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
844,국내도서,요리초보자도 맛있게 만드는 일본 가정식 260,95225054,9.78898E+12,13590,"맛있는 일본 요리 연구 모임 엮음, 김하경 옮김",시그마북스,20161107,"18,000","16,200",900점,3400,요리/살림
845,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
846,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
847,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
848,국내도서,지방도시 살생부,119659422,9.78896E+12,3330,마강래 지음,개마고원,20171013,"14,000","12,600",700점,2473,사회과학
849,국내도서,"2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",118875972,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171010,"35,000","31,500","1,750점",2835,컴퓨터/모바일
850,국내도서,E형 인간,118868415,9.78897E+12,3180,변광호 지음,불광출판사,20170930,"15,000","13,500",750점,300,인문학
851,국내도서,2017 NCS 국민건강보험공단 NHIS 최신기출 2회분 + 봉투모의고사 3회분,118762734,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20171030,"12,000","10,800",600점,137,수험서/자격증
852,국내도서,2018 김종석 행정법총론 한 권으로 정리하는 단권화,117912796,9.79116E+12,13360,김종석 지음,에스티유니타스,20170915,"21,000","18,900",0점,632,수험서/자격증
853,국내도서,핵심 역량을 키우는 수업 놀이,114779267,9.789E+12,3370,나승빈 지음,맘에드림,20170817,"21,000","18,900","1,050점",1772,사회과학
854,국내도서,비밀의 숲 1,113922115,9.79119E+12,4810,이수연 원작,북로그컴퍼니,20170811,"16,000","14,400",800점,5840,예술/대중문화
855,국내도서,스노우맨 (리커버 에디션),112562488,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,2841,소설/시/희곡
856,국내도서,닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법,110617665,9.78896E+12,3800,이동진 지음,위즈덤하우스,20170615,"12,000","10,800",600점,4986,인문학
857,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
858,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
859,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
860,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
861,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
862,국내도서,밴버드의 어리석음,4681671,9.78896E+12,3900,"폴 콜린스 지음, 홍한별 옮김",양철북,20090930,"14,000","12,600",700점,407,인문학
863,국내도서,십일조가 알고 싶다,119517217,9.79116E+12,3230,윤상원 지음,넥서스CROSS,20171020,"7,800","7,020",390점,889,종교/역학
864,국내도서,Tripful 트립풀 블라디보스톡,118418500,9.79119E+12,14980,서진영 지음,이지앤북스,20170925,"12,000","10,800",600점,943,여행
865,국내도서,차이의 정치와 정의,118408975,9.78899E+12,93340,"아이리스 매리언 영 지음, 김도균.조국 옮김",모티브북,20170925,"30,000","27,000","1,500점",1808,사회과학
866,국내도서,유토피아,116451088,9.79113E+12,3830,"미나토 가나에 지음, 현정수 옮김",영상출판미디어(주),20170907,"13,000","11,700",650점,538,소설/시/희곡
867,국내도서,영문 필기체 노트 바르다 (스프링북),116409658,8.80948E+12,1,42미디어콘텐츠 편집부 지음,42미디어콘텐츠,20170904,"13,000","9,100",130점,595,건강/취미
868,국내도서,평균 연령 60세 사와무라 씨 댁은 이제 개를 키우지 않는다,116020202,9.79119E+12,7830,"마스다 미리 지음, 권남희 옮김",이봄,20170817,"12,000","10,800",600점,1322,만화
869,국내도서,꼬마 흡혈귀 2,115511438,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20170821,"14,000","12,600",700점,1797,어린이
870,국내도서,코드네임 X,112356351,9.78895E+12,74810,강경수 지음,시공주니어,20170705,"14,000","12,600",700점,4630,어린이
871,국내도서,경기도 공공기관 열린채용 통합시행 : 일반상식 / 한국사 / 인적성검사,107268817,9.79116E+12,13320,한국고시회 엮음,고시넷,20170425,"26,000","23,400","1,300점",214,수험서/자격증
872,국내도서,Anmi의 CG 일러스트 테크닉,104206757,9.79116E+12,16650,Anmi 지음,길찾기,20170331,"22,000","19,800","1,100점",2020,예술/대중문화
873,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
874,국내도서,소문난 반찬가게 인기 레시피,95411815,9.79116E+12,13590,채움반찬 외 지음,비타북스,20161101,"16,800","15,120",840점,2874,요리/살림
875,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
876,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
877,국내도서,우리사이느은 1,70186664,9.7912E+12,7810,이연지 지음,레진코믹스(레진엔터테인먼트),20151115,"15,000","13,500",750점,1482,만화
878,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
879,국내도서,이어도에서 온 선물,25751476,9.78899E+12,73810,"권요원 지음, 백대승 그림",한우리문학,20130415,"9,500","8,550",470점,234,어린이
880,국내도서,나의 운명 사용설명서,19123743,9.789E+12,3100,고미숙 지음,북드라망,20120822,"13,000","11,700",650점,8219,인문학
881,국내도서,더 콩쿠르 9,120404291,9.78893E+12,47830,정설화 지음,서울미디어코믹스(서울문화사),20171025,"6,000","5,400",300점,584,만화
882,국내도서,2018 하루 10분 가계부,117552720,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170925,"13,000","6,500",130점,270,요리/살림
883,국내도서,2017 최신시사상식 187집,116647662,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20170901,"10,000","9,000",500점,352,수험서/자격증
884,국내도서,뉴 게임! New Game! 6,116053997,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20170825,"6,500","5,850",320점,1118,만화
885,국내도서,"오늘부터 내 인생, 내가 결정합니다",113790714,9.78899E+12,3190,"마르틴 베를레 지음, 장혜경 옮김",갈매나무,20170724,"14,000","12,600",700점,546,자기계발
886,국내도서,달팽이 학교,113590890,9.78898E+12,77810,"이정록 지음, 주리 그림",바우솔,20170809,"11,000","9,900",550점,2057,유아
887,국내도서,내가 그대를 불렀기 때문에,113294556,9.78893E+12,3810,오생근.조연정 엮음,문학과지성사,20170710,"12,000","10,800",600점,3792,소설/시/희곡
888,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
889,국내도서,기린의 날개,101477574,9.78899E+12,0,"히가시노 게이고 지음, 김난주 옮김",재인,20170206,"16,800","15,120",840점,10195,소설/시/희곡
890,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
891,국내도서,새로운 이름의 이야기,98351092,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20161212,"15,500","13,950",770점,1738,소설/시/희곡
892,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
893,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
894,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
895,국내도서,신기한 사람의 몸,30347048,9.7912E+12,,"실비 보시에 지음, 이렌 쇼흐 그림, 이재현 옮김",잼에듀,20130821,"9,000","8,100",450점,176,어린이
896,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
897,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
898,국내도서,나이츠 & 매직 6,119826987,9.79116E+12,4830,"아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림",㈜소미미디어,20171016,"7,000","6,300",350점,355,소설/시/희곡
899,국내도서,나를 세우는 단단한 힘 문사철,118890229,9.78895E+12,3320,이지성.스토리베리 지음,자음과모음,20171023,"15,000","13,500",750점,392,자기계발
900,국내도서,시험에 강한 에듀윌 시사상식 2017.10 (무료동영상강의),118412416,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20170925,"9,000","8,100",450점,150,수험서/자격증
901,국내도서,2017 NCS 한국농어촌공사 KRC 공사공단 최신 기출 + 봉투모의고사 3회분,116646944,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20171019,"12,000","10,800",600점,151,수험서/자격증
902,국내도서,고운 마음 꽃이 되고 고운 말은 빛이 되고,114063786,9.78895E+12,4190,이해인 지음,샘터사,20170725,"10,000","9,000",500점,2660,인문학
903,국내도서,레이나의 피아노 노트 2 (스프링),113945320,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20170725,"12,000","10,800",600점,2247,예술/대중문화
904,국내도서,바다가 보이는 이발소,109612587,9.78893E+12,3830,"오기와라 히로시 지음, 김난주 옮김",알에이치코리아(RHK),20170519,"13,000","11,700",650점,3492,소설/시/희곡
905,국내도서,흰,83556710,9.78895E+12,3810,"한강 지음, 차미혜 사진",난다,20160525,"11,500","10,350",570점,10002,소설/시/희곡
906,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
907,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
908,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
