순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
502,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
503,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
504,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
505,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
506,국내도서,영어 스피킹 기적의 7법칙,17378524,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120604,"13,500","12,150",670점,1746,외국어
507,국내도서,한국 슈퍼 로봇 열전,17313044,9.78896E+12,13680,"페니웨이 지음, lennono 그림",한즈미디어(한스미디어),20120601,"24,500","22,050","1,220점",419,예술/대중문화
508,국내도서,괴짜탐정의 사건노트 14,17241189,9.78895E+12,74830,"하야미네 카오루 지음, 오유리 옮김, 정진희 그림",비룡소,20120525,"10,000","9,000",500점,511,어린이
509,국내도서,로보카 폴리 썼다 지웠다 미로놀이,16166145,8.80925E+12,14600,아이즐 편집부 지음,아이즐북스,20120329,"9,000","8,100",450점,2393,유아
510,국내도서,허리베개 다이어트,15183081,9.78896E+12,13690,"후쿠츠지 도시키 지음, 박은희 옮김",SISO Books,20120215,"13,000","11,700",650점,1161,건강/취미
511,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
512,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
513,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
514,국내도서,보물섬,17515300,9.78896E+12,3320,"니컬러스 섁슨 지음, 이유영 옮김",부키,20120615,"20,000","18,000","1,000점",567,경제경영
515,국내도서,"마르크스의 자본, 판도라의 상자를 열다",17142446,9.78896E+12,44330,강신준 지음,사계절,20120530,"13,800","12,420",690점,2540,청소년
516,국내도서,슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 2,16884821,9.78893E+12,7830,"미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작",대원씨아이(단행본),20120515,"14,000","12,600",700점,1616,소설/시/희곡
517,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
518,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
519,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
520,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
521,국내도서,별을 스치는 바람 1,17522588,9.78896E+12,4810,이정명 지음,은행나무,20120624,"12,000","10,800",600점,2436,소설/시/희곡
522,국내도서,"괜찮다, 우리는 꽃필 수 있다",17267454,9.78897E+12,3810,김별아 지음,해냄,20120530,"13,800","12,420",690점,412,에세이
523,국내도서,경성사건부,17242868,9.78897E+12,3810,정지원 지음,가하,20120604,"10,000","9,000",500점,188,소설/시/희곡
524,국내도서,황금 깃털,17044025,9.78893E+12,73810,"정설아 지음, 소윤경 그림",문학과지성사,20120515,"14,000","12,600",700점,2217,어린이
525,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
526,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
527,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
528,국내도서,선인장 호텔,1936674,9.78896E+12,77800,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"9,200","8,280",460점,9729,유아
529,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
530,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
531,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
532,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
533,국내도서,그래도 책읽기는 계속된다,17523537,9.78893E+12,3810,이현우 지음,현암사,20120615,"18,000","16,200",900점,442,인문학
534,국내도서,조선왕릉실록,14659810,9.789E+12,13900,이규원 지음,글로세움,20120117,"27,000","24,300","1,350점",788,역사
535,국내도서,할아버지의 이야기 나무,14335779,9.78895E+12,77840,"레인 스미스 글.그림, 김경연 옮김",문학동네,20111216,"12,000","10,800",600점,2689,유아
536,국내도서,운명이다 (양장),6854834,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"22,000","19,800","1,100점",4240,사회과학
537,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
538,국내도서,속속들이 이해하는 서양 생활사,934792,9.789E+12,3900,김복래 지음,안티쿠스,20070630,"18,000","16,200",900점,358,역사
539,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
540,국내도서,지도 밖으로 행군하라,582818,9.78897E+12,3810,한비야 지음,푸른숲,20050908,"15,000","13,500",750점,49694,에세이
541,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
542,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
543,국내도서,아이의 잠재력을 깨워라,17326509,9.78899E+12,3370,"래리 곽, 루스 곽 지음",푸르메,20120608,"14,800","13,320",740점,313,좋은부모
544,국내도서,"마흔, 당신의 책을 써라",17158409,9.789E+12,13320,김태광 지음,글로세움,20120601,"13,500","12,150",670점,1022,자기계발
545,국내도서,코믹 메이플 스토리 한자도둑 18,17060977,9.78893E+12,67720,"유경원 지음, 이태영 그림",서울문화사,20120520,"9,800","8,820",490점,330,어린이
546,국내도서,취향의 정치학,17015918,9.78893E+12,4100,홍성민 지음,현암사,20120515,"13,000","11,700",650점,2543,인문학
547,국내도서,진실유포죄,16856504,9.78896E+12,3300,박경신 지음,다산초당(다산북스),20120507,"15,000","13,500",750점,672,사회과학
548,국내도서,당질 다이어트,16782205,9.78897E+12,13510,"에베 코지 지음, 노경아 옮김",아름다운사람들,20120522,"18,000","16,200",900점,883,건강/취미
549,국내도서,지식 e - 시즌 7,15522342,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20120319,"13,800","12,420",690점,2851,인문학
550,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
551,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
552,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
553,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
554,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
555,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
556,국내도서,은닉,17590235,9.78896E+12,3810,배명훈 지음,북하우스,20120625,"12,000","10,800",600점,607,소설/시/희곡
557,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
558,국내도서,탄허록,16063517,9.78898E+12,3810,탄허 지음,휴(休),20120410,"12,000","10,800",600점,3489,종교/역학
559,국내도서,옥수수와 나,14784973,9.78897E+12,3810,김영하 외 지음,문학사상사,20120119,"13,800","12,420",690점,3745,소설/시/희곡
560,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
561,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
562,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
563,국내도서,학교에 간 사자,6291496,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20100125,"12,000","10,800",600점,8748,어린이
564,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
565,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
566,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
567,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
568,국내도서,용서할 수 없는,17283282,9.78899E+12,3840,"할런 코벤 지음, 하현길 옮김",비채,20120601,"14,000","12,600",700점,365,소설/시/희곡
569,국내도서,"호오포노포노, 가장 쉬운 삶의 길",17141825,9.78899E+12,3320,"마벨 카츠 지음, 박인재 옮김",침묵의향기,20120522,"12,000","10,800",600점,1542,자기계발
570,국내도서,살둔 제로에너지하우스,16824443,9.78897E+12,3540,이대철 지음,시골생활(도솔),20120515,"16,000","14,400",800점,839,요리/살림
571,국내도서,일침 一針,15931596,9.78893E+12,3810,정민 지음,김영사,20120327,"14,000","12,600",700점,2906,인문학
572,국내도서,한평 텃밭,15922905,9.78896E+12,13590,"부띠끄사 편집부 엮음, 강현정 옮김",작은책방(해든아침),20120324,"13,000","11,700",650점,675,요리/살림
573,국내도서,영원의 아이 - 상,7375344,9.78899E+12,4830,"덴도 아라타 지음, 김소연 옮김",북스피어,20100730,"17,000","15,300",850점,2302,소설/시/희곡
574,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
575,국내도서,사람이 알아야 할 모든 것 : 교양,303184,9.78898E+12,3850,"디트리히 슈바니츠 지음, 인성기 옮김",들녘,20011101,"28,000","25,200","1,400점",5891,인문학
576,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
577,국내도서,멍청한 편지가!,17594987,9.78895E+12,73810,"황선미 지음, 노인경 그림",시공주니어,20120615,"9,000","8,100",450점,1532,어린이
578,국내도서,2012 제2회 웹진문지문학상 수상작품집,17269711,9.78893E+12,3810,김태용 외 지음,문학과지성사,20120529,"10,000","9,000",500점,230,소설/시/희곡
579,국내도서,무엇이 내 인생을 만드는가,16821308,9.78896E+12,13320,"알렉스 파타코스 지음, 노혜숙 옮김",위즈덤하우스,20120515,"13,800","12,420",690점,721,자기계발
580,국내도서,이건희 27법칙,16557413,9.78897E+12,13320,김병완 지음,미다스북스,20120420,"15,000","13,500",750점,1717,경제경영
581,국내도서,춤추며 랄랄라 우리 율동 동요,16221507,9.78899E+12,64670,"애플비북스 편집부 지음, 이른봄 그림",애플비,20120420,"15,800","14,220",790점,1151,유아
582,국내도서,최진기의 뒤죽박죽 경제상식,16109561,9.789E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20120410,"15,000","13,500",750점,2495,경제경영
583,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
584,국내도서,기적의 계산법 2 - 자연수의 덧셈과 뺄셈 완성,2296991,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,8380,어린이
585,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
586,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
587,국내도서,모두 모두 고맙습니다!,17281222,9.78899E+12,77870,"이사벨 미노스 마르틴스 지음, 베르나르두 카르발류 그림, 임은숙 옮김",고래이야기,20120610,"9,800","8,820",490점,338,유아
588,국내도서,마스터 키튼 완전판 1,17130360,9.78893E+12,7830,"우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리",대원씨아이(만화),20120531,"9,800","8,820",490점,1063,만화
589,국내도서,지금부터 행복해지는 일,17045873,9.78896E+12,13810,이지성 지음,스토리3.0,20120518,"13,000","11,700",650점,443,자기계발
590,국내도서,"무조건 살아, 단 한 번의 삶이니까",16784135,9.78895E+12,3810,최성봉 지음,문학동네,20120525,"13,800","12,420",690점,1053,에세이
591,국내도서,무심한듯 시크하게 사랑하라,16754252,9.78899E+12,13320,Imf 지음,프롬북스,20120508,"13,000","11,700",650점,360,자기계발
592,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
593,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
594,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
595,국내도서,갈매기의 꿈,429793,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20030910,"8,500","7,650",420점,5426,소설/시/희곡
596,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
597,국내도서,그들이 살았던 오늘,17517069,9.7889E+12,3900,김형민 지음,웅진지식하우스,20120610,"22,000","19,800","1,100점",812,역사
598,국내도서,61시간,17268719,9.78899E+12,3840,"리 차일드 지음, 박슬라 옮김",오픈하우스,20120531,"14,800","13,320",740점,650,소설/시/희곡
599,국내도서,엄마 딸 여행,17121240,9.78899E+12,13800,이지나 지음,나무수,20120525,"14,800","13,320",740점,907,여행
600,국내도서,더클래식 셜록 홈즈 전집 (반양장) - 전9권,16344745,9.789E+12,14740,"아서 코난 도일 지음, 베스트트랜스 옮김",더클래식,20120518,"35,000","31,500","1,750점",424,소설/시/희곡
601,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
602,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
603,국내도서,로맹 가리와 진 세버그의 숨 가쁜 사랑,17501654,9.78896E+12,3860,"폴 세르주 카콩 지음, 백선희 옮김",마음산책,20120610,"14,000","12,600",700점,528,에세이
604,국내도서,외로워지는 사람들,17433147,9.78894E+12,3320,"셰리 터클 지음, 이은주 옮김",청림출판,20120604,"23,000","20,700","1,150점",488,경제경영
605,국내도서,탐스 스토리,17383440,9.78898E+12,3320,"블레이크 마이코스키 지음, 노진선 옮김",세종(세종서적),20120605,"12,500","11,250",620점,729,경제경영
606,국내도서,엄마와 아이가 함께 입는 원피스 만들기 (실물크기의 패턴지 3가지),16754677,9.789E+12,23590,이현주 지음,니케,20120424,"15,000","15,000",750점,1135,건강/취미
607,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
608,국내도서,비즈니스,8305997,9.78896E+12,3810,박범신 지음,자음과모음(이룸),20101208,"12,000","10,800",600점,1409,소설/시/희곡
609,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
610,국내도서,인기 동요,4490392,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,4434,유아
611,국내도서,심리학이 서른 살에게 답하다,3635375,9.7889E+12,3180,김혜남 지음,걷는나무,20090430,"12,000","10,800",600점,6943,인문학
612,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
613,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
614,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
615,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
616,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
617,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
618,국내도서,내 어린고양이와 늙은개 2,17294041,9.78894E+12,7810,초(정솔) 글.그림,북폴리오,20120607,"12,000","10,800",600점,1585,만화
619,국내도서,네빌링,17080412,9.789E+12,13100,리그파 지음,서른세개의계단,20120530,"14,000","12,600",700점,3361,자기계발
620,국내도서,백제 시대 보물찾기 2,16090971,9.78894E+12,77810,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20120330,"9,800","8,820",490점,1639,어린이
621,국내도서,마탄의 왕과 바나디스 1,16031102,9.78893E+12,4830,"카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림",학산문화사(라이트노벨),20120410,"6,800","6,120",340점,1297,소설/시/희곡
622,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
623,국내도서,핑크 공주 두들북,15677740,9.78896E+12,14600,"빅토리아 칸 글, 박소연 옮김",달리,20120310,"13,800","12,420",690점,777,유아
624,국내도서,논어 (양장),15657537,9.78899E+12,3100,"공자 지음, 김원중 옮김",글항아리,20120312,"18,000","16,200",170점,2465,인문학
625,국내도서,원더보이,14935508,9.78895E+12,3810,김연수 지음,문학동네,20120208,"14,500","13,050",720점,5015,소설/시/희곡
626,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
627,국내도서,자연도감,6875060,9.78897E+12,76400,"사토우치 아이 지음, 김창원 옮김, 마츠오카 다츠히데 그림",진선북스(진선출판사),20100420,"13,000","11,700",650점,2905,어린이
628,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
629,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
630,국내도서,철학 콘서트 1,668212,9.7889E+12,3100,황광우 지음,웅진지식하우스,20060628,"15,000","13,500",750점,16294,인문학
631,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
632,국내도서,냉정과 열정사이 - Rosso,256061,9.78897E+12,4830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,13053,소설/시/희곡
633,국내도서,침대특급 하야부사 1/60초의 벽,17605762,9.78894E+12,3830,"시마다 소지 지음, 이연승 옮김",해문출판사,20120620,"13,000","11,700",650점,369,소설/시/희곡
634,국내도서,고통,17514953,9.78895E+12,3860,"앙드레 드 리쇼 지음, 이재형 옮김",문학동네,20120614,"11,500","10,350",570점,463,소설/시/희곡
635,국내도서,사찰의 상징세계 세트 - 전2권,17388858,9.78897E+12,4220,자현 스님 지음,불광출판사,20120608,"44,000","39,600","2,200점",469,종교/역학
636,국내도서,하버드 입학 에세이 50,17313901,9.78892E+12,13590,Harvard Crimson 엮음,와이비엠,20120601,"17,000","15,300",850점,386,외국어
637,국내도서,마구마구 야구왕 1,17159765,9.78894E+12,77400,"작은하마 글, 김신중 그림, 조용빈 감수",미래엔아이세움,20120611,"9,800","8,820",490점,368,어린이
638,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
639,국내도서,노인과 바다 (무선),14600993,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120120,"8,000","7,200",400점,9167,소설/시/희곡
640,국내도서,책과 집,14342932,9.78896E+12,13980,"데이미언 톰슨 지음, 정주연 옮김",오브제(다산북스),20111220,"16,000","14,400",800점,3276,요리/살림
641,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
642,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
643,국내도서,"수메르, 혹은 신들의 고향",5878494,9.789E+12,3900,"제카리아 시친 지음, 이근영 옮김",AK(이른아침),20091125,"22,000","19,800","1,100점",3676,역사
644,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
645,국내도서,"타샤 튜더, 나의 정원",1934495,9.78899E+12,3840,"타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김",윌북,20080320,"19,800","17,820",990점,5497,에세이
646,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
647,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
648,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
649,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
650,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
651,국내도서,몰입의 즐거움,201171,9.78897E+12,3180,"미하이 칙센트미하이 지음, 이희재 옮김",해냄,20071120,"16,500","14,850",820점,10395,인문학
652,국내도서,에버노트 라이프,16522674,9.78893E+12,13000,홍순성 지음,영진.com(영진닷컴),20120510,"13,000","11,700",650점,821,컴퓨터/모바일
653,국내도서,건강하게 살 빼는 저칼로리 밥상,16454248,9.78896E+12,13590,문인영 지음,북하우스엔,20120415,"15,000","13,500",750점,444,요리/살림
654,국내도서,TV 쇼크,14496983,9.78897E+12,13370,하재근 지음,경향에듀(경향미디어),20120112,"14,300","12,870",710점,979,좋은부모
655,국내도서,꿈이 나에게 묻는 열 가지 질문,8275981,9.78896E+12,13320,"존 맥스웰 지음, 이애리 옮김",비즈니스맵,20101217,"12,000","10,800",600점,3318,자기계발
656,국내도서,판매의 심리학,2042996,9.78899E+12,3320,"브라이언 트레이시 지음, 오승훈 옮김",비즈니스맵,20080506,"13,000","11,700",650점,1563,경제경영
657,국내도서,바보배,861411,9.789E+12,3850,"제바스티안 브란트 지음, 노성두 옮김",안티쿠스,20061210,"28,000","25,200","1,400점",276,소설/시/희곡
658,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
659,국내도서,셜록의 제자,17325822,9.7889E+12,3840,"로리 R. 킹 지음, 박미영 옮김",노블마인,20120601,"13,800","12,420",690점,79,소설/시/희곡
660,국내도서,굿바이! 팔뚝살 (부록 포스터 포함),17318383,9.78893E+12,13510,김여진 지음,중앙books(중앙북스),20120603,"11,000","9,900",550점,739,건강/취미
661,국내도서,사당동 더하기 25,16998352,9.78899E+12,93330,조은 지음,또하나의문화,20120515,"20,000","18,000","1,000점",2727,사회과학
662,국내도서,해가 저문 이후,16988680,9.78896E+12,3840,"스티븐 킹 지음, 조영학 옮김",황금가지,20120511,"15,000","13,500",750점,446,소설/시/희곡
663,국내도서,헤게모니와 사회주의 전략,16856005,9.78896E+12,93300,"에르네스토 라클라우 & 샹탈 무페 지음, 이승원 옮김",후마니타스,20120507,"18,000","16,200",900점,1337,사회과학
664,국내도서,소통 영단어편 세트 - 전4권,15724735,9.789E+12,14740,이시원.시원스쿨 컨텐츠개발팀 지음,시원스쿨닷컴,20120308,"44,000","39,600","2,200점",1126,외국어
665,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
