순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
503,국내도서,땅속 생물 이야기,273469,9.78897E+12,73490,"오오노 마사오 글, 마쓰오카 다스히데 그림, 김창원 옮김",진선북스(진선출판사),20010402,"10,500","9,450",520점,7666,어린이
504,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
505,국내도서,사람이 선물이다,12998235,9.78895E+12,3230,조정민 지음,두란노,20110830,"13,000","11,700",650점,4678,종교/역학
506,국내도서,내일은 실험왕 17,11539512,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20110504,"11,800","10,620",590점,4842,어린이
507,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
508,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
509,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
510,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
511,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
512,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
513,국내도서,통通박사 조병호의 성경과 고대전쟁,12931143,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20110901,"17,000","15,300",850점,2117,종교/역학
514,국내도서,모여라! 농장 동물,12511367,9.78899E+12,64370,애플비북스 편집부 지음,애플비,20110715,"13,000","11,700",650점,1777,유아
515,국내도서,"서른에서 멈추는 여자, 서른부터 성장하는 여자",11985035,9.7889E+12,3830,"아리카와 마유미 지음, 도현정 옮김",웅진지식하우스,20110615,"13,000","11,700",650점,2940,자기계발
516,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
517,국내도서,사기본기,6766101,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20150817,"25,000","22,500","1,250점",4116,역사
518,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
519,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
520,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
521,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
522,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
523,국내도서,한국인 100세 건강의 비밀,13304280,9.78899E+12,13510,"kbs생로병사의비밀제작팀 지음, 허완석 엮음, 강희철 감수",비타북스,20111001,"16,500","14,850",820점,938,건강/취미
524,국내도서,꽃처럼 니가 피어나 1,13266063,9.789E+12,4810,서향 지음,로담,20110929,"9,000","8,100",450점,172,소설/시/희곡
525,국내도서,냉동보관요리,13056059,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110921,"13,500","12,150",670점,1300,요리/살림
526,국내도서,일곱 도시 이야기,12887924,9.78899E+12,3830,"다나카 요시키 지음, 손진성 옮김",비채,20110826,"11,000","9,900",550점,600,소설/시/희곡
527,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
528,국내도서,실행이 답이다,8882097,9.78898E+12,3320,이민규 지음,더난출판사,20110221,"14,000","12,600",700점,7985,자기계발
529,국내도서,엉덩이 UP 다이어트,6948992,9.78896E+12,13510,"사이토 미에코 지음, 김민정 옮김",보누스,20100517,"6,500","5,850",320점,546,건강/취미
530,국내도서,그림이 들리고 음악이 보이는 순간,6646929,9.78899E+12,13600,노엘라 (Noella) 지음,나무수,20100322,"13,800","12,420",690점,1437,예술/대중문화
531,국내도서,지도와 영토,13065026,9.78895E+12,3860,"미셸 우엘벡 지음, 장소미 옮김",문학동네,20110909,"14,800","13,320",740점,1137,소설/시/희곡
532,국내도서,스티브 잡스 명언 + 업무력 세트 - 전2권,12989202,9.789E+12,14320,"하야시 노부유키 & 다케우치 가즈마사 지음, 김정환 옮김",스펙트럼북스,20110825,"6,000","5,400",300점,215,자기계발
533,국내도서,한국인의 심리코드,11904401,9.78899E+12,93180,황상민 지음,추수밭(청림출판),20110603,"15,000","13,500",750점,1740,인문학
534,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
535,국내도서,나의 문화유산답사기 3,11621513,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,6379,인문학
536,국내도서,"인연, 언젠가 만날",8863392,9.789E+12,13980,이해선 글.사진,꿈의지도,20110225,"14,000","12,600",700점,316,여행
537,국내도서,하나님의 대사,6269629,9.78896E+12,3230,김하중,규장(규장문화사),20100125,"12,000","10,800",600점,16527,종교/역학
538,국내도서,잠자는 미녀,5966769,9.78897E+12,3830,"가와바타 야스나리 지음, 정향재 옮김",현대문학,20091215,"12,000","10,800",600점,585,소설/시/희곡
539,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
540,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
541,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
542,국내도서,마당을 나온 암탉 (양장),259291,9.78897E+12,3810,"황선미 지음, 김환영 그림",사계절,20001220,"12,000","10,800",600점,5861,소설/시/희곡
543,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
544,국내도서,법의관이 도끼에 맞아 죽을 뻔했디,13330575,9.78899E+12,3300,"문국진 지음, 강창래 인터뷰어",알마,20111005,"17,000","15,300",850점,630,사회과학
545,국내도서,"경제를 읽는 기술, HIT",13210779,9.789E+12,13320,고영성 지음,스마트북스,20111010,"16,500","14,850",820점,446,경제경영
546,국내도서,그램그램 영단어 원정대 2,12817238,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20110817,"10,800","9,720",540점,1693,어린이
547,국내도서,세 얼간이,12480186,9.78899E+12,3840,"체탄 바갓 지음, 정승원 옮김",북스퀘어,20110728,"13,000","11,700",650점,1031,소설/시/희곡
548,국내도서,오늘 공부법,12141306,9.78893E+12,13370,박인수 지음,성안당,20110715,"13,800","12,420",690점,1019,청소년
549,국내도서,Who? 스티븐 호킹,6913397,9.78896E+12,14990,"이수정 글, 스튜디오 청비 그림",다산어린이,20100420,"12,000","10,800",600점,577,어린이
550,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
551,국내도서,왕좌의 게임 1,555336,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050406,"18,500","16,650",920점,3096,소설/시/희곡
552,국내도서,나는 바람처럼 자유롭다,13211574,9.789E+12,3980,최인호 글.사진,프라하,20110920,"12,000","10,800",600점,244,에세이
553,국내도서,어쿠스틱 라이프 1,12997215,9.78896E+12,17810,난다 글 그림,애니북스,20110831,"11,500","10,350",570점,3166,만화
554,국내도서,언어 멘토링,12879356,9.78895E+12,13370,이정숙 지음,한솔수북,20110822,"12,000","10,800",600점,561,좋은부모
555,국내도서,확신의 함정,12106744,9.78898E+12,3360,금태섭 지음,한겨레출판,20110628,"12,000","10,800",600점,2335,사회과학
556,국내도서,포니의 시크릿 메이크업 북,7780544,9.78896E+12,13590,박혜민 지음,로그인,20100914,"12,800","11,520",640점,2988,요리/살림
557,국내도서,내 아이를 위한 사랑의 기술,899990,9.78895E+12,3180,"존 가트맨 지음, 남은영 감수",한국경제신문,20070415,"13,000","11,700",650점,18637,좋은부모
558,국내도서,류향 - 상,13538124,9.78894E+12,4810,류향 지음,신영미디어,20111026,"9,000","8,100",450점,205,소설/시/희곡
559,국내도서,고독의 위로,13489648,9.78896E+12,3180,"앤터니 스토 지음, 이순영 옮김",책읽는수요일,20111013,"16,000","14,400",800점,2493,인문학
560,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
561,국내도서,메이플스토리 공식 가이드북 10,13298377,9.78899E+12,4560,넥슨 편집부 엮음,넥슨(Nexon),20110928,"13,000","11,700",650점,242,컴퓨터/모바일
562,국내도서,장기 비상시대,13099461,9.78899E+12,3300,"제임스 하워드 쿤슬러 지음, 이한중 옮김",갈라파고스,20110915,"17,000","15,300",850점,459,사회과학
563,국내도서,프롤레타리아여 안녕,12953828,9.789E+12,3300,"앙드레 고르 지음, 이현웅 옮김",생각의나무,20110829,"15,000","13,500",750점,717,사회과학
564,국내도서,정령왕 엘퀴네스 1,12818635,9.78895E+12,4810,이환 지음,드림북스,20110810,"15,000","13,500",750점,2886,소설/시/희곡
565,국내도서,제대로 시켜라,12130661,9.78897E+12,3320,류랑도 지음,쌤앤파커스,20110710,"15,000","13,500",750점,2697,자기계발
566,국내도서,화내지 않는 연습,11095858,9.78895E+12,3400,"코이케 류노스케 지음, 양영철 옮김",21세기북스,20110315,"12,000","10,800",600점,5332,자기계발
567,국내도서,공지영의 지리산 행복학교,8139479,9.78899E+12,3810,공지영 지음,오픈하우스,20101125,"15,800","14,220",790점,9530,에세이
568,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
569,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
570,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
571,국내도서,책이 정말 좋아!,585485,9.789E+12,77840,"주디 시라 지음, 마크 브라운 그림, 김서정 옮김",큰북작은북,20051001,"10,000","9,000",500점,422,유아
572,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
573,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
574,국내도서,화해하기 보고서,13469329,9.78896E+12,74810,"심윤경 지음, 윤정주 그림",사계절,20111017,"10,800","9,720",540점,5057,어린이
575,국내도서,인섹토피디아,13318952,9.78895E+12,3400,"휴 래플스 지음, 우진하 옮김",21세기북스,20111005,"28,000","25,200","1,400점",301,과학
576,국내도서,내 인생을 바꾼 회계수업,13193022,9.78897E+12,13320,"다케우치 겐레이.아오키 도시유키 지음, 이우희 옮김, 유종오 감수",길벗,20111002,"12,000","10,800",600점,305,경제경영
577,국내도서,"식물, 역사를 뒤집다",12979049,9.78897E+12,3900,"빌 로스 지음, 서종기 옮김",예경,20110905,"18,000","17,100",900점,577,역사
578,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
579,국내도서,한눈에 펼쳐보는 크로스 섹션,6654252,9.78897E+12,74500,"리처드 플라트 지음, 최의신 옮김, 스티븐 비스티 그림",진선아이,20100323,"15,000","13,500",750점,2822,어린이
580,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
581,국내도서,시골의사의 아름다운 동행 2,590669,9.7889E+12,4810,박경철 지음,리더스북,20051015,"10,000","9,000",500점,4409,에세이
582,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
583,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
584,국내도서,콘텐츠의 미래,13046949,9.78896E+12,3320,"프랭크 로즈 지음, 최완규 옮김",책읽는수요일,20110902,"20,000","18,000","1,000점",425,경제경영
585,국내도서,골목안 풍경 전집,13012756,9.78897E+12,93660,김기찬 지음,눈빛,20110827,"33,000","31,350",950점,1570,예술/대중문화
586,국내도서,마음의 작동법,12448659,9.78899E+12,3180,"에드워드 L. 데시 & 리처드 플래스트 지음, 이상원 옮김",에코의서재,20110715,"14,800","13,320",740점,1788,인문학
587,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
588,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
589,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
590,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
591,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
592,국내도서,너도 보이니?,403432,9.78899E+12,74000,"월터 윅 글.사진, 이현정 옮김",달리,20030225,"11,000","9,900",550점,3959,유아
593,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
594,국내도서,Drive 드라이브,13491973,9.78894E+12,93320,"다니엘 핑크 지음, 김주환 옮김",청림출판,20111017,"15,000","13,500",750점,3655,자기계발
595,국내도서,선택의 과학,13189195,9.78898E+12,3400,"리드 몬터규 지음, 박중서 옮김",사이언스북스,20110916,"20,000","18,000","1,000점",285,과학
596,국내도서,코믹 메이플 스토리 한자도둑 14,13185719,9.78893E+12,67720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20110920,"9,500","8,550",470점,401,어린이
597,국내도서,코믹 메이플 스토리 수학도둑 23,12533127,9.78893E+12,77410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20110720,"9,000","8,100",450점,1562,어린이
598,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,11473136,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20110426,"12,000","10,800",600점,3067,외국어
599,국내도서,저녁의 구애,11130189,9.78893E+12,3810,편혜영 지음,문학과지성사,20110311,"11,000","9,900",550점,2543,소설/시/희곡
600,국내도서,Who? 빌 게이츠,6913384,9.78896E+12,14990,"안형모 지음, 스튜디오 청비 그림",다산어린이,20100430,"12,000","10,800",600점,525,어린이
601,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
602,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
603,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
604,국내도서,신 신 DIEU DIEU,13378349,9.78896E+12,7910,마르크-앙투안 마티외 글 그림,휴머니스트,20111010,"12,000","10,800",600점,665,만화
605,국내도서,공부가 되는 한국대표고전 세트 - 전2권,13311529,9.78897E+12,63810,글공작소 지음,아름다운사람들,20111020,"26,000","23,400","1,300점",266,어린이
606,국내도서,이주영의 내공 주식투자 1 - 실전편,13277626,9.78896E+12,14320,이주영 지음,다산북스,20110927,"18,000","16,200",900점,412,경제경영
607,국내도서,발차기만 백만 번,13263531,9.78896E+12,74810,"김리하 지음, 최정인 그림",푸른책들,20111025,"12,500","11,250",620점,511,어린이
608,국내도서,한심한 나는 하늘을 보았다,13145073,9.78895E+12,3830,"구보 미스미 지음, 서혜영 옮김",포레,20110922,"12,000","10,800",600점,343,소설/시/희곡
609,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
610,국내도서,자기계발 대사전,12013929,9.789E+12,13810,자기경영연구소 지음,북씽크,20110710,"28,000","25,200","1,400점",1346,경제경영
611,국내도서,21세기 먼나라 이웃나라 세트 - 전13권,8444704,9.78893E+12,67900,이원복 글.그림,김영사,20101224,"154,700","139,230","7,730점",1399,어린이
612,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
613,국내도서,법정 스님 숨결,6588443,9.78898E+12,3810,변택주 지음,큰나무,20100330,"12,000","10,800",600점,1427,에세이
614,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
615,국내도서,하이힐 신고 독서하기,3667066,9.789E+12,3320,윤정은 지음,애플북스,20090507,"11,000","9,900",550점,383,자기계발
616,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
617,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
618,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
619,국내도서,박정희의 맨얼굴,13575067,9.78899E+12,3300,유종일 엮음,시사IN북,20111019,"15,000","13,500",750점,1030,사회과학
620,국내도서,"연애, 하는 날",12991163,9.78893E+12,3810,최인석 지음,문예중앙,20110905,"13,000","11,700",650점,498,소설/시/희곡
621,국내도서,힘내라 청춘,12015164,9.78899E+12,3810,법륜 지음,정토출판,20110620,"3,000","2,700",150점,3506,에세이
622,국내도서,물려줄 게 없는 부모는 공부하는 방법을 가르쳐라,11920475,9.78898E+12,13590,한희석 지음,명진출판사,20110604,"13,000","11,700",650점,2458,좋은부모
623,국내도서,못 가본 길이 더 아름답다,7465374,9.78897E+12,3810,박완서 지음,현대문학,20100802,"16,000","14,400",800점,19661,에세이
624,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
625,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
626,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
627,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
628,국내도서,"착한 인생, 당신에게 배웁니다",1017056,9.7889E+12,3810,박경철 지음,리더스북,20071220,"10,000","9,000",500점,2101,에세이
629,국내도서,리버 보이,999466,9.78899E+12,3830,"팀 보울러 지음, 정해영 옮김",놀(다산북스),20071020,"9,000","8,100",450점,19046,청소년
630,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
631,국내도서,심해에서 살아남기,12537505,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림",미래엔아이세움,20110718,"9,800","8,820",490점,2428,어린이
632,국내도서,중용한글역주,12433207,9.78898E+12,93140,도올 김용옥 지음,통나무,20110710,"29,000","26,100","1,450점",2133,인문학
633,국내도서,공부는 내게 희망의 끈이었다,11990889,9.78898E+12,13810,구본석 지음,문예춘추사,20110620,"8,000","7,200",400점,1528,청소년
634,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
635,국내도서,꽃이 지고 나면 잎이 보이듯이,11204336,9.78895E+12,3810,"이해인 지음, 황규백 그림",샘터사,20110411,"17,000","15,300",850점,8127,에세이
636,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
637,국내도서,하나님의 대사 2,8626899,9.78896E+12,4230,김하중,규장(규장문화사),20110124,"12,000","10,800",600점,5401,종교/역학
638,국내도서,법정 스님의 내가 사랑한 책들,6515065,9.78899E+12,3810,문학의숲 편집부 엮음,문학의숲,20100303,"18,500","16,650",920점,8330,에세이
639,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
640,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
641,국내도서,...ing,13449971,9.78893E+12,3810,요조 지음,디앤씨미디어(주)(D&C미디어),20111014,"9,000","8,100",450점,183,소설/시/희곡
642,국내도서,걸작의 뒷모습,13267732,9.78898E+12,3600,"세라 손튼 지음, 이대형.배수희 옮김",세미콜론,20110923,"23,000","20,700","1,150점",1158,예술/대중문화
643,국내도서,이상한 놈들이 온다,13222464,9.78895E+12,3320,"세스 고딘 지음, 최지아 옮김",21세기북스,20110921,"11,500","10,350",570점,420,경제경영
644,국내도서,천년을 훔치다,12840821,9.78895E+12,3810,조완선 지음,엘릭시르,20110817,"15,000","13,500",750점,869,소설/시/희곡
645,국내도서,고의는 아니지만,12614992,9.78896E+12,3810,구병모 지음,자음과모음(이룸),20110728,"11,000","9,900",550점,1514,소설/시/희곡
646,국내도서,영원히 널 사랑할 거란다,12047508,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,2161,유아
647,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
648,국내도서,그 청년 바보의사 + 북라이트 기프트 세트,8312266,9.78897E+12,63810,"안수현 지음, 이기섭 엮음",아름다운사람들,20101210,"20,000","18,000","1,000점",584,종교/역학
649,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
650,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
651,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
652,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
653,국내도서,콜드리딩,674735,9.7889E+12,13800,"이시이 히로유키 지음, 김윤희 옮김",웅진윙스,20060721,"9,800","8,820",490점,5984,자기계발
654,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
655,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
656,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
657,국내도서,위기의 재구성,13478271,9.78899E+12,3320,김광수경제연구소 지음,더팩트,20111021,"15,000","13,500",750점,241,경제경영
658,국내도서,사기 서,13356082,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20151106,"22,000","19,800","1,100점",679,역사
659,국내도서,늪,13355284,9.78894E+12,0,정원 지음,신영미디어,20111012,"9,000","8,100",450점,171,소설/시/희곡
660,국내도서,요리가 된 떡볶이,13311677,9.78896E+12,13590,이현경 지음,넥서스BOOKS,20110930,"12,000","10,800",600점,276,요리/살림
661,국내도서,용의 간택,12987886,9.789E+12,3810,윤정우 지음,가하,20110906,"10,000","9,000",500점,407,소설/시/희곡
662,국내도서,무사 백동수 1,12513388,9.78899E+12,13800,권순규.박윤후 지음,브레인스토어,20110805,"12,000","10,800",600점,261,소설/시/희곡
663,국내도서,김태권의 십자군 이야기 3,12128446,9.78899E+12,7900,김태권 글.그림,비아북,20110708,"12,500","11,250",620점,2270,역사
664,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
665,국내도서,명상록,598990,9.78899E+12,3890,"마르쿠스 아우렐리우스 지음, 천병희 옮김",도서출판 숲,20051125,"13,000","11,700",650점,11658,인문학
666,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
667,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
668,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
669,국내도서,지옥은 없다?,13378141,9.78895E+12,3230,"프랜시스 챈 & 프레스턴 스프링클 지음, 이상준 옮김",두란노,20111007,"10,000","9,000",500점,295,종교/역학
670,국내도서,밀실의 열쇠를 빌려 드립니다,13220306,9.78896E+12,3830,"히가시가와 도쿠야 지음, 임희선 옮김",지식여행,20111010,"11,900","10,710",590점,498,소설/시/희곡
