순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
498,국내도서,십년지기,14691971,9.78893E+12,3810,송여희 지음,청어람,20120118,"9,000","8,100",450점,754,소설/시/희곡
499,국내도서,나는 하나님의 가능성이고 싶다 2,14313323,9.78895E+12,3230,조현영 지음,두란노,20111219,"11,000","9,900",550점,509,종교/역학
500,국내도서,희랍어 시간,13849130,9.78895E+12,3810,한강 지음,문학동네,20111110,"13,000","11,700",650점,9493,소설/시/희곡
501,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
502,국내도서,10대들의 사생활,13574915,9.78895E+12,13590,"데이비드 월시 지음, 곽윤정 옮김",시공사,20111105,"16,800","15,120",840점,2426,좋은부모
503,국내도서,모멘트,13303174,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20111013,"13,800","12,420",690점,9188,소설/시/희곡
504,국내도서,공부가 되는 저절로 고사성어,13060872,9.78897E+12,63710,글공작소 지음,아름다운사람들,20110919,"15,000","13,500",750점,2773,어린이
505,국내도서,알레프,13030616,9.78895E+12,3890,"파울로 코엘료 지음, 오진영 옮김",문학동네,20110923,"13,500","12,150",670점,3040,소설/시/희곡
506,국내도서,포니의 시크릿 메이크업 북,7780544,9.78896E+12,13590,박혜민 지음,로그인,20100914,"12,800","11,520",640점,2988,요리/살림
507,국내도서,"초등 저학년을 위한 체험학습 보고서쓰기, 가족신문 만들기",4280688,9.78899E+12,13590,강승임 지음,아주큰선물,20090720,"13,800","12,420",690점,1836,좋은부모
508,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
509,국내도서,소문난 아이밥상,14449221,9.78899E+12,13590,홍신애 지음,비타북스,20120105,"15,000","13,500",750점,778,요리/살림
510,국내도서,중2부터 떨어지는 영어성적 올리는 법,14240172,9.78897E+12,3740,이승훈 외 지음,지상사,20120109,"14,000","12,600",700점,538,청소년
511,국내도서,포니의 스페셜 메이크업 북,12953929,9.78896E+12,13590,박혜민 지음,로그인,20110829,"13,800","12,420",690점,1528,요리/살림
512,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
513,국내도서,중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권,1710730,9.78899E+12,44810,김유정 외 지음,리베르,20050102,"67,300","60,570","3,360점",3931,청소년
514,국내도서,호모 코레아니쿠스,875025,9.7889E+12,3100,진중권 지음,웅진지식하우스,20070115,"13,000","11,700",650점,5128,인문학
515,국내도서,Why? 발표력,14394918,9.78893E+12,74300,"박세준 글, 박종성 그림, 정성민 감수",예림당,20111128,"11,000","9,900",550점,1212,어린이
516,국내도서,왜 종교는 과학이 되려 하는가,14335291,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20120103,"15,000","13,500",750점,1242,과학
517,국내도서,아빠 말 좀 들어라! 1,11763426,9.78893E+12,4830,"마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림",학산문화사(라이트노벨),20110525,"6,800","6,120",340점,1519,소설/시/희곡
518,국내도서,1026,6330243,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,4795,소설/시/희곡
519,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
520,국내도서,"우리 아이의 즐거운 일기쓰기, 독서록쓰기",2334726,9.78899E+12,13590,강승임 지음,아주큰선물,20080710,"12,800","11,520",640점,2183,좋은부모
521,국내도서,고요한 집 1,14430316,9.78894E+12,4890,"오르한 파묵 지음, 이난아 옮김",민음사,20111222,"12,000","10,800",600점,283,소설/시/희곡
522,국내도서,네덜란드 구두 미스터리,14407333,9.78895E+12,4840,"엘러리 퀸 지음, 정영목 옮김",검은숲,20111226,"13,000","11,700",650점,499,소설/시/희곡
523,국내도서,그녀가 말했다 : 아직 끝나지 않은 이야기,14348051,9.78899E+12,3810,"김성원 지음, 김효정 사진",인디고(글담),20111230,"13,800","12,420",690점,713,에세이
524,국내도서,꼬마버스 타요 미니 스티커북,14256050,8.80923E+12,6,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,3412,유아
525,국내도서,부드러운 양상추,13753113,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20111114,"12,000","10,800",600점,1959,에세이
526,국내도서,인생의 절반쯤 왔을 때 깨닫게 되는 것들,11636894,9.78896E+12,13320,"리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김",위즈덤하우스,20110515,"13,000","11,700",650점,6091,자기계발
527,국내도서,내 인생 최악의 학교,13963752,9.78898E+12,3840,"제임스 패터슨 & 크리스 테베츠 지음, 김상우 옮김, 로라 박 그림","미래인(미래M&B,미래엠앤비)",20111210,"10,000","9,000",500점,720,청소년
528,국내도서,자신감 쌓기 연습,11606913,9.78896E+12,13840,"데이비드 로렌스 프레스턴 지음, 김나현 옮김",작은씨앗,20110513,"13,500","12,150",670점,1713,자기계발
529,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
530,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
531,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
532,국내도서,과학도둑 8,14569225,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20120110,"11,800","10,620",590점,408,어린이
533,국내도서,박철범의 하루 공부법 완성세트 - 전3권,14378156,9.78896E+12,13040,박철범 지음,다산에듀,20111221,"36,000","32,400","1,800점",1038,청소년
534,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
535,국내도서,시골의사의 부자경제학,13395351,9.7889E+12,3320,박경철 지음,리더스북,20111010,"22,000","19,800","1,100점",4473,경제경영
536,국내도서,세상을 바꾸는 천 개의 직업,13134273,9.78895E+12,3320,박원순 지음,문학동네,20110930,"15,000","14,250",450점,5066,자기계발
537,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
538,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 (해설집 별매),11081951,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20110321,"19,500","17,550",970점,1517,외국어
539,국내도서,철학 콘서트 2,3120714,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090201,"15,000","13,500",750점,3408,인문학
540,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
541,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
542,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
543,국내도서,"사자소통, 네 글자로 끝내라",14325158,9.78897E+12,3320,이남훈 지음,쌤앤파커스,20111227,"15,000","13,500",750점,338,자기계발
544,국내도서,한국을 보는 중국의 본심,14245870,9.78893E+12,3300,정덕구 지음,중앙books(중앙북스),20111216,"15,000","13,500",750점,668,경제경영
545,국내도서,관중과 공자,13576953,9.78896E+12,4100,강신주 지음,사계절,20111103,"16,500","14,850",820점,1510,인문학
546,국내도서,그램그램 영문법 원정대 16,11419454,9.78896E+12,77740,나석환.황정호 구성.그림,사회평론,20110420,"10,800","9,720",540점,2789,어린이
547,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
548,국내도서,아파트의 몰락,14384069,9.78893E+12,3320,남우현 지음,랜덤하우스코리아,20111223,"11,500","10,350",570점,298,경제경영
549,국내도서,21세기 먼나라 이웃나라 1~14권 세트 - 전14권,13665326,9.78893E+12,17900,이원복 글.그림,김영사,20111026,"166,600","149,940","8,330점",1039,어린이
550,국내도서,한글의 탄생,13302681,9.78897E+12,3710,"노마 히데키 지음, 김진아.김기연.박수진 옮김",돌베개,20111009,"15,000","13,500",750점,1931,인문학
551,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
552,국내도서,유진's 겟 잇 뷰티,11650687,9.789E+12,13590,유진 지음,페이퍼북(Paperbook),20110519,"15,000","13,500",750점,2742,요리/살림
553,국내도서,명탐정의 규칙,6897584,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20100416,"13,800","12,420",690점,4247,소설/시/희곡
554,국내도서,법정 스님 숨결,6588443,9.78898E+12,3810,변택주 지음,큰나무,20100330,"12,000","10,800",600점,1427,에세이
555,국내도서,세계 도서관 기행,6470880,9.7889E+12,3980,유종필 지음,웅진지식하우스,20100225,"15,000","13,500",750점,1015,인문학
556,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
557,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
558,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
559,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
560,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
561,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
562,국내도서,"이선비, 한옥을 짓다",14450032,9.78894E+12,74910,"세계로 지음, 이우창 그림",미래엔아이세움,20111230,"12,000","10,800",600점,1391,어린이
563,국내도서,공부가 되는 가치 사전,14446322,9.78897E+12,63190,글공작소 엮음,아름다운사람들,20111230,"13,000","11,700",650점,717,어린이
564,국내도서,미리 보는 초등 국어 교과서 4학년,14364205,9.789E+12,64810,"김임숙 엮음, 유현주 그림, 권오삼 외 글",고래가숨쉬는도서관,20111215,"11,000","9,900",550점,645,어린이
565,국내도서,채홍,14125544,9.78897E+12,3810,김별아 지음,해냄,20111205,"13,800","12,420",690점,915,소설/시/희곡
566,국내도서,똑똑한 아이 낳는 태교 동화,11639282,9.78897E+12,13590,글공작소 지음,아름다운사람들,20110527,"15,000","13,500",750점,3569,좋은부모
567,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
568,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
569,국내도서,누가 내 치즈를 옮겼을까?,7731227,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000301,"9,000","8,100",450점,1242,자기계발
570,국내도서,"노무현의 사람들, 이명박의 사람들",14505509,9.78899E+12,3340,양정철 지음,책으로보는세상(책보세),20120105,"15,000","13,500",750점,173,사회과학
571,국내도서,초등생 시간관리법,14417528,9.78899E+12,13370,박미진 지음,아주좋은날,20111226,"12,000","10,800",600점,392,좋은부모
572,국내도서,세계의 오케스트라,14257785,9.78899E+12,3670,"헤르베르트 하프너 지음, 홍은정 옮김",경당,20111220,"39,000","35,100","1,950점",756,예술/대중문화
573,국내도서,낚시하는 소녀,14239843,9.78897E+12,3810,전성태 외 지음,현대문학,20111212,"13,000","11,700",650점,472,소설/시/희곡
574,국내도서,서른의 독서,13310995,9.78899E+12,13320,박자숙 지음,라이온북스,20111005,"12,000","10,800",600점,287,자기계발
575,국내도서,이탈리아에서 보물찾기 1,12925564,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20110824,"9,800","8,820",490점,2672,어린이
576,국내도서,스님은 사춘기,11456860,9.789E+12,3220,명진 스님 지음,이솔,20110420,"13,000","11,700",650점,1985,에세이
577,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
578,국내도서,초한지 세트 - 전10권,2245931,9.78894E+12,4820,이문열 지음,민음사,20080605,"88,000","79,200","4,400점",2493,소설/시/희곡
579,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
580,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
581,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
582,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
583,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
584,국내도서,미셸 투르니에의 상상력을 자극하는 시간,14031706,9.78896E+12,3860,"미셸 투르니에 지음, 김정란 옮김",예담,20111128,"11,000","9,900",550점,584,에세이
585,국내도서,어나더,12136219,9.78896E+12,3830,"아야츠지 유키토 지음, 현정수 옮김",한즈미디어(한스미디어),20110630,"15,800","14,220",790점,2915,소설/시/희곡
586,국내도서,한국 단편소설 베스트 37,11901448,9.78898E+12,43810,김동인 외 지음,혜문서관,20110603,"15,800","14,220",790점,2317,청소년
587,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
588,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
589,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
590,국내도서,신과 함께 : 이승편 상.하 세트 - 전2권,13846203,9.78896E+12,7810,주호민 지음,애니북스,20111111,"24,000","21,600","1,200점",2379,만화
591,국내도서,신약 어떤 마술의 금서목록 1,13361680,9.78893E+12,7830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20111015,"7,000","6,300",350점,2377,소설/시/희곡
592,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
593,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
594,국내도서,버스트,7375755,9.78896E+12,3400,"앨버트 라슬로 바라바시 지음, 강병남.김명남 옮김",동아시아,20100720,"18,000","16,200",900점,893,과학
595,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
596,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
597,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
598,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
599,국내도서,아다마스 1,14592493,9.78896E+12,4810,문은숙 지음,조은세상(북두),20120113,"10,000","9,000",500점,286,소설/시/희곡
600,국내도서,뽀롱뽀롱 뽀로로 미니 스티커북,14255999,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,4094,유아
601,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
602,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
603,국내도서,꿈을 이루는 공부습관,4815276,9.78899E+12,13370,권혁도 지음,지상사,20091119,"12,000","10,800",600점,3259,청소년
604,국내도서,심리학이 서른 살에게 답하다,3635375,9.7889E+12,3180,김혜남 지음,걷는나무,20090430,"12,000","10,800",600점,6943,인문학
605,국내도서,월급쟁이 재테크 상식사전,2325830,9.78898E+12,3320,우용표 지음,길벗,20110323,"13,000","11,700",650점,2514,경제경영
606,국내도서,글쓰기의 공중부양,1020825,9.78897E+12,3810,이외수 지음,해냄,20071215,"13,800","12,420",690점,4862,인문학
607,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
608,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
609,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
610,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
611,국내도서,21세기 한글펜글씨교본,1115,9.78899E+12,53640,이상남 지음,정진출판사,19990110,"4,500","4,050",220점,8641,건강/취미
612,국내도서,잠수네 아이들의 소문난 공부법 세트 - 전3권,14449476,9.78893E+12,14590,이신애 지음,랜덤하우스코리아,20111229,"40,500","36,450","2,020점",320,좋은부모
613,국내도서,내일은 발명왕 1,13621985,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20111101,"11,800","10,620",590점,2845,어린이
614,국내도서,자유의 적들,13151865,9.78893E+12,3340,전원책 지음,중앙books(중앙북스),20110926,"16,000","14,400",800점,1147,사회과학
615,국내도서,세로토닌하라!,7319432,9.78893E+12,3320,이시형 지음,중앙books(중앙북스),20100715,"14,000","12,600",700점,3670,자기계발
616,국내도서,어린왕자 (책 + CD 1장),7006920,9.78897E+12,18740,생 텍쥐페리 지음,삼지사,20100515,"7,500","6,750",370점,4870,외국어
617,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
618,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
619,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
620,국내도서,부자 나라는 어떻게 부자가 되었고 가난한 나라는 왜 여전히 가난한가,14694066,9.78896E+12,3320,"에릭 라이너트 지음, 김병화 옮김",부키,20120113,"20,000","18,000","1,000점",732,경제경영
621,국내도서,소스 수첩,14635986,9.78899E+12,13590,최수근 지음,우듬지,20120110,"11,000","9,900",550점,3385,요리/살림
622,국내도서,30대 경제생활 완전정복,14446990,9.78899E+12,13320,최성우 지음,북스토리,20120120,"14,800","13,320",740점,326,경제경영
623,국내도서,퓨처 워커 세트 - 전4권,14394559,9.78896E+12,4810,이영도 지음,황금가지,20111208,"55,000","49,500","2,750점",1561,소설/시/희곡
624,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
625,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
626,국내도서,그 후에,7059193,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20100603,"11,500","10,350",570점,3795,소설/시/희곡
627,국내도서,"결정적 순간, 나를 살리는 한마디 말",6800802,9.78899E+12,3320,"마티아스 뇔케 지음, 장혜경 옮김",갈매나무,20100420,"12,000","10,800",600점,1270,자기계발
628,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
629,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
630,국내도서,무지개 원리,2032222,9.78899E+12,3320,"차동엽 지음, 김복태 그림",동이(위즈앤비즈),20080414,"10,000","9,000",500점,9161,자기계발
631,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 1~5 세트 - 전5권 (양장본),591989,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 이계정 옮김",꼬마이실,20040205,"104,000","98,800","4,940점",13841,어린이
632,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
633,국내도서,스즈미야 하루히의 관측,14342263,9.78893E+12,7830,"타니가와 나가루 지음, 이토 노이지 그림",대원씨아이(만화),20111220,"8,000","7,200",400점,467,소설/시/희곡
634,국내도서,사람 사는 이야기,14335302,9.78896E+12,7810,최규석.최호철.이경석.박인하 외 지음,휴머니스트,20111219,"15,000","13,500",750점,526,만화
635,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
636,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
637,국내도서,당신 없는 나는?,5924645,9.78898E+12,3860,"기욤 뮈소 지음, 허지은 옮김",밝은세상,20091218,"11,000","9,900",550점,4800,소설/시/희곡
638,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
639,국내도서,"엄마, 힘들 땐 울어도 괜찮아",472332,9.78895E+12,7810,"김상복 지음, 장차현실 그림",21세기북스,20040310,"8,500","7,650",420점,3190,좋은부모
640,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
641,국내도서,냉정과 열정사이 - Rosso,256061,9.78897E+12,4830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,13053,소설/시/희곡
642,국내도서,초등 5학년 공부법,14747342,9.78899E+12,13370,송재환 지음,글담출판,20120130,"11,800","10,620",590점,1114,좋은부모
643,국내도서,떠날 수 없는 사람들,14700732,9.78898E+12,7300,김성희 외 5인 글.그림,보리,20120120,"12,000","10,800",600점,512,사회과학
644,국내도서,"癌중모색, 암을 이긴 사람들의 비밀",14669121,9.78899E+12,13510,"KBS <생로병사의 비밀> 제작팀 지음, 허완석 엮음, 정현철 감수",비타북스,20120120,"15,000","13,500",750점,2893,건강/취미
645,국내도서,메이드 인 미,14600887,9.78896E+12,13320,허병민 지음,비즈니스맵,20120109,"12,000","10,800",600점,234,자기계발
646,국내도서,행운이 항상 따르는 사람들의 7가지 비밀,14178067,9.789E+12,13320,"마크 마이어스 지음, 김선형 옮김",페이퍼스토리,20111215,"13,000","11,700",650점,312,자기계발
647,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
648,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
649,국내도서,"스무 살, 절대 지지 않기를",8678774,9.7889E+12,3810,이지성 지음,리더스북,20110209,"13,000","11,700",650점,4422,에세이
650,국내도서,과학은 공식이 아니라 이야기란다!,6737982,9.78899E+12,73400,"권수진.김성화 지음, 서른 외 그림",휴먼어린이,20100325,"28,000","25,200","1,400점",1332,어린이
651,국내도서,생명과학,2538146,9.78899E+12,93470,"닐 캠벨 외 지음, 전상학 옮김",바이오사이언스,20080901,"60,000","60,000","3,000점",2800,대학교재/전문서적
652,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
653,국내도서,청룡과 흑룡,431845,9.78896E+12,77810,"이강 그림, 정하섭 글",길벗어린이,20030905,"11,000","9,900",550점,2223,유아
654,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
655,국내도서,개미 1 (양장),265429,9.78893E+12,7889329035,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010130,"15,800","14,220",790점,13600,소설/시/희곡
656,국내도서,성장의 한계,14561404,9.78899E+12,3300,"도넬라 H. 메도즈.데니스 L.메도즈.요르겐 랜더스 지음, 김병순 옮김",갈라파고스,20120110,"23,000","20,700","1,150점",795,사회과학
657,국내도서,"다시, 집을 순례하다",14335929,9.78899E+12,13540,"나카무라 요시후미 지음, 정영희 옮김",사이,20111219,"25,000","22,500","1,250점",571,예술/대중문화
658,국내도서,말하는 검,14231895,9.78899E+12,4830,"미야베 미유키 지음, 최고은 옮김",북스피어,20111226,"11,000","9,900",550점,1180,소설/시/희곡
659,국내도서,사람이 선물이다,12998235,9.78895E+12,3230,조정민 지음,두란노,20110830,"13,000","11,700",650점,4678,종교/역학
660,국내도서,꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학),7287201,9.78896E+12,17810,"허영만 지음, 신기원 감수",위즈덤하우스,20100601,"150,000","135,000","7,500점",3925,만화
