순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,은밀하게 위대하게 슬럼버,26348142,9.789E+12,7810,최종훈 글 그림,걸리버,20130515,"9,000","8,100",450점,1800,만화
665,국내도서,재밌어서 밤새 읽는 화학 이야기,23689854,9.78899E+12,3430,"사마키 다케오 지음, 김정환 옮김, 황영애 감수",더숲,20130204,"12,000","10,800",600점,7642,청소년
666,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
667,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
668,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
669,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
670,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
671,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
672,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
673,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
674,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
675,국내도서,셜록 홈즈 세트 - 전5권,29545857,9.78895E+12,14800,"아서 코난 도일 지음, 김석희 옮김, 조승연 그림",비룡소,20130802,"41,500","37,350","2,070점",256,어린이
676,국내도서,기독교의 역사,29461369,9.789E+12,3900,"폴 존슨 지음, 김주한 옮김",포이에마,20130730,"38,000","34,200","1,900점",1026,종교/역학
677,국내도서,우주 리듬을 타라,29085022,9.78899E+12,3200,"디팩 초프라 지음, 이현주 옮김",샨티,20130725,"15,000","13,500",750점,3770,종교/역학
678,국내도서,모사드,28947689,9.78899E+12,3900,"미카엘 바르조하르 & 니심 미샬 지음, 채은진 옮김",말글빛냄,20130802,"22,000","19,800","1,100점",438,역사
679,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,27941877,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20130621,"12,000","10,800",600점,1137,외국어
680,국내도서,해뜨기 전이 가장 어둡다,26420092,9.78897E+12,3100,"에밀 시오랑 지음, 김정숙 옮김",챕터하우스,20130527,"12,000","10,800",600점,2206,인문학
681,국내도서,지구가 뿔났다,26024191,9.789E+12,43400,남종영 지음,꿈결,20130422,"13,800","12,420",690점,3163,청소년
682,국내도서,맨즈헬스 빅북,8205114,9.789E+12,13690,"아담 캠벨 지음, 이신언 외 옮김",싸이프레스,20101130,"29,800","26,820","1,490점",1823,건강/취미
683,국내도서,시리우스 (반양장),2823921,9.7889E+12,4800,"올라프 스태플든 지음, 이영기 옮김",오멜라스(웅진),20081114,"9,800","8,820",490점,205,소설/시/희곡
684,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
685,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
686,국내도서,액셀 월드 13 + 액셀 월드 코믹스 1 - 전2권 (합본호),29832166,9.78893E+12,,"카와하라 레키 지음, 김완 옮김, HIMA 그림",서울문화사,20130810,"11,500","10,350",570점,150,소설/시/희곡
687,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
688,국내도서,정다연의 몸짱 다이어트 D-21 워크아웃 1~4권 세트 - 전4권,29519567,9.7912E+12,14510,정다연 지음,도도(도서출판),20130731,"24,000","21,600","1,200점",333,건강/취미
689,국내도서,두뇌성격이 아이 인생을 결정한다,26623238,9.78899E+12,13370,김영훈 지음,이다미디어,20130524,"16,000","14,400",800점,1685,좋은부모
690,국내도서,꿈을 나르는 책 아주머니,16593134,9.78895E+12,74800,"헤더 헨슨 글, 데이비드 스몰 그림, 김경미 옮김",비룡소,20120423,"12,000","10,800",600점,2474,유아
691,국내도서,주먹을 꼭 써야 할까?,13111254,9.78896E+12,43370,이남석 지음,사계절,20110916,"10,800","9,720",540점,2817,청소년
692,국내도서,북극곰에게 냉장고를 보내야겠어,12885425,9.78897E+12,77810,"김현태 글, 이범 그림",휴먼어린이,20110822,"15,000","13,500",750점,3556,유아
693,국내도서,남자는 힘이다,11941011,9.78898E+12,3690,맛스타드림 지음,씨네21북스,20110610,"18,000","16,200",900점,3940,건강/취미
694,국내도서,아이의 자존감,11867320,9.78895E+12,13590,"정지은.김민태 지음, 이영애 감수",지식채널,20110603,"14,800","13,320",740점,11431,좋은부모
695,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
696,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
697,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
698,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
699,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
700,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
701,국내도서,소진된 인간,30285492,9.78893E+12,93160,"질 들뢰즈 지음, 이정하 옮김",문학과지성사,20130819,"14,000","12,600",700점,1708,인문학
702,국내도서,잔소리 없이 내 아이 키우기,29829580,9.78897E+12,13370,손석한 지음,경향에듀(경향미디어),20130819,"13,000","11,700",650점,203,좋은부모
703,국내도서,자급의 삶은 가능한가,29376166,9.78896E+12,93300,"마리아 미즈 외 지음, 꿈지모(꿈꾸는 지렁이들의 모임) 옮김",동연출판사,20130722,"18,000","16,200",900점,972,사회과학
704,국내도서,오염된 국어사전,29081216,9.78896E+12,3710,이윤옥 지음,인물과사상사,20130722,"13,000","11,700",650점,291,인문학
705,국내도서,남빛 : 바닷마을 다이어리 5,27949436,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20130628,"8,000","7,200",400점,4844,만화
706,국내도서,내 꿈을 열어 주는 진로 독서,27092214,9.789E+12,3300,임성미 지음,꿈결,20130610,"14,800","13,320",740점,4471,청소년
707,국내도서,문제는 무기력이다,23923704,9.78894E+12,3180,박경숙 지음,와이즈베리,20130219,"13,500","12,150",670점,5568,인문학
708,국내도서,"나는 다만, 조금 느릴 뿐이다",22401351,9.78897E+12,3810,강세형 지음,쌤앤파커스,20130129,"14,000","12,600",700점,5358,에세이
709,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 1,18008120,9.789E+12,13320,은지성 지음,황소북스,20120727,"13,800","12,420",690점,3523,자기계발
710,국내도서,거북이는 왜 달리기 경주를 했을까?,15957176,9.789E+12,43040,김경집 외 지음,꿈결,20120330,"14,800","13,320",740점,2292,청소년
711,국내도서,스타메이커,3013103,9.7889E+12,4800,"올라프 스태플든 지음, 유윤한 옮김",오멜라스(웅진),20090102,"10,000","9,000",500점,343,소설/시/희곡
712,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
713,국내도서,앨빈 토플러 청소년 부의 미래,916635,9.78894E+12,3320,"앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수",청림출판,20070520,"12,800","11,520",640점,7053,청소년
714,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
715,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
716,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
717,국내도서,박시백의 조선왕조실록 사전,29074648,9.78896E+12,7910,휴머니스트 편집부 엮음,휴머니스트,20130722,"12,000","10,800",600점,281,역사
718,국내도서,신을 찾아 떠난 여행,28823318,9.7889E+12,3840,"에릭 와이너 지음, 김승욱 옮김",웅진지식하우스,20130715,"14,500","13,050",720점,213,에세이
719,국내도서,코믹 메이플 스토리 한자도둑 25,28728561,9.78893E+12,67720,"유경원 글, 이태영 그림",서울문화사,20130730,"9,800","8,820",490점,253,어린이
720,국내도서,내일은 발명왕 6,27076855,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20130530,"11,800","10,620",590점,1647,어린이
721,국내도서,"하고 싶다, 연애",25859579,9.789E+12,3810,안선영 지음,북노마드,20130505,"14,000","12,600",700점,961,에세이
722,국내도서,저스트 고 타이완 (2014~2015 최신개정판),24695725,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140525,"15,000","13,500",750점,1095,여행
723,국내도서,"빅데이터, 경영을 바꾸다",19238614,9.78898E+12,3320,함유근.채승병 지음,삼성경제연구소,20120830,"15,000","13,500",750점,2204,경제경영
724,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
725,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
726,국내도서,꾸뻬 씨의 인생 여행,11129897,9.78897E+12,3860,"프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림",열림원,20110228,"16,000","14,400",800점,2212,소설/시/희곡
727,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
728,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
729,국내도서,박시백의 조선왕조실록 2,554899,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"9,500","8,550",470점,2847,역사
730,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
731,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
732,국내도서,보물섬 No.09,29770632,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130820,"9,800","8,820",490점,221,어린이
733,국내도서,레이디 시누아즈리 1,29372816,9.78893E+12,,하츠 아키코 지음,서울미디어코믹스(서울문화사),20130729,"6,000","5,400",300점,143,만화
734,국내도서,빅데이터를 지배하는 통계의 힘 : 입문 편,28946323,9.78896E+12,3320,"니시우치 히로무 지음, 신현호 옮김","비전비엔피(비전코리아,애플북스)",20130730,"15,000","13,500",750점,1230,경제경영
735,국내도서,그림자의 섬,28923455,9.78897E+12,7830,이마 이치코 지음,대원씨아이(만화),20130718,"7,000","6,300",350점,425,만화
736,국내도서,Q&A,28405131,9.79119E+12,3830,"온다 리쿠 지음, 권영주 옮김",비채,20130705,"12,800","11,520",640점,526,소설/시/희곡
737,국내도서,페루에서 보물찾기,26622082,9.78894E+12,77900,"달콤팩토리 글, 강경효 그림",미래엔아이세움,20130514,"9,800","8,820",490점,1186,어린이
738,국내도서,기이한 책장수 조신선,21934990,9.78896E+12,74900,"정창권 지음, 김도연 그림",사계절,20121220,"12,000","10,800",600점,1266,어린이
739,국내도서,유빅,20953086,9.78899E+12,4840,"필립 K. 딕 지음, 김상훈 옮김",폴라북스(현대문학),20121031,"14,000","12,600",700점,1304,소설/시/희곡
740,국내도서,남자의 물건,14979224,9.78895E+12,13320,김정운 지음,21세기북스,20120207,"15,000","13,500",750점,11103,자기계발
741,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
742,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
743,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
744,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
745,국내도서,신세계에서 1,3430164,9.7889E+12,4830,"기시 유스케 지음, 이선희 옮김",시작,20090316,"12,000","10,800",600점,2679,소설/시/희곡
746,국내도서,"괜찮다, 다 괜찮다",2442578,9.78899E+12,3810,공지영.지승호 지음,알마,20080818,"12,000","10,800",600점,8023,에세이
747,국내도서,진격! 거인중학교 1,30145512,9.78897E+12,7650,"나카가와 사키 지음, 이사야마 하지메",학산문화사(만화),20130826,"4,500","4,050",220점,390,만화
748,국내도서,쿠로코의 농구 소설 Replace 1,29090573,9.78897E+12,7830,"히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작",대원씨아이(단행본),20130718,"6,500","5,850",320점,894,소설/시/희곡
749,국내도서,윤리적 폭력 비판,29087228,9.78897E+12,93160,"주디스 버틀러 지음, 양효실 옮김",인간사랑,20130830,"17,000","16,150",490점,1619,인문학
750,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
751,국내도서,"빛, 바람, 동선이 좋은 집짓기",28089989,9.78898E+12,13590,"주부의벗사 지음, 노경아 옮김, 김주원 감수",삼호미디어,20130710,"13,800","12,420",690점,491,요리/살림
752,국내도서,"메이비, 메이비 낫",28055213,9.78896E+12,3810,김언희 지음,파란(파란미디어),20130705,"13,000","11,700",650점,879,소설/시/희곡
753,국내도서,온 국민이 검색하는 365 매일 밥상,27504623,9.78897E+12,13590,이혜영 지음,나무수,20130612,"16,800","15,120",840점,787,요리/살림
754,국내도서,어린이 과학 형사대 CSI 22,27267563,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20130612,"10,000","9,000",500점,1056,어린이
755,국내도서,아이 몸에 독이 쌓이고 있다,26704623,9.78899E+12,13590,임종한 지음,예담Friend,20130522,"14,800","13,320",740점,2734,좋은부모
756,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
757,국내도서,지식 e - 시즌 8,25837304,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20130503,"13,800","12,420",690점,2352,인문학
758,국내도서,독서 천재가 된 홍대리 2,21682093,9.78896E+12,14320,이지성 지음,다산라이프,20121214,"14,000","12,600",700점,4070,자기계발
759,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
760,국내도서,"기발한 발상, 하늘을 움직이다",8804759,9.78895E+12,4830,"시마다 소지 지음, 한희선 엮음",시공사,20110223,"13,000","11,700",650점,2062,소설/시/희곡
761,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
762,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
763,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
764,국내도서,작가의 얼굴,29793006,9.78895E+12,3850,"마르셀 라이히라니츠키 지음, 김지선 옮김",문학동네,20130810,"18,000","16,200",900점,483,에세이
765,국내도서,노빈손 선덕여왕의 비밀 지령을 수행하라,29195954,9.78896E+12,3810,"노유다 글, 이우일 그림",뜨인돌,20130731,"9,500","8,550",470점,495,청소년
766,국내도서,정치의 즐거움,28402284,9.789E+12,3300,박원순.오연호 지음,오마이북,20130716,"15,000","13,500",750점,370,사회과학
767,국내도서,공부하는 유대인,24555662,9.789E+12,13370,"힐 마골린 지음, 권춘오 옮김",일상이상,20130329,"13,000","11,700",650점,1615,사회과학
768,국내도서,그리스인 조르바 - 전2권 (한글판 + 영문판),16795520,9.789E+12,14740,"니코스 카잔차키스 지음, 베스트트랜스 옮김",더클래식,20120531,"8,800","7,920",440점,7992,소설/시/희곡
769,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
770,국내도서,심리학의 탄생,13144836,9.78899E+12,3180,김문성 편저,휘닉스드림,20110910,"25,000","22,500","1,250점",238,인문학
771,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
772,국내도서,사기 교양강의,4438968,9.78897E+12,4820,"한자오치 지음, 이인호 옮김",돌베개,20090817,"15,000","13,500",750점,1781,역사
773,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
774,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
775,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
776,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
777,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
778,국내도서,고양이 전사들 5,29063699,9.78893E+12,74840,"에린 헌터 지음, 김이선 옮김",주니어김영사,20130718,"11,000","9,900",550점,628,소설/시/희곡
779,국내도서,한국 종교가 창피하다,28527768,9.78895E+12,3230,김용민 지음,휴먼큐브,20130722,"14,000","12,600",140점,291,사회과학
780,국내도서,전쟁 이야기 속에 숨은 과학을 찾아라,26833524,9.78899E+12,73400,"위빙정 지음, 정주은 옮김",찰리북,20130520,"11,000","9,900",550점,364,어린이
781,국내도서,곤지곤지 잼잼,24516819,9.78897E+12,77810,최숙희 글.그림,푸른숲주니어,20130307,"11,000","9,900",550점,2934,유아
782,국내도서,대한민국 독도 교과서,16350037,9.78894E+12,73910,"호사카 유지 지음, 허헌경 그림",미래엔아이세움,20120425,"13,500","12,150",670점,3403,어린이
783,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
784,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
785,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
786,국내도서,마음의 철학,275247,9.78898E+12,3160,"마르쿠스 아우렐리우스 지음, 강분석 옮김",사람과책,20010420,"9,000","8,100",450점,365,에세이
787,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
788,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
789,국내도서,행복을 미루지 마라,29419381,9.78894E+12,3320,"탈 벤 샤하르 지음, 권오열 옮김",와이즈베리,20130805,"15,000","13,500",750점,395,자기계발
790,국내도서,작은 집을 권하다,29376999,9.78896E+12,3180,"다카무라 토모야 지음, 오근영 옮김",책읽는수요일,20130729,"12,000","10,800",600점,588,인문학
791,국내도서,예수와 다윈의 동행,29145695,9.78898E+12,3230,신재식 지음,사이언스북스,20130721,"18,000","16,200",900점,441,인문학
792,국내도서,결혼해도 똑같네 Plus,28898108,9.78896E+12,7810,네온비 글 그림,애니북스,20130808,"11,000","9,900",550점,933,만화
793,국내도서,싱가포르 100배 즐기기,26253159,9.78893E+12,14980,허유리 지음,랜덤하우스코리아,20130426,"17,000","15,300",850점,620,여행
794,국내도서,"영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장",25529419,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20130429,"14,800","13,320",740점,2251,외국어
795,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
796,국내도서,"섬마을 스캔들 (KBS 어린이 독서왕 선정도서, 5-6학년)",24974160,9.78895E+12,73810,"김연진 지음, 양정아 그림",살림어린이,20130314,"9,500","8,550",470점,678,어린이
797,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
798,국내도서,사람이 그리움을 부른다,20908065,9.78899E+12,13980,함길수 글 사진,상상출판,20121112,"14,800","13,320",740점,545,여행
799,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
800,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
801,국내도서,달을 마셨어요,6456352,9.78896E+12,73810,"김옥 지음, 서현 그림",사계절,20100225,"8,500","7,650",420점,2665,어린이
802,국내도서,한 권으로 보는 그림 직업 백과,4449952,9.78897E+12,74300,"조은주.유수정 지음, 마정원 그림, 이찬 감수",진선아이,20090826,"19,000","17,100",950점,4563,어린이
803,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
804,국내도서,칭찬과 꾸중의 힘,2102844,9.78893E+12,3810,상진아 지음,랜덤하우스코리아,20080428,"10,000","9,000",500점,2767,좋은부모
805,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
806,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
807,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
808,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
809,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
810,국내도서,고양이 전사들 6,29064520,9.78893E+12,74840,"에린 헌터 지음, 김이선 옮김",주니어김영사,20130718,"11,000","9,900",550점,621,소설/시/희곡
811,국내도서,3분 고전 2,27226449,9.78896E+12,14190,박재희 지음,작은씨앗,20130617,"14,000","12,600",700점,1376,인문학
812,국내도서,ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장),26245852,9.78892E+12,13590,ETS 편집부 엮음,(주)YBM(와이비엠),20130430,"15,000","13,500",750점,831,외국어
813,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
814,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
815,국내도서,왜 게임에 빠지면 안 되나요?,13064518,9.789E+12,63710,"김지현 지음, 천필연 그림, 황준원 감수",참돌어린이,20110915,"12,000","10,800",600점,605,어린이
816,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
817,국내도서,생각 버리기 연습,7768992,9.78895E+12,3400,"코이케 류노스케 지음, 유윤한 옮김",21세기북스,20100910,"12,000","10,800",600점,22180,자기계발
818,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
819,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
820,국내도서,은하수를 여행하는 히치하이커를 위한 안내서 - 합본,607418,9.78897E+12,3840,"더글러스 애덤스 지음, 김선형 외 옮김",책세상,20051219,"38,000","34,200","1,900점",19101,소설/시/희곡
821,국내도서,고래는 왜 바다로 갔을까,222448,9.78894E+12,73490,"과학아이 글, 엄영신.윤정주 그림",창비,20000217,"13,000","11,700",650점,7710,어린이
822,국내도서,링월드,30019893,9.78896E+12,3840,"레리 니븐 지음, 고호관 옮김",새파란상상(파란미디어),20130826,"15,000","13,500",750점,485,소설/시/희곡
823,국내도서,"기적의 자소서 Beyond SPEC, Find Vision",22732291,9.78897E+12,13320,조민혁 지음,조선북스,20130125,"18,000","16,200",900점,852,수험서/자격증
824,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
825,국내도서,박시백의 조선왕조실록 18,13898372,9.78896E+12,7910,박시백 지음,휴머니스트,20111121,"11,000","9,900",550점,2177,역사
826,국내도서,잠자기 전 30분 독서,13610234,9.78896E+12,13320,최효찬 지음,위즈덤하우스,20111024,"13,000","11,700",650점,259,자기계발
827,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
