순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,우리는 서로 조심하라고 말하며 걸었다,72391039,9.78895E+12,3810,박연준.장석주 지음,난다,20151224,"14,000","12,600",700점,2270,에세이
161,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
162,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
163,국내도서,2016 1차 대비 ACL 김중근 형법 예상적중문제선,74712719,9.79119E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160105,"13,000","11,700",650점,426,수험서/자격증
164,국내도서,"어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들",72353873,9.7889E+12,3810,박금선 지음,갤리온,20160104,"14,000","12,600",700점,1066,에세이
165,국내도서,너에게 하고 싶은 말,71437717,9.78897E+12,3810,"김수민 지음, 정마린 그림",쌤앤파커스,20151211,"13,000","11,700",650점,6434,에세이
166,국내도서,"소피가 속상하면, 너무너무 속상하면",72119596,9.79116E+12,77840,"몰리 뱅 글.그림, 박수현 옮김",책읽는곰,20151216,"12,000","10,800",600점,2787,유아
167,국내도서,영어 피트니스 50일의 기적 1,71518684,9.79113E+12,14740,정회일 지음,비욘드올(BEYOND ALL),20151207,"13,000","11,700",650점,724,외국어
168,국내도서,탈무드,271194,9.78899E+12,3800,이동민 옮김,인디북(인디아이),20010525,"9,000","8,100",450점,11649,에세이
169,국내도서,2016 신영식 해동한국사 적중 필기노트,69387691,9.79119E+12,3910,신영식 지음,더채움,20151109,"11,000","9,900",550점,2251,수험서/자격증
170,국내도서,비밀의 정원,44819727,9.79119E+12,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,38991,건강/취미
171,국내도서,2016 신용한 Compass 행정학 기출문제집 추록,75157703,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160118,"5,000","4,500",250점,863,수험서/자격증
172,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
173,국내도서,경찰의 민낯,72368038,9.79116E+12,3330,장신중 지음,좋은땅,20151220,"13,000","11,700",650점,2009,사회과학
174,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
175,국내도서,치즈 인 더 트랩 시즌 1 : 일반판 세트 (1) - 전3권,26104515,9.7889E+12,7650,순끼 글 그림,재미주의,20130302,"33,000","29,700","1,650점",1237,만화
176,국내도서,맛있고 따뜻한 한비네 부엌,68800914,9.78893E+12,13590,이현정 (귀여운 엘비스) 지음,알에이치코리아(RHK),20151110,"18,000","16,200",900점,3528,요리/살림
177,국내도서,아틀라스 중앙유라시아사,74920370,9.78896E+12,3910,김호동 지음,사계절,20160115,"33,000","29,700","1,650점",3957,역사
178,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
179,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
180,국내도서,스킵 비트! 37,75501223,9.78895E+12,7830,나카무라 요시키 지음,시공사(만화),20160125,"5,000","4,500",250점,1651,만화
181,국내도서,사냥꾼을 만난 꼬마곰,68778426,9.7889E+12,74840,"앤서니 브라운 글.그림, 공경희 옮김",웅진주니어,20151026,"12,000","10,800",600점,2449,유아
182,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
183,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
184,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
185,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
186,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
187,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
188,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
189,국내도서,2016 손진숙 영문법 기적의 40 포인트,63415017,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150730,"13,000","11,700",650점,1980,수험서/자격증
190,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
191,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
192,국내도서,왓칭 2 Watching 2,75417691,9.78894E+12,4320,김상운 지음,정신세계사,20160119,"17,000","15,300",850점,9154,자기계발
193,국내도서,2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회),72201258,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151228,"20,000","18,000","1,000점",2357,컴퓨터/모바일
194,국내도서,쿠키런 어드벤처 13 : 시드니,75064932,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160125,"9,800","8,820",490점,1278,어린이
195,국내도서,조조만 아는 토익 문법 공식,69612211,9.789E+12,14740,조조토익 지음,북플라자,20151111,"16,900","15,210",840점,791,외국어
196,국내도서,2016 SPEED 1200제 기출문제 선행정학,65990607,9.79119E+12,13350,김중규 엮음,에드민(성지각),20150903,"25,000","22,500","1,250점",1730,수험서/자격증
197,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
198,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
199,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
200,국내도서,너와 나 15,75099126,9.79113E+12,7650,홋타 키이치 지음,학산문화사(만화),20160114,"4,500","4,050",220점,945,만화
201,국내도서,영단기 토익 스피킹,62440276,9.79116E+12,13740,그웬 지음,영단기,20150710,"18,000","16,200",900점,1612,외국어
202,국내도서,내 옆에는 왜 이상한 사람이 많을까?,42752493,9.79116E+12,13190,"산드라 뤼프케스 & 모니카 비트블룸 외 지음, 서유리 옮김",동양북스(동양문고),20140630,"13,500","12,150",670점,3524,자기계발
203,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
204,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
205,국내도서,2016 해동 한국사 기출정해 - 전3권,67280524,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20151020,"32,000","28,800","1,600점",1924,수험서/자격증
206,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
207,국내도서,2016 전효진 행정법총론 기출문제집 - 전2권,67127134,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20151010,"39,000","35,100","1,950점",1709,수험서/자격증
208,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
209,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
210,국내도서,피어나다 + 매트 + 크롬커터 세트,71408612,8.80945E+12,1,최향미 지음,클,20151207,"30,000","27,000","1,500점",2575,건강/취미
211,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
212,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
213,국내도서,이노베이터,73638644,9.79119E+12,3320,"월터 아이작슨 지음, 정영목.신지영 옮김",오픈하우스,20151230,"25,000","22,500","1,250점",716,경제경영
214,국내도서,이어령의 지의 최전선,73390977,9.78895E+12,3380,이어령.정형모 지음,arte(아르테),20160104,"19,000","17,100",950점,1042,인문학
215,국내도서,그것이 알고 싶다,71351743,9.78895E+12,3300,SBS그것이알고싶다 제작진,엘릭시르,20151201,"19,800","18,810",790점,1366,사회과학
216,국내도서,2016 민준호 사회 - 전2권,62826241,9.79116E+12,4300,민준호 지음,에스티앤북스(ST&BOOKS),20150720,"32,000","28,800","1,600점",1919,수험서/자격증
217,국내도서,2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트),69533492,9.79119E+12,14740,이동기 엮음,지금(도서출판),20151120,"39,000","35,100","1,950점",1408,수험서/자격증
218,국내도서,경제 ⓔ,69488777,9.78896E+12,3320,EBS 지식채널ⓔ 지음,북하우스,20151116,"17,500","15,750",870점,2447,경제경영
219,국내도서,괴수전,70761980,9.789E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20151211,"15,800","14,220",790점,2125,소설/시/희곡
220,국내도서,나는 이제 좀 행복해져야겠다,72851030,9.79116E+12,13380,정헌재(페리테일) 글.그림.사진,넥서스BOOKS,20160103,"13,500","12,150",670점,745,에세이
221,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
222,국내도서,당신이라는 안정제,70114047,9.79116E+12,3810,김동영.김병수 지음,달,20151125,"13,800","12,420",690점,2130,에세이
223,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
224,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
225,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
226,국내도서,다가시카시 1,74723522,9.79113E+12,7830,코토야마 지음,대원씨아이(만화),20160118,"5,000","4,500",250점,821,만화
227,국내도서,나루토 외전 + 비전 재의서 합본판,72377292,9.79113E+12,,기시모토 마사시 지음,대원씨아이(만화),20151222,"8,000","7,200",400점,478,만화
228,국내도서,아내의 식탁 2,71731670,9.78897E+12,14590,홍진희.용경희 지음,나무수,20151211,"14,800","13,320",740점,1093,요리/살림
229,국내도서,2016 써니 행정법총론 기출문제집 - 전2권,70908075,9.79119E+12,14360,박준철 엮음,지금(도서출판),20151204,"37,000","33,300","1,850점",1420,수험서/자격증
230,국내도서,2016 신용한 Compass 행정학 기출문제집 - 전3권,62478463,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20150709,"36,000","32,400","1,800점",1863,수험서/자격증
231,국내도서,해커스 토익 실전 1000제 리딩 3 해설집 (문제.해설.해석) (문제집 별매),71856952,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"17,900","16,110",890점,882,외국어
232,국내도서,캐롤,75932687,9.78899E+12,4840,"퍼트리샤 하이스미스 지음, 김미정 옮김",그책,20160125,"16,000","14,400",800점,3344,소설/시/희곡
233,국내도서,"아픈 것아, 아픈 것아, 날아가라",72154805,9.79113E+12,4830,"미아키 스가루 지음, 현정수 옮김",영상출판미디어(주),20151218,"9,800","8,820",490점,4160,소설/시/희곡
234,국내도서,역사 ⓔ 4,72220741,9.78896E+12,4900,EBS 역사채널ⓔ 지음,북하우스,20160104,"15,800","14,220",790점,1218,역사
235,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
236,국내도서,2016 1차 대비 ACL 안미정 영어 예상적중문제선,74721732,9.79119E+12,1,안미정 지음,에이씨엘커뮤니케이션,20160105,"8,000","7,200",400점,307,수험서/자격증
237,국내도서,우물에서 하늘 보기,70135186,9.78896E+12,3810,황현산 지음,삼인,20151116,"13,000","11,700",650점,3098,에세이
238,국내도서,나무야 나무야,28019,9.78897E+12,3810,신영복 지음,돌베개,19960912,"8,000","7,200",400점,9698,에세이
239,국내도서,코믹 메이플 스토리 수학도둑 50,75164865,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20160120,"12,000","10,800",600점,1135,어린이
240,국내도서,문구의 모험,63822450,9.789E+12,3900,"제임스 워드 지음, 김병화 옮김",어크로스,20151021,"18,000","16,200",900점,3451,인문학
241,국내도서,2016 가계북,67939059,9.789E+12,13590,그리고책 편집부 엮음,이밥차(그리고책),20151008,"15,000","13,500",750점,2094,요리/살림
242,국내도서,시나공 TOEIC 2016 실전 모의고사 특별판 (총 8회분) (4회분 문제집 + 자세한 해설집 + 추가 4회분 PDF 무료 다운로드),71624224,9.79116E+12,3740,김병기.이보람.니콜 지음,길벗이지톡,20151207,"17,800","16,020",890점,924,외국어
243,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
244,국내도서,치즈 인 더 트랩 시즌 1 : 일반판 세트 (2) - 전3권,26104463,9.7889E+12,7650,순끼 글 그림,재미주의,20130302,"33,000","29,700","1,650점",988,만화
245,국내도서,모락모락 펭귄의 부엌 in the UK,74274146,9.78896E+12,17590,펭귄 지음,애니북스,20160108,"14,500","13,050",720점,564,만화
