순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
505,국내도서,소중한 나를 부자로 만들어주는 지혜,8476439,9.78896E+12,13320,"월러스 D. 워틀스 지음, 안진환 옮김",생각의나무,20101225,"12,000","10,800",600점,2187,자기계발
506,국내도서,소년을 위로해줘,8150485,9.78895E+12,3810,은희경 지음,문학동네,20101125,"14,800","13,320",740점,4456,소설/시/희곡
507,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
508,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
509,국내도서,동방맹월초 달의 이나바와 지상의 이나바 - 상,11228857,9.78893E+12,7650,"ZUN 원작, 아라타 토시히라 지음, 곽형준 옮김",디앤씨미디어(주)(D&C미디어),20110325,"6,000","5,400",300점,654,만화
510,국내도서,타이거 마더,11211191,9.78894E+12,3370,"에이미 추아 지음, 황소연 옮김",민음사,20110318,"12,000","10,800",600점,943,좋은부모
511,국내도서,"까다롭고 예민한 내 아이, 어떻게 키울까?",11082310,9.78899E+12,3180,"일레인 아론 지음, 안진희 옮김, 김한규 감수",이마고,20110228,"17,000","15,300",850점,1055,좋은부모
512,국내도서,"아버지, 옥한흠",8816289,9.78896E+12,3230,옥성호 지음,국제제자훈련원(DMI.디엠출판유통),20110228,"9,000","8,100",450점,452,종교/역학
513,국내도서,열두 살 내 인생의 헛발질,8391686,9.78893E+12,73810,"노혜영 지음, 박윤희 그림",주니어김영사,20101210,"13,800","12,420",690점,1201,어린이
514,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
515,국내도서,장수경의 삼원소 영문법 - 전3권,3658042,9.789E+12,13740,장수경 지음,삼원소어학연구소,20090417,"34,000","32,300","1,700점",2662,외국어
516,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
517,국내도서,엣센스 민중 활용옥편,883052,9.78894E+12,11710,민중서림 편집국 엮음,민중서림,20160110,"25,000","22,500","1,250점",4886,외국어
518,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
519,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
520,국내도서,동방맹월초 달의 이나바와 지상의 이나바 - 하,11228872,9.78893E+12,7650,"ZUN 원작, 아라타 토시히라 지음, 곽형준 옮김",디앤씨미디어(주)(D&C미디어),20110325,"6,000","5,400",300점,634,만화
521,국내도서,명성황후,9749372,9.78897E+12,74800,"김은희 지음, 박경권.Top Space 그림",북스(VOOXS),20110225,"9,800","8,820",490점,685,어린이
522,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
523,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
524,국내도서,이 세상에 태어나길 참 잘했다,3528221,9.78897E+12,73810,"박완서 지음, 한성옥 그림",어린이작가정신,20090401,"12,000","10,800",600점,10332,어린이
525,국내도서,한국사 편지 1,3233324,9.78899E+12,74900,"박은봉 지음, 류동필 그림",책과함께어린이,20090223,"15,000","13,500",750점,10348,어린이
526,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
527,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
528,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
529,국내도서,손가락에 잘못 떨어진 먹물 한 방울,376518,9.78899E+12,43810,"조현설 지음, 김은정 그림",나라말,20020830,"8,000","7,200",400점,9811,청소년
530,국내도서,화,342705,9.78898E+12,3810,"틱낫한 지음, 최수민 옮김",명진출판사,20020403,"8,900","8,010",440점,20911,에세이
531,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
532,국내도서,내추럴 홈 인테리어,7648102,9.78899E+12,13590,정소연 글.사진,라이카미(부즈펌),20100827,"14,800","13,320",740점,1283,요리/살림
533,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
534,국내도서,국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공),2167765,9.78895E+12,13900,서영학.마현곤 지음,느낌이좋은책(엑스파일),20140105,"25,000","22,500","1,250점",1617,수험서/자격증
535,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
536,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
537,국내도서,다산선생 지식경영법,859911,9.78893E+12,3810,정민 지음,김영사,20061125,"28,000","25,200","1,400점",10515,인문학
538,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
539,국내도서,위기는 왜 반복되는가,8800537,9.78893E+12,3320,"로버트 라이시 지음, 박슬라.안진환 옮김",김영사,20110214,"13,000","11,700",650점,942,경제경영
540,국내도서,올 어바웃 브레드,8738396,9.78893E+12,13590,이성실 지음,랜덤하우스코리아,20110128,"13,800","12,420",690점,1580,요리/살림
541,국내도서,더블 - 전2권,8016522,9.78894E+12,3810,박민규 지음,창비,20101111,"25,000","22,500","1,250점",3119,소설/시/희곡
542,국내도서,한국사 능력 검정시험 경향과 대책 초급 5급 6급,7736321,9.78891E+12,13900,한국사능력검정시험연구회 엮음,교학사,20100825,"12,000","10,800",600점,3432,수험서/자격증
543,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
544,국내도서,초등 읽기능력이 평생성적을 좌우한다,2460298,9.78899E+12,13370,김명미 지음,글담출판,20080905,"11,000","9,900",550점,12039,좋은부모
545,국내도서,이기는 습관 1,908671,9.789E+12,3320,전옥표 지음,쌤앤파커스,20070417,"12,000","10,800",600점,29075,자기계발
546,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
547,국내도서,시리동동 거미동동,421987,9.78894E+12,77810,제주도꼬리따기노래·권윤덕 그림,창비,20030701,"14,000","12,600",700점,7454,유아
548,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
549,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
550,국내도서,정말이야? 빵,9158671,9.78898E+12,64740,"엘리자베스 라움.백다은 지음, 백다은 옮김, 해럴드 프랫.유소영 감수",명진출판사,20110228,"4,000","3,600",200점,225,어린이
551,국내도서,수학박물관,8477036,9.789E+12,73410,"알브레히트 보이텔스파허 지음, 김희상 옮김, 강문봉 감수",행성B아이들,20101228,"12,000","10,800",600점,1627,어린이
552,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
553,국내도서,10살에 꼭 만나야 할 100명의 직업인,2487028,9.789E+12,73330,"한선정 글, 이동철 만화, 이규철 AZA 스튜디오 사진",조선북스,20080901,"13,000","11,700",650점,4512,어린이
554,국내도서,마시멜로 이야기 2,1017785,9.78895E+12,3320,"호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김",한국경제신문,20071217,"12,000","10,800",600점,18712,자기계발
555,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
556,국내도서,시크릿 스페이스,9817770,9.789E+12,3400,서울과학교사모임 지음,어바웃어북,20110315,"16,000","14,400",800점,1197,과학
557,국내도서,복부 비만 없애는 식습관의 비밀,8746211,9.78899E+12,3510,"존 브리파 지음, 최가영 옮김",물병자리,20110131,"13,500","12,150",670점,536,건강/취미
558,국내도서,현명한 부모가 꼭 알아야 할 대화법,8425646,9.7889E+12,3590,신의진 지음,걷는나무,20101230,"17,000","15,300",850점,7571,좋은부모
559,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
560,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
561,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
562,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
563,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
564,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
565,국내도서,침묵의 봄,342580,9.789E+12,3330,"레이첼 카슨 지음, 김은령 옮김",에코리브르,20020410,"15,000","13,500",750점,4747,사회과학
566,국내도서,재미네골 : 중국 조선족 설화,217751,9.78899E+12,77810,"재미마주 편집부 엮음, 홍성찬 그림",재미마주,19991227,"9,000","8,100",450점,3396,어린이
567,국내도서,달과 게,11197650,9.78894E+12,3830,"미치오 슈스케 지음, 김은모 옮김",북폴리오,20110325,"14,000","12,600",700점,709,소설/시/희곡
568,국내도서,동방맹월초 Silent Sinner in Blue 합본 - 전3권,8804314,9.78893E+12,7650,"ZUN 지음, 곽형준 옮김, 아키 에다 그림",디앤씨미디어(주)(D&C미디어),20110210,"22,000","19,800","1,100점",458,만화
569,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
570,국내도서,Why? 한국사 궁궐 이야기,7928231,9.78893E+12,74910,"허순봉 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100915,"11,000","9,900",550점,3191,어린이
571,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
572,국내도서,서른과 마흔 사이,7680613,9.78899E+12,13320,"오구라 히로시 지음, 박혜령 옮김",토네이도,20100920,"12,000","10,800",600점,5797,자기계발
573,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
574,국내도서,"국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)",4667877,9.78895E+12,13900,심재석.정희섭 엮음,느낌이좋은책(엑스파일),20140105,"36,000","32,400","1,800점",1694,수험서/자격증
575,국내도서,딥스,382893,9.78895E+12,4370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20020914,"8,000","7,200",400점,4079,좋은부모
576,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
577,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
578,국내도서,미국처럼 미쳐가는 세계,9047262,9.78896E+12,3300,"에단 와터스 지음, 김한영 옮김",아카이브,20110211,"18,000","16,200",900점,313,사회과학
579,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
580,국내도서,붕어빵 아저씨 결석하다,651596,9.78896E+12,74810,"초록손가락 지음, 권현진 그림",푸른책들,20080410,"10,500","9,450",520점,3384,어린이
581,국내도서,나니아 연대기,592359,9.78895E+12,3840,"클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20051105,"32,000","28,800","1,600점",13538,소설/시/희곡
582,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
583,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
584,국내도서,어느 책중독자의 고백,8757450,9.78897E+12,3800,"톰 라비 지음, 김영선 옮김, 현태준 그림",돌베개,20110207,"14,000","12,600",700점,857,인문학
585,국내도서,"굿바이, 욘더",8633448,9.78893E+12,3810,김장환 지음,김영사,20110127,"12,000","10,800",600점,747,소설/시/희곡
586,국내도서,그 청년 바보의사 + 북라이트 기프트 세트,8312266,9.78897E+12,63810,"안수현 지음, 이기섭 엮음",아름다운사람들,20101210,"20,000","18,000","1,000점",584,종교/역학
587,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
588,국내도서,날마다 예뻐지는 Self Makeup,11032115,9.78896E+12,13590,김승원 지음,담소,20110310,"15,000","13,500",750점,1108,요리/살림
589,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
590,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
591,국내도서,선생님은 모르는 게 너무 많아,285153,9.78896E+12,73810,"강무홍 지음, 이형진 그림",사계절,20010629,"8,000","7,200",400점,9859,어린이
592,국내도서,이상한 나라의 앨리스,274418,9.78895E+12,73840,"루이스 캐럴 지음, 존 테니엘 그림, 손영미 옮김",시공주니어,20010430,"8,000","7,200",400점,9240,어린이
593,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
594,국내도서,엄마 엄마 엄마,11106529,9.7889E+12,3840,"조 피츠제럴드 카터 지음, 정경옥 옮김",뜰,20110309,"13,000","11,700",650점,273,에세이
595,국내도서,메이플스토리 공식 가이드북 6,9199091,9.78899E+12,4560,넥슨 편집부 엮음,넥슨(Nexon),20110224,"13,000","11,700",650점,305,컴퓨터/모바일
596,국내도서,하나님의 타이밍,7792795,9.7889E+12,3230,오스 힐먼 지음,생명의말씀사,20100926,"15,000","13,500",750점,3347,종교/역학
597,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
598,국내도서,지식 e - 시즌 4,3203543,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20090223,"12,800","11,520",640점,6437,인문학
599,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
600,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10919,어린이
601,국내도서,제로니모의 환상모험 10 (양장),11066309,9.78896E+12,74880,"제로니모 스틸턴 지음, 성초림 옮김",사파리,20110309,"17,900","16,110",890점,1174,어린이
602,국내도서,라노벨부 3,11031868,9.78893E+12,4830,"히라사카 요미 지음, 구자용 옮김, 요타 그림",학산문화사(라이트노벨),20110307,"6,800","6,120",340점,195,소설/시/희곡
603,국내도서,동방맹월초 Cage in Lunatic Runagate.,9204562,9.78893E+12,3830,"ZUN 지음, 곽형준 옮김, 아키 에다 그림",디앤씨미디어(주)(D&C미디어),20110225,"13,000","11,700",650점,469,소설/시/희곡
604,국내도서,어떤 마술의 금서목록의 모든 것,8853028,9.78893E+12,7830,덴게이 분고 편집부 엮음,대원씨아이(만화),20110130,"8,000","7,200",400점,801,소설/시/희곡
605,국내도서,드림하이 스페셜 메이킹북,8832517,9.78899E+12,13660,시드페이퍼 편집부 엮음,시드페이퍼,20110222,"18,000","16,200",900점,338,예술/대중문화
606,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
607,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
608,국내도서,이 고쳐 선생과 이빨투성이 괴물,115915,9.78897E+12,73840,"롭 루이스 지음, 김영진 옮김",시공주니어,19970830,"5,500","4,950",270점,8209,어린이
609,국내도서,미소녀 게임의 세계에 어서 오세요! 1,11031883,9.78893E+12,4830,"타오 노리타케 지음, 한신남 옮김, 아리카와 사토루 그림",학산문화사(라이트노벨),20110307,"6,800","6,120",340점,368,소설/시/희곡
610,국내도서,시네마 식당,8399086,9.78899E+12,13590,"이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진",디자인이음,20101222,"11,000","9,900",550점,1610,요리/살림
611,국내도서,핀란드 초등학생이 배우는 재미있는 덧셈과 뺄셈,7991951,9.78899E+12,63410,"리카 파카라 지음, 이경옥 옮김, 강미선 감수",담푸스,20101123,"12,000","10,800",600점,3602,어린이
612,국내도서,한국인 밥상에 빠지면 섭섭한 국물요리,4063388,9.7889E+12,14290,웅진리빙하우스 편집부 지음,웅진리빙하우스,20090528,"8,000","7,200",400점,1477,요리/살림
613,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
614,국내도서,생명과학,2538146,9.78899E+12,93470,"닐 캠벨 외 지음, 전상학 옮김",바이오사이언스,20080901,"60,000","60,000","3,000점",2800,대학교재/전문서적
615,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
616,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
617,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
618,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
619,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
620,국내도서,갈매기의 꿈,4395,9.78893E+12,3840,"리처드 바크 지음, 이덕희 옮김",문예출판사,20000510,"8,000","7,200",400점,7565,소설/시/희곡
621,국내도서,마법의 시간여행 45,11066392,9.78895E+12,74840,"메리 폽 어즈번 지음, 살 머도카 그림, 노은정 옮김",비룡소,20110328,"7,500","6,750",370점,772,어린이
622,국내도서,콘크리트 유토피아,11017010,9.78896E+12,4300,박해천 지음,자음과모음(이룸),20110228,"15,000","13,500",750점,1726,사회과학
623,국내도서,주식 이야기 대박 이야기,9191769,9.78897E+12,13320,최승욱 지음,미래지식,20110315,"18,000","16,200",900점,451,경제경영
624,국내도서,오무라이스 잼잼,9183239,9.78898E+12,7810,조경규 글.그림,씨네21북스,20110223,"12,800","11,520",640점,2562,만화
625,국내도서,조용한 그림책 (양장),8814034,9.78898E+12,77800,"데보라 언더우드 지음, 홍연미 옮김, 레나타 리우스카 그림",미세기,20110210,"9,800","8,820",490점,337,유아
626,국내도서,하늘의 특별검사,8548710,9.78896E+12,3230,김인호 지음,규장(규장문화사),20110110,"11,000","9,900",550점,893,종교/역학
627,국내도서,삶의 정도,8492021,9.78896E+12,3320,윤석철 지음,위즈덤하우스,20110110,"14,000","12,600",700점,5393,경제경영
628,국내도서,여자 라이프 사전,7913137,9.789E+12,23810,이재은 지음,책비,20101011,"15,000","13,500",750점,802,자기계발
629,국내도서,"이선비, 한양에 가다",7577167,9.78894E+12,74910,"세계로 지음, 이우창 그림",미래엔아이세움,20100820,"12,000","10,800",600점,5653,어린이
630,국내도서,홈메이드 음료,7423676,9.78899E+12,13590,강지연.이시내 지음,청출판,20100731,"12,000","10,800",600점,2474,요리/살림
631,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
632,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
633,국내도서,부부로 산다는 것,588374,9.78899E+12,3810,최정미 외 지음,위즈덤하우스,20051007,"8,800","7,920",440점,4983,요리/살림
634,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
635,국내도서,어둠의 왼손,376819,9.78895E+12,3840,"어슐러 K. 르 귄 지음, 서정록 옮김",시공사,20020909,"9,500","8,550",470점,2307,소설/시/희곡
636,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
637,국내도서,누구나 47kg 되는 디톡스 혁명,9190197,9.78893E+12,13510,서은경 지음,성안당,20110218,"11,000","9,900",550점,389,건강/취미
638,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
639,국내도서,다음 국가를 말하다,8727132,9.7889E+12,3340,박명림.김상봉 지음,웅진지식하우스,20110127,"14,000","12,600",700점,519,사회과학
640,국내도서,콩지의 밥통 케이크,8186802,9.78897E+12,13590,박현진 지음,경향미디어,20101129,"14,500","13,050",720점,2050,요리/살림
641,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
642,국내도서,어느 오후 손바느질 하다,4769820,9.7889E+12,13590,김정아.황윤숙 지음,웅진리빙하우스,20091010,"12,000","10,800",600점,1920,건강/취미
643,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
644,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
645,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
646,국내도서,대신 사과하는 로봇,10989220,9.78899E+12,74800,"코스타스 하랄라스 지음, 리다 초우니카 그림, 김호정 옮김",책속물고기,20110325,"9,000","8,100",450점,517,어린이
647,국내도서,미로 대탈출 77,9193398,9.78899E+12,13740,나카사코 가즈히코 지음,아르고나인,20110228,"4,900","4,410",240점,2796,유아
648,국내도서,언노운,8835450,9.78895E+12,3860,"디디에 반 코뵐라르트 지음, 권수연 옮김",문학동네,20110224,"10,000","9,000",500점,325,소설/시/희곡
649,국내도서,우리 친구 하자,8613441,9.789E+12,77840,"앤서니 브라운 지음, 하빈영 옮김",현북스,20110118,"10,500","9,450",520점,1269,유아
650,국내도서,소희의 방,8059716,9.78896E+12,74810,이금이 지음,푸른책들,20101220,"12,500","11,250",620점,3271,청소년
651,국내도서,도시농부 올빼미의 텃밭 가이드,6794840,9.78897E+12,13590,유다경 글 그림 사진,시골생활(도솔),20100420,"32,000","28,800","1,600점",1077,과학
652,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
653,국내도서,성적은 짧고 직업은 길다,4826678,9.78894E+12,3300,탁석산 지음,창비,20091025,"11,000","9,900",550점,4167,자기계발
654,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
655,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
656,국내도서,Why? 교과서만화 3학년 세트 - 전4권,8897409,9.78893E+12,74300,"이요석 외 지음, 임해봉 외 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1104,어린이
657,국내도서,일그러진 성령의 얼굴,8867272,9.78893E+12,3230,박영돈 지음,IVP,20110216,"14,000","12,600",700점,1783,종교/역학
658,국내도서,작은 집 이야기,7645670,9.78895E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931105,"8,500","7,650",420점,3410,유아
659,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
660,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
661,국내도서,블링크,595202,9.78895E+12,13320,"말콤 글래드웰 지음, 이무열 옮김, 황상민 감수",21세기북스,20051120,"13,000","11,700",650점,8067,경제경영
662,국내도서,시골의사의 아름다운 동행 2,590669,9.7889E+12,4810,박경철 지음,리더스북,20051015,"10,000","9,000",500점,4409,에세이
663,국내도서,문용린 교수의 정서 지능 강의,8829346,9.78899E+12,3590,문용린 지음,북스넛,20110228,"13,000","11,700",650점,556,좋은부모
664,국내도서,당근과 채찍,8471071,9.7889E+12,3320,"이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수",리더스북,20110113,"16,000","14,400",800점,1379,경제경영
665,국내도서,프리라이더,8390592,9.78899E+12,4320,선대인 지음,더팩트,20101231,"14,000","12,600",700점,1221,경제경영
666,국내도서,카산드라의 거울 1,8064341,9.78893E+12,4860,"베르나르 베르베르 지음, 임호경 옮김",열린책들,20101125,"11,800","10,620",590점,6357,소설/시/희곡
667,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
