순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,흔한남매 불꽃 튀는 우리말 1,264113180,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210304,"14,000","12,600",700점,6713,어린이
754,국내도서,창의적 공학설계,246062105,9.79116E+12,93560,김은경 지음,한빛아카데미(교재),20200710,"23,000","22,310",230점,2758,대학교재/전문서적
755,국내도서,켈러의 경영경제통계학,128513095,9.78896E+12,93310,"Gerald Keller 지음, 이상규 옮김",Cengage Learning Korea,20180101,"45,000","45,000",0점,1145,대학교재/전문서적
756,국내도서,클릭을 유도하는 유튜브 디자인 with 포토샵,279426040,9.79116E+12,13000,존코바(이요한) 지음,한빛미디어,20210927,"19,800","17,820",990점,1197,컴퓨터/모바일
757,국내도서,부자아빠가 들려주는 제시 리버모어,278336913,9.79119E+12,3320,"리처드 스미튼 지음, 정재호 옮김",새빛,20210910,"15,000","13,500",750점,1004,경제경영
758,국내도서,끝까지 쓰는 용기,275502249,9.78893E+12,3800,"정여울 지음, 이내 그림",김영사,20210715,"15,800","14,220",790점,2999,인문학
759,국내도서,혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편,271435466,9.79117E+12,13740,"시미즈 켄지 지음, 키출판사 편집부 옮김",키출판사,20210513,"15,000","13,500",750점,2759,외국어
760,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
761,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
762,국내도서,최선의 삶,62884653,9.78895E+12,3810,임솔아 지음,문학동네,20150717,"12,000","10,800",600점,6294,소설/시/희곡
763,국내도서,누구나 쉽게 즐기는 C언어 콘서트,276668560,9.78897E+12,93000,천인국 지음,생능,20210720,"27,000","27,000",810점,2720,컴퓨터/모바일
764,국내도서,데모테크가 온다,273600933,9.78897E+12,3320,김경록 지음,흐름출판,20210617,"17,000","15,300",850점,1022,경제경영
765,국내도서,극락왕생 3,271219556,9.78895E+12,7810,고사리박사 지음,문학동네,20210519,"13,000","11,700",650점,2780,만화
766,국내도서,New Everyday English Book 4,250378618,9.78898E+12,3740,English Textbook Committee 지음,신구문화사,20120310,"15,000","15,000",0점,744,대학교재/전문서적
767,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
768,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
769,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
770,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
771,국내도서,아르슬란 전기 15,279768345,9.79113E+12,,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20210917,"5,500","4,950",270점,370,만화
772,국내도서,한국지도 : 혼자공부 지도 메모패드 (50매),271349569,8.80968E+12,1,인디고(주) 편집부 지음,인디고(주),20210512,"3,800","3,420",190점,1568,달력/기타
773,국내도서,원피스 98,268101403,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20210326,"5,000","4,500",250점,6668,만화
774,국내도서,원가관리회계 해답 (백태영),261710476,9.78896E+12,94320,백태영 지음,신영사,20210120,"6,000","6,000",0점,1915,대학교재/전문서적
775,국내도서,2021 시나공 컴퓨터활용능력 2급 실기,254300671,9.79117E+12,13000,길벗 R&D 지음,길벗,20201026,"22,000","19,800","1,100점",3528,컴퓨터/모바일
776,국내도서,중국어뱅크 집중 중국어 STEP 1,112017511,9.79116E+12,14720,"김태순.안영희 지음, 주샤오찌엔.리따쑤이 감수, 동양북스 교재개발연구소 기획",동양북스(동양문고),20170720,"14,000","14,000",420점,3339,외국어
777,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
778,국내도서,조선의 형사들,279581739,9.79119E+12,3810,정명섭 지음,몽실북스,20210910,"14,500","13,050",720점,1243,소설/시/희곡
779,국내도서,명탐정 코난 99,273863272,9.79114E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20210723,"5,500","4,950",270점,4629,만화
780,국내도서,고래별 3,264317621,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20210228,"22,000","19,800","1,100점",4157,만화
781,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판),260033660,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20210104,"21,900","19,710","1,090점",1943,수험서/자격증
782,국내도서,고래별 2,256466491,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20201119,"22,000","19,800","1,100점",4182,만화
783,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
784,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
785,국내도서,히프노시스 마이크 Division Rap Battle side B.B & M.T.C 3,280105333,9.79113E+12,,"카니에 테츠지 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210927,"6,000","5,400",300점,430,만화
786,국내도서,건방진 그 녀석 20,279639528,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20210915,"5,000","4,500",250점,397,만화
787,국내도서,그 비스크 돌은 사랑을 한다 7 (띠지 + 만화 엽서 카드 + 캐릭터 스티커 5종 + 스페셜 캐릭터 스티커 2종 포함 한정판),278921866,9.79114E+12,4830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20210916,"7,000","6,300",350점,159,만화
788,국내도서,돈 버는 경제 상식 BEST 10,277573172,9.79119E+12,3320,권순우 지음,포레스트북스,20210817,"16,000","14,400",800점,562,경제경영
789,국내도서,알고 싶지 않은 마음,277386939,9.78896E+12,93180,"레나타 살레츨 지음, 정영목 옮김",후마니타스,20210817,"17,000","15,300",850점,882,인문학
790,국내도서,에듀윌 공기업 인국공 인천국제공항공사 NCS 봉투모의고사,275641722,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210730,"13,000","11,700",650점,278,수험서/자격증
791,국내도서,아기곰의 재테크 불변의 법칙,273049814,9.79116E+12,13320,아기곰 지음,아라크네,20210620,"19,000","17,100",950점,6856,경제경영
792,국내도서,흔한남매 6,253019525,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20201015,"12,000","10,800",600점,16082,어린이
793,국내도서,미네르바 인문 읽기와 토의.토론,117572127,9.79116E+12,13710,미네르바 교양대학 교재편찬위원회 지음,한국외국어대학교출판부 지식출판원(HUINE),20170901,"18,000","17,100",900점,812,인문학
794,국내도서,재혼황후 4,278786006,9.79117E+12,7810,"히어리 지음, 숨풀 그림, 알파타르트 원작",영컴(YOUNG COM),20210908,"14,000","12,600",700점,605,만화
795,국내도서,공부머리 만드는 초등 문해력 수업,278393799,9.79117E+12,3590,김윤정 지음,믹스커피,20210902,"17,000","15,300",850점,499,좋은부모
796,국내도서,메타버스의 시대,278007247,9.79113E+12,3320,이시한 지음,다산북스,20210818,"17,000","15,300",850점,1323,경제경영
797,국내도서,2021 써니 행정법각론 기출문제집,277676537,9.79117E+12,13360,박준철 지음,에스티유니타스,20210825,"17,000","15,300",850점,355,수험서/자격증
798,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53329,자기계발
799,국내도서,더 해빙 (40만부 기념 리커버 에디션),254563316,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200301,"16,000","14,400",800점,29359,자기계발
800,국내도서,주술회전 2,187051322,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5190,만화
801,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
802,국내도서,2022 권규호 공무원 국어 필수문학작품 분석노트,278990581,9.79119E+12,,권규호 지음,권규호언어연구실,20210906,"8,000","7,200",400점,1447,수험서/자격증
803,국내도서,주택과 세금,266210763,9.79116E+12,13320,국세청 부동산납세과 지음,DTW(더존테크윌),20210303,"7,000","7,000",0점,8024,경제경영
804,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14617,외국어
805,국내도서,New 회계원리,231334092,9.7912E+12,93320,김권중 지음,창민사,20200210,"32,000","32,000",0점,1363,대학교재/전문서적
806,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
807,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
808,국내도서,동역학,104111262,9.78897E+12,93550,"J. L. Meriam.L.G. Kraige.J. N. Bolton 지음, 강연준 외 옮김",시그마프레스,20170228,"38,000","38,000",0점,551,대학교재/전문서적
809,국내도서,페이지 처치 2 : 쓰러진 김에 엎드려 하나님을 만났다,278215873,9.79117E+12,3230,신재웅 지음,규장(규장문화사),20210830,"13,000","11,700",650점,1822,종교/역학
810,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
811,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
812,국내도서,고래별 1,248400020,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20200812,"22,000","19,800","1,100점",5408,만화
813,국내도서,성격심리학,100444975,9.789E+12,93180,권석만 지음,학지사,20170120,"25,000","24,250",0점,5643,대학교재/전문서적
814,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
815,국내도서,엘리어트 파동이론,641791,9.78899E+12,3320,"R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김",이레미디어,20060430,"14,500","13,050",720점,3706,경제경영
816,국내도서,크래프톤 웨이,274047888,9.78893E+12,3320,이기문 지음,김영사,20210701,"22,000","19,800","1,100점",2865,경제경영
817,국내도서,오늘부터 차근차근 아이패드 드로잉,273561376,9.79119E+12,3600,배성규 지음,북라이프,20210622,"22,000","19,800","1,100점",2572,예술/대중문화
818,국내도서,디테일 사전 : 시골 편,269136740,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김",윌북,20210420,"22,000","19,800","1,100점",4675,인문학
819,국내도서,이공계 글쓰기,235272317,9.79116E+12,93810,전북대학교 국어국문학과 지음,전북대학교출판문화원,20200228,"16,000","16,000",480점,578,대학교재/전문서적
820,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
821,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
822,국내도서,악스트 Axt 2021.9.10,279371047,9.77238E+12,,악스트 편집부 지음,은행나무,20210907,"10,000","9,000",450점,267,소설/시/희곡
823,국내도서,나는 너는,278899657,9.78899E+12,77810,김경신 지음,글로연,20210909,"15,000","13,500",750점,1041,유아
824,국내도서,대서울의 길,277947516,9.78893E+12,3900,김시덕 지음,열린책들,20210820,"20,000","18,000","1,000점",920,인문학
825,국내도서,준비하고 있으라,277122904,9.79117E+12,3230,김남국 지음,규장(규장문화사),20210809,"15,000","13,500",750점,835,종교/역학
826,국내도서,학습천재가 되는 11가지 공부 비결,275630077,9.79119E+12,3190,"바바라 오클리.올라브 슈위 지음, 정윤미 옮김",골든어페어,20210817,"15,800","14,220",790점,1205,청소년
827,국내도서,발칙한 수학책,274273422,9.79119E+12,3410,"최정담 지음, 이광연 감수",웨일북,20210630,"19,800","17,820",990점,2804,과학
828,국내도서,1페이지 세계사 365,274049848,9.7912E+12,4900,심용환 지음,빅피시,20210630,"17,500","15,750",870점,2441,역사
829,국내도서,생각이 너무 많은 서른 살에게,272569881,9.79119E+12,3190,김은주 지음,메이븐,20210610,"16,000","14,400",800점,3253,자기계발
830,국내도서,IFRS 회계원리 해답 (이효익 외),262120333,9.78896E+12,94320,이효익 외 지음,신영사,20210130,"12,000","11,640",0점,466,대학교재/전문서적
831,국내도서,파이썬으로 쉽게 풀어쓴 자료구조,233468347,9.78897E+12,93000,최영규.천인국 지음,생능,20200224,"27,000","27,000",810점,557,컴퓨터/모바일
832,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
833,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
834,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
835,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
836,국내도서,지옥락 6,279583330,9.79114E+12,,"카쿠 유지 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20210913,"5,500","4,950",270점,681,만화
837,국내도서,하버드 경영대학원 교수의 금융 수업,278830436,9.79117E+12,3320,"미히르 데사이 지음, 이종호 옮김",더퀘스트,20210903,"20,000","18,000","1,000점",763,경제경영
838,국내도서,인간 실격 (초판본 리커버 고급 벨벳 양장본),278793981,9.79119E+12,3830,"다자이 오사무 지음, 장하나 옮김",코너스톤,20210827,"9,500","8,550",470점,6839,소설/시/희곡
839,국내도서,용왕이 하는 일! 13,278105866,9.79114E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20210907,"7,500","6,750",370점,668,소설/시/희곡
840,국내도서,어떻게 지내요,277973689,9.79119E+12,3840,"시그리드 누네즈 지음, 정소영 옮김",엘리,20210819,"15,000","13,500",750점,2592,소설/시/희곡
841,국내도서,생명 가격표,276667062,9.78894E+12,3300,"하워드 스티븐 프리드먼 지음, 연아람 옮김",민음사,20210730,"18,500","16,650",920점,1359,사회과학
842,국내도서,디디미니의 초간단 인생맛 고단백 저탄수화물 다이어트 레시피,272563613,9.7912E+12,13590,미니 박지우 지음,빅피시,20210607,"18,500","16,650",920점,4083,요리/살림
843,국내도서,주술회전 12,263144390,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"5,000","4,500",250점,7184,만화
844,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
845,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
846,국내도서,전지적 독자 시점 3 (스페셜 에디션),275649830,9.79116E+12,,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20210721,"30,000","27,000","1,500점",2396,만화
847,국내도서,공학도를 위한 정역학,259566063,9.79113E+12,93550,"Ferdinand P. Beer 지음, 고승기 외 옮김",한국맥그로힐,20210105,"37,000","37,000","1,110점",1446,대학교재/전문서적
848,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
849,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
850,국내도서,아이들을 놀게 하라,279609734,9.79114E+12,3590,"파시 살베리.윌리엄 도일 지음, 김정은 옮김",호모루덴스,20210915,"23,000","20,700","1,150점",516,좋은부모
851,국내도서,방황하는 칼날,276018034,9.79114E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",하빌리스,20210726,"17,000","15,300",850점,2499,소설/시/희곡
852,국내도서,월급쟁이의 첫 부동산 공부,271718573,9.79119E+12,13320,마중물 지음,체인지업,20210518,"17,000","15,300",850점,1618,경제경영
853,국내도서,따라하며 배우는 파이썬과 데이터 과학,259567419,9.78897E+12,,천인국.박동규.강영민 지음,생능,20201228,"26,000","26,000","1,300점",1282,컴퓨터/모바일
854,국내도서,행운이 너에게 다가오는 중,254017352,9.78895E+12,3810,이꽃님 지음,문학동네,20201019,"12,500","11,250",620점,12955,청소년
855,국내도서,은혼 77,233797853,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20200224,"9,000","8,100",450점,4430,만화
856,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
857,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
858,국내도서,자료목록법,90189529,9.79119E+12,93020,이경호.김정현 지음,태일사,20160820,"26,000","24,700","1,300점",2384,대학교재/전문서적
859,국내도서,교육행정 및 교육경영 (주삼환 외),54574257,9.789E+12,93370,주삼환 외 지음,학지사,20150320,"20,000","19,400",0점,2141,대학교재/전문서적
860,국내도서,교육사회학,53373092,9.78893E+12,93370,김신일 지음,교육과학사,20150225,"20,000","20,000",600점,1757,대학교재/전문서적
861,국내도서,죽은 등산가의 호텔,279214899,9.79119E+12,3890,아르카디 나타노비치 스트루가츠키,현대문학,20210913,"15,000","13,500",750점,913,소설/시/희곡
862,국내도서,대다크 3,278432287,9.79117E+12,,"하야시다 큐 지음, 서현아 옮김",시공사(만화),20210830,"8,000","7,200",400점,837,만화
863,국내도서,보리 초등 국어 바로쓰기 사전,277559601,9.79116E+12,61710,남영신 엮음,보리,20210728,"60,000","54,000","3,000점",681,어린이
864,국내도서,행정법 엑기스 Handbook,276956437,9.79119E+12,13360,정선균 지음,필통북스,20210813,"16,000","14,400",800점,536,수험서/자격증
865,국내도서,작은 이야기를 계속하겠습니다,276127764,9.79117E+12,3800,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20210723,"16,000","14,400",800점,1993,에세이
866,국내도서,싱크 어게인,267423725,9.78895E+12,3320,"애덤 그랜트 지음, 이경식 옮김",한국경제신문,20210330,"19,800","17,820",990점,4145,경제경영
867,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
868,국내도서,모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 9,279424065,9.79113E+12,4830,"모지 카키야 지음, toi8 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20210920,"10,000","9,000",500점,400,소설/시/희곡
869,국내도서,개미는 왜 실패에도 불구하고 계속 투자하는가?,279267782,9.78894E+12,3300,김수현 지음,민음사,20210903,"16,000","14,400",800점,602,사회과학
870,국내도서,해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원),278829624,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210906,"13,000","11,700",650점,5276,수험서/자격증
871,국내도서,2022 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),277456075,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20210802,"14,000","12,600",700점,887,컴퓨터/모바일
872,국내도서,제프리 삭스 지리 기술 제도,277364001,9.78895E+12,3900,"제프리 삭스 지음, 이종인 옮김",21세기북스,20210820,"38,000","34,200","1,900점",964,인문학
873,국내도서,연구방법론,234268648,9.789E+12,93370,성태제.시기자 지음,학지사,20200310,"24,000","23,280",0점,4879,대학교재/전문서적
874,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
875,국내도서,2022 공무원 국어 딱잘 문법 : 난도 중,278989424,9.79117E+12,13710,배영표.원유권.김경아 지음,미래가치,20210903,"12,000","10,800",600점,373,수험서/자격증
876,국내도서,화조풍월 9,278011460,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20210819,"7,000","6,300",350점,702,만화
877,국내도서,릿터 Littor 2021.8.9,277199255,9.77251E+12,,릿터 편집부 지음,민음사,20210806,"10,000","9,000",450점,501,소설/시/희곡
878,국내도서,쓰는 기분,275876229,9.78893E+12,3810,박연준 지음,현암사,20210720,"14,000","12,600",700점,2491,에세이
879,국내도서,정신병의 나라에서 왔습니다,272891877,9.79119E+12,3180,"리단 지음, 하주원 감수",반비,20210604,"18,000","16,200",900점,4398,인문학
880,국내도서,2022 전한길 한국사 포켓 암기노트 (스프링),270742573,9.79117E+12,13910,전한길 지음,에스티유니타스,20210503,"8,500","7,650",420점,1114,수험서/자격증
881,국내도서,썬킴의 거침없는 세계사,269805929,9.79117E+12,3900,썬킴 지음,지식의숲(넥서스),20210426,"16,500","14,850",820점,7212,역사
882,국내도서,클라라와 태양,267220169,9.78894E+12,3840,"가즈오 이시구로 지음, 홍한별 옮김",민음사,20210329,"17,000","15,300",850점,8964,소설/시/희곡
883,국내도서,2021 에듀윌 공인중개사 1차 단원별 기출문제집,262074591,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20210127,"27,000","24,300","1,350점",1467,수험서/자격증
884,국내도서,혼자 공부하는 머신러닝 + 딥러닝,257932080,9.79116E+12,94000,박해선 지음,한빛미디어,20201221,"26,000","23,400","1,300점",15521,컴퓨터/모바일
885,국내도서,놀이지도,246887184,9.79116E+12,93370,박찬옥.정남미.곽현주 지음,양성원,20200225,"20,000","20,000",600점,982,대학교재/전문서적
886,국내도서,미국드라마로 배우는 영어표현,234659762,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,5766,외국어
887,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
888,국내도서,바다해부도감,278362425,9.79119E+12,3450,"줄리아 로스먼 지음, 이경아 옮김, 김웅서 감수",더숲,20210820,"18,000","16,200",900점,1284,과학
889,국내도서,그저 양심이 없을 뿐입니다,278114283,9.79116E+12,3180,"마사 스타우트 지음, 이원천 옮김",사계절,20210820,"17,800","16,020",890점,789,인문학
890,국내도서,에듀윌 공기업 NCS 행동과학연구소(행과연) 봉투모의고사 3회,277175581,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210813,"14,000","12,600",700점,349,수험서/자격증
891,국내도서,10년 후에도 살아남을 주식에 투자하라,276942776,9.79119E+12,3320,김민희.이승조(무극선생)외 지음,새빛,20210825,"19,500","17,550",970점,846,경제경영
892,국내도서,악당의 아빠를 꼬셔라 1 (캐릭터 책갈피 2종 + 아크릴 스탠드 + 손거울 + 폴라로이드&스티커 포함 한정판),276917943,9.79113E+12,4810,"비아 지음, 달슬 원작",파인툰,20210927,"31,000","27,900","1,550점",1626,만화
893,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
894,국내도서,어떻게 일할 것인가?,121518099,9.79119E+12,3300,박명우 지음,이엘북스,20171101,"13,000","11,700",650점,1246,인문학
895,국내도서,부릿지 부자로 가는 다리,279248877,9.79119E+12,13320,김수현(아린) 지음,잇콘,20210918,"15,000","13,500",750점,674,경제경영
896,국내도서,기분이 태도가 되지 않으려면,278587002,9.7912E+12,3810,나겨울 지음,RISE(떠오름),20210830,"13,500","12,150",670점,5013,인문학
897,국내도서,신화의 종말,277965639,9.79114E+12,3940,"그렉 그랜딘 지음, 유혜인 옮김",커넥팅(Connecting),20210818,"23,000","20,700","1,150점",624,역사
898,국내도서,2021 위생사 필기시험문제,274143461,9.78894E+12,13510,하재남 지음,크라운출판사,20210910,"34,000","30,600","1,700점",356,수험서/자격증
899,국내도서,인간행동과 사회환경 (권중돈),272243592,9.789E+12,93330,권중돈 지음,학지사,20210120,"22,000","21,340",0점,2545,대학교재/전문서적
900,국내도서,사물의 뒷모습,260211848,9.79119E+12,3810,안규철 지음,현대문학,20210322,"14,000","12,600",700점,5763,에세이
901,국내도서,인간행동과 사회환경,234177830,9.789E+12,,최옥채 외 지음,양서원(박철용),20200210,"22,000","22,000",660점,1391,대학교재/전문서적
902,국내도서,Poised to Present,116660771,9.79116E+12,13740,성균어학원 지음,성균관대학교출판부,20170825,"15,000","14,250",750점,991,외국어
903,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
904,국내도서,색채 1,682062,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2646,대학교재/전문서적
905,국내도서,에이전트 러너,278534323,9.78893E+12,3840,"존 르 카레 지음, 조영학 옮김",알에이치코리아(RHK),20210827,"16,800","15,120",840점,365,소설/시/희곡
906,국내도서,티어문 제국 이야기 6,278486157,9.79114E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20210910,"10,500","9,450",520점,711,소설/시/희곡
907,국내도서,2022 유휘운 행정법총론 기출문제 요약노트(요트),277371236,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20210818,"11,500","10,350",110점,1073,수험서/자격증
908,국내도서,2022 공무원 국어 딱잘 비문학,276997864,9.79117E+12,13810,배영표.강신원 지음,미래가치,20210806,"32,000","28,800","1,600점",580,수험서/자격증
909,국내도서,2022 문동균 한국사 최신 기출 총정리,275998179,9.79117E+12,13910,문동균 지음,커넥츠공단기,20210726,"12,000","10,800",600점,616,수험서/자격증
910,국내도서,나의 무섭고 애처로운 환자들,275248150,9.7912E+12,3180,차승민 지음,아몬드,20210715,"17,000","15,300",850점,2295,인문학
911,국내도서,강원국의 어른답게 말합니다,272212497,9.7889E+12,3190,강원국 지음,웅진지식하우스,20210526,"16,000","14,400",800점,6019,자기계발
912,국내도서,Go Go 카카오프렌즈 20 : 한국 3,271824262,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20210526,"16,800","15,120",840점,4287,어린이
913,국내도서,바니타스의 수기 5,166481809,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20180904,"6,000","5,400",300점,2003,만화
914,국내도서,인간관계 심리학,104409301,9.789E+12,93180,김종운 지음,학지사,20170320,"19,000","18,430",0점,2002,대학교재/전문서적
