순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
672,국내도서,통通박사 조병호의 성경과 고대정치,13607941,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20111107,"17,000","15,300",850점,1294,종교/역학
673,국내도서,자석 강아지 봅,13318975,9.78893E+12,73850,"프란치스카 비어만 글.그림, 임정희 옮김",주니어김영사,20110930,"9,500","8,550",470점,595,어린이
674,국내도서,그림으로 보는 십자군 이야기,12018744,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 귀스타브 도레 그림, 차용구 감수",문학동네,20110707,"14,000","13,300",560점,1919,역사
675,국내도서,법정 스님의 내가 사랑한 책들,6515065,9.78899E+12,3810,문학의숲 편집부 엮음,문학의숲,20100303,"18,500","16,650",920점,8330,에세이
676,국내도서,좌뇌개발 우뇌개발 만2세 세트 - 전4권 (워크북 2권 + 스티커북 2권),4679864,9.78892E+12,64370,삼성출판사 유아교육연구소 엮음,삼성출판사,20090901,"14,000","12,600",700점,4414,유아
677,국내도서,외규장각 도서의 비밀 1,2169194,9.78896E+12,4810,조완선 지음,휴먼앤북스(Human&Books),20080602,"9,500","8,550",470점,1540,소설/시/희곡
678,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
679,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
680,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
681,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
682,국내도서,CEO 안철수 영혼이 있는 승부,290583,9.78893E+12,3320,안철수 지음,김영사,20010805,"10,900","9,810",540점,9898,경제경영
683,국내도서,몰입의 즐거움,201171,9.78897E+12,3180,"미하이 칙센트미하이 지음, 이희재 옮김",해냄,20071120,"16,500","14,850",820점,10395,인문학
684,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
685,국내도서,고양이가 왔다,13868589,9.789E+12,4810,스노우캣 글.그림,모요사,20111125,"17,000","15,300",850점,300,에세이
686,국내도서,슈퍼 걸스 : 비밀 클럽에 들고 싶어!,13811727,9.78895E+12,74800,"크리시 페리 지음, 애시 오스왈드 그림, 노은정 옮김",비룡소,20111104,"8,000","7,200",400점,302,어린이
687,국내도서,동물을 먹는다는 것에 대하여,13285060,9.78894E+12,3300,"조너선 사프란 포어 지음, 송은주 옮김",민음사,20110923,"15,000","13,500",750점,2211,사회과학
688,국내도서,중학생을 위한 서울대 공부법,13210782,9.789E+12,13000,고리들 지음,행복한미래,20111009,"12,800","11,520",640점,413,청소년
689,국내도서,중용한글역주,12433207,9.78898E+12,93140,도올 김용옥 지음,통나무,20110710,"29,000","26,100","1,450점",2133,인문학
690,국내도서,넌 정말 멋져,12047482,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,2744,유아
691,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
692,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
693,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
694,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
695,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
696,국내도서,TOKL 국어능력 인증시험 기출문제 - 전2권,6854856,9.78894E+12,13710,국언어문화연구원 국어능력인증시험 출제위원회 엮음,박문각,20100415,"22,000","19,800","1,100점",843,수험서/자격증
697,국내도서,다리 다이어트,3807299,9.78899E+12,13510,"사이토 미에코 지음, 김하경 옮김",보누스,20090604,"6,500","5,850",320점,2171,건강/취미
698,국내도서,올리비아 신나는 크리스마스,1020313,9.78895E+12,77800,"이언 포크너 글.그림, 서애경 옮김",중앙출판사(중앙미디어),20071215,"9,000","8,100",450점,2067,유아
699,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
700,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
701,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
702,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
703,국내도서,마법의 시간여행 46,13423402,9.78895E+12,74840,"메리 폽 어즈번 지음, 살 머도카 그림, 노은정 옮김",비룡소,20111010,"7,500","6,750",370점,629,어린이
704,국내도서,Why? 세계사 독일,13336576,9.78893E+12,73920,"김승렬 지음, 윤현우 그림, 송영심 감수",예림당,20110915,"11,000","9,900",550점,1031,어린이
705,국내도서,원동력,11398921,9.78895E+12,3230,강영우 지음,두란노,20110420,"12,000","10,800",600점,1688,종교/역학
706,국내도서,"타샤 튜더, 나의 정원",1934495,9.78899E+12,3840,"타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김",윌북,20080320,"19,800","17,820",990점,5497,에세이
707,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
708,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
709,국내도서,사랑해 선물 세트 (특별판),13896643,9.78896E+12,77840,"버나뎃 로제티 슈스탁 외 글, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20111115,"27,000","24,300","1,350점",269,유아
710,국내도서,바람의 화원 1~2권 + 뿌리 깊은 나무 1~2권 세트 - 전4권,13819921,,4810,이정명 지음,밀리언하우스,20070817,"48,000","43,200","2,400점",130,소설/시/희곡
711,국내도서,광야의 연인,13782221,9.78897E+12,3810,강청은 지음,다인북스,20111108,"11,000","9,900",550점,123,소설/시/희곡
712,국내도서,말문이 빵 터지는 영어동화책 읽기,13357020,9.78896E+12,13370,박현영 지음,노란우산,20111005,"13,800","12,420",690점,1060,좋은부모
713,국내도서,모든 아이는 무한계 인간이다,13211062,9.78899E+12,13370,"웨인 W. 다이어 지음, 조영아 옮김",푸른육아,20110925,"14,800","13,320",740점,582,좋은부모
714,국내도서,삼성을 생각한다,6290715,9.78896E+12,3320,김용철 지음,사회평론,20100129,"22,000","19,800","1,100점",15335,경제경영
715,국내도서,생활도감,6218467,9.78897E+12,76590,"오치 도요코 글, 하라노 에리코 그림, 김창원 옮김",진선북스(진선출판사),20100125,"9,800","8,820",490점,2092,어린이
716,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
717,국내도서,리버 보이,999466,9.78899E+12,3830,"팀 보울러 지음, 정해영 옮김",놀(다산북스),20071020,"9,000","8,100",450점,19046,청소년
718,국내도서,명심보감,555523,9.78897E+12,3100,"추적 지음, 백선혜 옮김",홍익,20050411,"13,000","11,700",650점,6997,인문학
719,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
720,국내도서,오늘은 우리 집 김장하는 날,324883,9.78894E+12,77810,"방정화 그림, 채인선 글",보림,20011222,"12,000","10,800",600점,6448,유아
721,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
722,국내도서,윤희영의 News English,13716458,9.78895E+12,13740,윤희영 지음,샘터사,20111028,"15,800","14,220",790점,471,외국어
723,국내도서,두나맘 스타일 니트 + 대바늘뜨기 교과서 세트 - 전2권,13667117,9.789E+12,14590,"김화영 외 지음, 혜원 옮김",스타일조선,20111027,"26,800","24,120","1,340점",186,건강/취미
724,국내도서,건륭제,13616916,9.78899E+12,3910,"마크 C. 엘리엇 지음, 양휘웅 옮김",천지인,20111024,"22,000","19,800","1,100점",323,역사
725,국내도서,오늘의 밥상,13609642,9.78897E+12,13590,함지영 지음,경향미디어,20111031,"14,500","13,050",720점,1028,요리/살림
726,국내도서,공주의 남자 3,13409288,9.789E+12,4810,"이용연 지음, 김정민 기획, 조정주.김욱 원작",페이퍼스토리,20111110,"12,000","10,800",600점,334,소설/시/희곡
727,국내도서,만약 고교야구 여자 매니저가 피터 드러커를 읽는다면,11606708,9.78897E+12,3830,"이와사키 나쓰미 지음, 권일영 옮김",동아일보사,20110427,"12,000","10,800",600점,4314,경제경영
728,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
729,국내도서,2012 신들의 귀환,8258845,9.78896E+12,13320,"에리히 폰 데니켄 지음, 김소희 옮김",청년정신,20101229,"13,000","11,700",650점,347,역사
730,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
731,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
732,국내도서,그림책으로 영어시작 Level 1 세트 - 전10권 (책 10권 + CD 5장 + 스티커북 1권),4704395,9.78892E+12,74740,삼성출판사 편집부 엮음,삼성출판사,20090901,"40,800","36,720","2,040점",1138,유아
733,국내도서,성균관 유생들의 나날 1,4279597,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090727,"11,000","9,900",550점,19522,소설/시/희곡
734,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
735,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
736,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
737,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
738,국내도서,박사가 사랑한 수식,502045,9.78896E+12,3830,"오가와 요코 지음, 김난주 옮김",이레,20040705,"12,800","11,520",640점,15112,소설/시/희곡
739,국내도서,족쇄,13862747,9.78893E+12,3810,서미선 지음,마루&마야,20111111,"9,000","8,100",450점,78,소설/시/희곡
740,국내도서,굿 워크,13741243,9.78899E+12,3320,"E. F. 슈마허 지음, 박혜영 옮김",느린걸음,20111021,"15,000","13,500",750점,1060,경제경영
741,국내도서,그림자 전쟁 2,13665598,9.78895E+12,4810,김진경 지음,문학동네,20111031,"11,000","9,900",550점,170,청소년
742,국내도서,북한의 역사 세트 - 전2권,13521470,9.78898E+12,4910,"이종석 지음, 역사문제연구소 기획",역사비평사,20111017,"26,000","23,400","1,300점",234,역사
743,국내도서,조혜련.조혜숙의 쩐빵 중국어 첫걸음,13323283,9.78897E+12,18720,조혜련.조혜숙 지음,시사중국어사(시사에듀케이션),20110925,"13,000","11,700",650점,423,외국어
744,국내도서,"우리, 다시 좋아질 수 있을까",13241507,9.78895E+12,13590,박성덕 지음,지식채널,20111004,"14,000","12,600",700점,1977,요리/살림
745,국내도서,사랑이 이긴다,12948160,9.78899E+12,3230,"랍 벨 지음, 양혜원 옮김",포이에마,20110826,"12,000","10,800",600점,658,종교/역학
746,국내도서,내가 너를 사랑하는 100가지 이유 Ver 3 (Woman),12563317,9.78899E+12,13810,"현지선 지음, 임희 그림",인디고(글담),20110801,"11,000","9,900",550점,2151,에세이
747,국내도서,장미의 이름 세트 - 전2권,8718192,9.78893E+12,3880,움베르토 에코 지음,열린책들,20091204,"31,600","28,440","1,580점",9051,소설/시/희곡
748,국내도서,디자인 캐리커처,7100724,9.78897E+12,3600,김재훈 지음,디자인하우스,20100601,"15,800","14,220",790점,637,예술/대중문화
749,국내도서,어? 성경이 읽어지네!,2295152,9.789E+12,3230,이애실 지음,성경방,20080610,"17,000","15,300",850점,9148,종교/역학
750,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
751,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
752,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
753,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
754,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
755,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
756,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
757,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
758,국내도서,윔피 키드 6,14015648,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20111121,"12,000","10,800",600점,2627,어린이
759,국내도서,"고양이야, 미안해!",13623469,9.78895E+12,73810,"원유순 지음, 노인경 그림",시공주니어,20111025,"8,500","7,650",420점,3500,어린이
760,국내도서,쉽게 배우는 패턴 & 재단,13289669,9.789E+12,13630,"미즈노 요시코 지음, 김수연 옮김",싸이프레스,20111009,"12,800","11,520",640점,1855,건강/취미
761,국내도서,자본주의 4.0,12806000,9.789E+12,3320,"아나톨 칼레츠키 지음, 위선주 옮김",컬처앤스토리,20110812,"20,000","18,000","1,000점",1325,경제경영
762,국내도서,우리들의 7일 전쟁,12779623,9.78896E+12,3830,"소다 오사무 지음, 고향옥 옮김",양철북,20110815,"10,000","9,000",500점,1444,청소년
763,국내도서,나의 문화유산답사기 3,11621513,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,6379,인문학
764,국내도서,악의 추억,4656066,9.78899E+12,3810,이정명 지음,밀리언하우스,20090930,"12,000","10,800",600점,1293,소설/시/희곡
765,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
766,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
767,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
768,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
769,국내도서,나를 치유하는 마음 여행,13425891,9.78897E+12,3220,서광 스님 지음,불광출판사,20111017,"14,000","12,600",700점,527,종교/역학
770,국내도서,그림 그리고 싶은 날,13239387,9.78896E+12,13600,munge(박상희) 지음,예담,20110920,"17,000","15,300",850점,637,예술/대중문화
771,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화 (기본서 + 워크북),12969841,9.78896E+12,3740,이근철 지음,길벗이지톡,20110905,"17,000","15,300",850점,1526,외국어
772,국내도서,나는 티라노사우루스다,12047434,9.78896E+12,74800,"미야니시 타츠야 글.그림, 허경실 옮김",달리,20110620,"11,000","9,900",550점,3008,유아
773,국내도서,공부가 되는 삼국지,11802348,9.78897E+12,63820,"글공작소 엮음, 장은경 그림, 나관중 원작",아름다운사람들,20110613,"12,000","10,800",600점,3100,어린이
774,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
775,국내도서,트와일라잇 4권 세트 - 전4권,7297079,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙 옮김",북폴리오,20080705,"56,000","50,400","2,800점",4173,소설/시/희곡
776,국내도서,자유연구도감,5904896,9.78897E+12,76400,"아리사와 시게오 지음, 김창원 옮김, 쓰키모토 카요미 그림",진선북스(진선출판사),20091203,"9,800","8,820",490점,2691,어린이
777,국내도서,로마,1016961,9.78898E+12,3920,"마리아 테레사 구아이톨리 지음, 김원옥 옮김",생각의나무,20071220,"34,000","30,600","1,700점",665,역사
778,국내도서,EBS 60분 부모,1008075,9.78899E+12,3370,김미라.정재은.최정금 지음,경향미디어,20071119,"12,000","10,800",600점,10136,좋은부모
779,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
780,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
781,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
782,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
783,국내도서,이기는 영단어,13624939,9.78896E+12,13740,한일 지음,로그인,20111105,"14,800","13,320",740점,836,외국어
784,국내도서,좋은 사진을 만드는 김주원의 DSLR 사진 강의,13001410,9.78898E+12,13660,김주원 지음,한빛미디어,20110907,"25,000","22,500","1,250점",1529,예술/대중문화
785,국내도서,살아있는 지리 교과서 1,12976218,9.78896E+12,3900,전국지리교사연합회 지음,휴머니스트,20110829,"20,000","18,000","1,000점",2002,인문학
786,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
787,국내도서,십대를 위한 재미있는 어휘 교과서 1,8906368,9.78896E+12,13700,서보건 지음,뜨인돌,20110222,"11,000","9,900",550점,9301,청소년
788,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
789,국내도서,"공부, 피할 수 없다면 즐겨라!",3626558,9.789E+12,3370,김태완 지음,맛있는공부,20090415,"11,000","9,900",550점,1650,청소년
790,국내도서,뇌의 왈츠,1850299,9.78899E+12,93400,"대니얼 J. 레비틴 지음, 장호연 옮김",마티,20080304,"22,000","19,800","1,100점",565,인문학
791,국내도서,헝그리 플래닛,1709514,9.78899E+12,3300,"피터 멘젤 외 지음, 홍은택 외 옮김",윌북,20080305,"25,000","22,500","1,250점",1417,인문학
792,국내도서,밥상에 오른 과학,920736,9.78899E+12,73400,"이성규 지음, 임은정 그림",봄나무,20070520,"9,500","8,550",470점,1220,어린이
793,국내도서,기적의 노트 공부법,641724,9.78899E+12,43370,"와다 히데키 지음, 정윤아 옮김",파라북스,20060415,"7,500","6,750",370점,5564,청소년
794,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
795,국내도서,Alice - 이상한 나라의 앨리스.거울 나라의 앨리스,549716,9.78894E+12,3840,"루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김",북폴리오,20050318,"29,000","26,100","1,450점",3345,소설/시/희곡
796,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
797,국내도서,소년 소녀 1,13687008,9.78896E+12,4810,이경미 지음,조은세상(북두),20111031,"9,000","8,100",450점,133,소설/시/희곡
798,국내도서,나의 철부지 아빠,13614488,9.78896E+12,74810,하은유 외 지음,푸른책들,20111125,"9,800","8,820",490점,297,어린이
799,국내도서,할리우드 키즈 스타일 손뜨개,13277576,9.78895E+12,13590,최현정 지음,미호,20110930,"15,800","14,220",790점,599,건강/취미
800,국내도서,사람이 선물이다,12998235,9.78895E+12,3230,조정민 지음,두란노,20110830,"13,000","11,700",650점,4678,종교/역학
801,국내도서,공부가 되는 우리문화유산,12947878,9.78897E+12,63900,글공작소 지음,아름다운사람들,20110905,"14,000","12,600",700점,822,어린이
802,국내도서,노빈손의 예측불허 터키 대모험,12480102,9.78896E+12,3810,"이영주 글, 이우일 그림",뜨인돌,20110722,"9,500","8,550",470점,1752,청소년
803,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
804,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
805,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
806,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
807,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
808,국내도서,별난 선생님이 들려주는 우주견문록 1,4356036,9.78899E+12,73400,"이태형 지음, 카툰플러스 그림",사이언스주니어,20090629,"10,000","9,000",500점,545,어린이
809,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
810,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
811,국내도서,넌 네가 얼마나 행복한 아이인지 아니?,676505,9.78898E+12,73810,조정연 지음,국민출판사,20060810,"9,000","8,100",450점,11421,어린이
812,국내도서,고함쟁이 엄마,571135,9.78895E+12,77850,"유타 바우어 글.그림, 이현정 옮김",비룡소,20050621,"11,000","9,900",550점,9739,유아
813,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
814,국내도서,"촘스키, 희망을 묻다 전망에 답하다",13778438,9.78899E+12,3300,"노엄 촘스키 지음, 노승영 옮김",책으로보는세상(책보세),20111109,"20,000","18,000","1,000점",296,사회과학
815,국내도서,왕의 침대,13662069,9.78893E+12,7830,쿠사마 사카에 지음,현대지능개발사,20111125,"5,500","4,950",270점,208,만화
816,국내도서,디데이,13624199,9.78897E+12,3810,김병인 지음,열림원,20111107,"15,000","13,500",750점,263,소설/시/희곡
817,국내도서,속눈썹,13527163,9.78896E+12,3810,김용택 지음,마음산책,20111020,"8,000","7,200",400점,456,소설/시/희곡
818,국내도서,나도 월세로 돈 벌 수 있다,13304446,9.78897E+12,3320,매일경제 부동산부 지음,매일경제신문사,20111024,"15,000","13,500",750점,205,경제경영
819,국내도서,신에게는 손자가 없다,13304319,9.78894E+12,3810,김경욱 지음,창비,20110930,"11,000","9,900",550점,503,소설/시/희곡
820,국내도서,착한 것이 살아남는 경제의 숨겨진 법칙,13265969,9.789E+12,3320,정태인 지음,상상너머,20110930,"11,200","10,080",560점,579,경제경영
821,국내도서,나는 바람처럼 자유롭다,13211574,9.789E+12,3980,최인호 글.사진,프라하,20110920,"12,000","10,800",600점,244,에세이
822,국내도서,과학 마법사 어씨아 왕국을 구하라,13082637,9.78899E+12,64800,"정완상 지음, 이재은 그림",쿠폰북,20110901,"11,000","9,900",550점,350,어린이
823,국내도서,한국 단편소설 베스트 37,11901448,9.78898E+12,43810,김동인 외 지음,혜문서관,20110603,"15,800","14,220",790점,2317,청소년
824,국내도서,"나, 오늘 독서록 어떻게 써!",7992349,9.789E+12,63710,"조혜원 지음, 진정윤 그림",파란정원,20101105,"12,000","10,800",600점,2272,어린이
825,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
826,국내도서,Who? 빌 게이츠,6913384,9.78896E+12,14990,"안형모 지음, 스튜디오 청비 그림",다산어린이,20100430,"12,000","10,800",600점,525,어린이
827,국내도서,잠자는 미녀,5966769,9.78897E+12,3830,"가와바타 야스나리 지음, 정향재 옮김",현대문학,20091215,"12,000","10,800",600점,585,소설/시/희곡
828,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
829,국내도서,규장각 각신들의 나날 1,4199572,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090721,"11,000","9,900",550점,16049,소설/시/희곡
830,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
831,국내도서,진중권의 서양미술사 : 고전예술 편 (반양장),1986021,9.78896E+12,3600,진중권 지음,휴머니스트,20080414,"17,000","15,300",850점,4499,예술/대중문화
832,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
833,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
834,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
835,국내도서,"기타, 멋지게 한 곡",13849188,9.78899E+12,13670,이철원.박의정.최병익 지음,가디언,20111110,"13,800","12,420",690점,344,예술/대중문화
836,국내도서,인공 낙원,13730426,9.78896E+12,3300,정윤수 글.사진,궁리,20111107,"18,000","16,200",900점,199,사회과학
