순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
751,국내도서,조지프 앤턴,53114183,9.78895E+12,3840,"살만 루슈디 지음, 김진준.김한영 옮김",문학동네,20150213,"33,000","29,700","1,650점",327,에세이
752,국내도서,다락방의 꽃들,52118992,9.78899E+12,4840,"V. C. 앤드루스 지음, 문은실 옮김",폴라북스(현대문학),20150126,"13,500","12,150",670점,434,소설/시/희곡
753,국내도서,에밀,51572547,9.78896E+12,3370,"장 자크 루소 지음, 이환 옮김",돋을새김,20150125,"10,000","9,000",500점,9084,청소년
754,국내도서,거창고 아이들의 직업을 찾는 위대한 질문,51408585,9.79116E+12,3590,강현정.전성은 지음,메디치미디어,20150120,"12,800","11,520",640점,961,좋은부모
755,국내도서,풍운아 채현국,51216963,9.7912E+12,3990,김주완 지음,피플파워,20150107,"12,000","10,800",600점,1532,에세이
756,국내도서,하버드의 생각수업,37565485,9.78896E+12,3320,"후쿠하라 마사히로 지음, 김정환 옮김",엔트리(메가스터디북스),20140310,"14,000","12,600",700점,3058,자기계발
757,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
758,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
759,국내도서,Kreyszig 공업수학 - 상,14789892,9.78897E+12,94500,"KREYSZIG 지음, 서진헌 외 옮김",범한서적,20120125,"26,000","26,000","1,300점",2050,대학교재/전문서적
760,국내도서,New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드),14303544,9.78893E+12,13000,"오현정 외 지음, 전형식 감수",다락원,20120103,"13,000","11,700",650점,8261,외국어
761,국내도서,리틀 포레스트 2,3599164,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20090410,"9,000","8,100",450점,5603,만화
762,국내도서,"새빨간 거짓말, 통계",481776,9.78899E+12,3400,"대럴 허프 지음, 박영훈 옮김",더불어책,20040412,"10,000","9,000",500점,4029,과학
763,국내도서,에로만화의 별 - 상,54465983,9.78896E+12,17600,"카네히라 모리히토 지음, 오광웅 옮김",AK(에이케이)커뮤니케이션즈,20150310,"8,000","7,200",400점,242,만화
764,국내도서,그 남자,53124304,9.79113E+12,3810,단영 지음,스칼렛,20150216,"9,000","8,100",450점,334,소설/시/희곡
765,국내도서,고양이를 잡아먹은 오리,53083780,9.7912E+12,3810,김근우 지음,나무옆의자,20150305,"13,000","11,700",650점,403,소설/시/희곡
766,국내도서,"매일 먹는 식빵, 어떻게 먹어야 맛있지?",52834576,9.78897E+12,13590,"고현철 지음, 용동희 옮김",그린쿡,20150210,"12,000","10,800",600점,236,요리/살림
767,국내도서,떠나기 전 마지막 입맞춤,52410331,9.78898E+12,3840,"대니 그레고리 지음, 황근하 옮김",세미콜론,20150119,"19,500","17,550",970점,270,예술/대중문화
768,국내도서,나는 부동산 경매로 슈퍼 직장인이 되었다,51998881,9.7912E+12,3320,김태훈 지음,베리북,20150123,"17,000","15,300",850점,664,경제경영
769,국내도서,컴퓨터 개론,50245644,9.78897E+12,93000,김대수 지음,생능,20141215,"25,000","25,000","1,250점",371,대학교재/전문서적
770,국내도서,끌리는 컨셉의 법칙,49513799,9.78893E+12,3320,김근배 지음,중앙books(중앙북스),20141208,"15,000","13,500",750점,1598,경제경영
771,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
772,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
773,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
774,국내도서,최신 교육학개론,15616026,9.78896E+12,93370,성태제 외 지음,학지사,20120225,"19,000","19,000",950점,1662,대학교재/전문서적
775,국내도서,윤성우의 열혈 자료구조,14783463,9.789E+12,13000,윤성우 지음,오렌지미디어,20120118,"27,000","24,300","1,350점",6409,컴퓨터/모바일
776,국내도서,버클리 스타일의 재즈 화성학,420898,9.78896E+12,93670,한진승 지음,예솔,20050310,"15,000","13,500",750점,6079,예술/대중문화
777,국내도서,구르미 그린 달빛 1,54916324,9.78897E+12,4810,"윤이수 지음, 김희경 그림",열림원,20150323,"13,800","12,420",690점,2627,소설/시/희곡
778,국내도서,So Lovely,53763947,9.79113E+12,3810,바나 지음,다향,20150303,"9,000","8,100",450점,127,소설/시/희곡
779,국내도서,열세 살에 마음 부자가 된 키라,52711734,9.78895E+12,73850,"보도 섀퍼 지음, 유영미 옮김, 원유미 그림",을파소,20150204,"16,800","15,120",840점,2498,어린이
780,국내도서,설득의 심리학 2,52334349,9.78895E+12,3320,"로버트 치알디니 & 노아 골드스타인 & 스티브 마틴 지음, 윤미나 옮김",21세기북스,20150209,"15,000","13,500",750점,930,자기계발
781,국내도서,2주 만에 끝내는 해커스 토익 스피킹,52129315,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150128,"19,800","17,820",990점,190,외국어
782,국내도서,이성과 감성,52030696,9.7889E+12,3840,"제인 오스틴 지음, 김순영 옮김",펭귄클래식코리아(웅진),20150120,"13,000","11,700",650점,908,소설/시/희곡
783,국내도서,영단기 토익 LC,50613893,9.79116E+12,13740,유수연 지음,에스티앤북스(ST&BOOKS),20150110,"19,800","17,820",990점,3212,외국어
784,국내도서,가족의 발견,50285066,9.78896E+12,3180,"최광현 지음, 윤나리 그림",부키,20141219,"16,000","14,400",800점,2254,인문학
785,국내도서,2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급),50074516,9.79116E+12,13910,메가북스 편집부 지음,메가스터디북스,20160401,"23,000","20,700","1,150점",1976,수험서/자격증
786,국내도서,구글은 어떻게 일하는가,46695416,9.78893E+12,13200,"에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김",김영사,20141017,"17,800","16,020",890점,3888,경제경영
787,국내도서,알랭 드 보통의 영혼의 미술관,31862489,9.78895E+12,3600,"알랭 드 보통.존 암스트롱 지음, 김한영 옮김",문학동네,20130923,"38,000","34,200",380점,9535,예술/대중문화
788,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
789,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
790,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
791,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
792,국내도서,기형도 전집,190157,9.78893E+12,3810,기형도 지음,문학과지성사,19990302,"20,000","18,000","1,000점",7867,소설/시/희곡
793,국내도서,"나는 생각한다, 고로 플레이한다",54779971,9.78896E+12,13600,"안드레아 피를로.알레산드로 알치아토 지음, 이성모 옮김",한즈미디어(한스미디어),20150316,"13,000","11,700",650점,755,건강/취미
794,국내도서,인기 많은 여동생과 수난당하는 나 9,54473978,9.78893E+12,4830,나츠 미도리 지음,서울문화사,20150311,"6,800","6,120",340점,179,소설/시/희곡
795,국내도서,검은 수련,52781258,9.7912E+12,3810,"미셸 뷔시 지음, 최성웅 옮김",달콤한책,20150217,"13,800","12,420",690점,522,소설/시/희곡
796,국내도서,2주 만에 끝내는 해커스 OPIc (Advanced 공략),52020992,9.79119E+12,13740,해커스 출판팀 엮음,(주)해커스,20150128,"17,600","15,840",880점,1185,외국어
797,국내도서,조조 토익 LC 귀뚫기 훈련,48268315,9.789E+12,13740,조조토익 지음,북플라자,20141030,"14,500","13,050",720점,887,외국어
798,국내도서,향연,39182885,9.78896E+12,4160,"플라톤 지음, 강철웅 옮김",이제이북스,20140331,"13,000","11,700",650점,2391,인문학
799,국내도서,"'싫어', '몰라' 하지말고 왜 그런지 말해봐!",11225992,9.78893E+12,74370,"이찬규 지음, 이형진 그림",애플비,20110318,"8,500","7,650",420점,3619,유아
800,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
801,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
802,국내도서,리틀 포레스트 1,2665473,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20081008,"9,000","8,100",450점,6092,만화
803,국내도서,오뒷세이아,686827,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150910,"33,000","29,700","1,650점",10599,인문학
804,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
805,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
806,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
807,국내도서,세계사를 품은 영어 이야기,53824266,9.79119E+12,3900,"필립 구든 지음, 서정아 옮김",허니와이즈,20150304,"15,800","14,220",790점,625,역사
808,국내도서,나는 세상으로 출근한다,53694259,9.789E+12,3320,박용후 지음,라이팅하우스,20150307,"14,000","12,600",700점,392,자기계발
809,국내도서,쥬리아가 푹 빠졌어,53204810,9.78893E+12,7830,오우기 유즈하 지음,현대지능개발사,20150216,"5,500","4,950",270점,498,만화
810,국내도서,아들러 심리학 입문,50486657,9.79119E+12,4180,"알프레드 아들러 지음, 김문성 옮김",스타북스,20141220,"11,000","9,900",550점,476,인문학
811,국내도서,조정래의 시선,50002011,9.78897E+12,3810,조정래 지음,해냄,20141215,"16,800","15,120",840점,1570,에세이
812,국내도서,헬스의 정석,49819074,9.78896E+12,3510,수피 지음,한문화,20141210,"22,000","19,800","1,100점",3340,건강/취미
813,국내도서,왜냐하면 우리는 우리를 모르고,48806192,9.78893E+12,3810,이제니 지음,문학과지성사,20141101,"12,000","10,800",600점,8115,소설/시/희곡
814,국내도서,단속사회,37585865,9.78894E+12,3300,엄기호 지음,창비,20140310,"18,000","16,200",180점,3928,사회과학
815,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
816,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
817,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
818,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,28072521,9.7912E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130701,"6,800","6,120",340점,4747,소설/시/희곡
819,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
820,국내도서,환상의 여인,18091161,9.78895E+12,3840,"윌리엄 아이리시 지음, 이은선 옮김",엘릭시르,20120716,"14,500","13,050",720점,2548,소설/시/희곡
821,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
822,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
823,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
824,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
825,국내도서,유녀전기 1,55464772,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20150406,"11,000","9,900",550점,3158,소설/시/희곡
826,국내도서,연연채채,54961361,9.79113E+12,47830,히데요시코 지음,삼양출판사(만화),20150318,"4,800","4,320",240점,289,만화
827,국내도서,레테의 강물을 마시다,54417512,9.79119E+12,3810,채의정 지음,도서출판 오후,20150320,"8,500","7,650",420점,117,소설/시/희곡
828,국내도서,가짜×사랑 보이프렌드,53761532,9.78893E+12,7830,야마모토 아타루 지음,현대지능개발사,20150226,"5,500","4,950",270점,363,만화
829,국내도서,쿠키런 서바이벌 대작전 1 : 정글 편,53161987,9.78893E+12,67400,"김강현 글, 김기수 그림",서울문화사,20150226,"9,800","8,820",490점,761,어린이
830,국내도서,Ho! 1,52474717,9.78897E+12,7810,억수씨 글.그림,거북이북스,20150201,"13,800","12,420",690점,515,만화
831,국내도서,맥 쓰는 사람들과 함께하는 Mac OS X 바이블,51739919,9.78897E+12,13000,고래돌이 지음,한빛미디어,20150123,"33,000","29,700","1,650점",787,컴퓨터/모바일
832,국내도서,비굴의 시대,50209813,9.78898E+12,3300,박노자 지음,한겨레출판,20141215,"17,000","15,300",850점,1250,사회과학
833,국내도서,음악의 기쁨 1,39727823,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140411,"16,000","14,400",800점,1858,예술/대중문화
834,국내도서,세상물정의 사회학,34361644,9.78896E+12,3300,노명우 지음,사계절,20131230,"18,000","16,200",900점,4708,인문학
835,국내도서,진짜 진짜 재밌는 공룡 그림책,32023870,9.78899E+12,13490,"베로니카 로스 글, 브라이트 스타 그림, 임종덕 감수",라이카미(부즈펌어린이),20131011,"17,500","15,750",870점,2530,유아
836,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
837,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
838,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
839,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
840,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
841,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
842,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
843,국내도서,지금 남편이 무슨 말을 하는 거지? 1,55239759,9.78896E+12,7830,"쿨교신자 지음, 이기진 옮김",길찾기,20150330,"7,000","6,300",350점,432,만화
844,국내도서,그림자 밟기,54508680,9.78895E+12,3830,"요코야마 히데오 지음, 최고은 옮김",검은숲,20150310,"12,000","10,800",600점,272,소설/시/희곡
845,국내도서,우리 집 더부살이가 세계를 장악하고 있다! 5,54464419,9.78893E+12,4830,"나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림",디앤씨미디어(주)(D&C미디어),20150310,"6,800","6,120",340점,190,소설/시/희곡
846,국내도서,사람을 남기는 관계의 비밀,53718762,9.79119E+12,13190,김대식 지음,북클라우드,20150301,"13,500","12,150",670점,869,자기계발
847,국내도서,민주주의의 수수께끼,53420789,9.78896E+12,93300,"존 던 지음, 강철웅 외 옮김",후마니타스,20150223,"18,000","16,200",900점,345,사회과학
848,국내도서,윤히어로의 감성 캘리그라피,52811874,9.789E+12,13600,윤영웅 지음,청림Life,20150205,"16,000","14,400",800점,337,예술/대중문화
849,국내도서,이블 아이,52739633,9.78895E+12,3840,"조이스 캐롤 오츠 지음, 공경희 옮김",포레,20150210,"13,000","11,700",650점,238,소설/시/희곡
850,국내도서,전교 1등의 책상,51732187,9.78898E+12,3000,중앙일보 열려라공부팀 지음,문학수첩,20150121,"14,000","12,600",700점,737,청소년
851,국내도서,학습과 행동,45520728,9.78896E+12,93180,"Paul Chance 지음, 김문수.박소현 옮김",학지사,20140827,"32,000","32,000",960점,1264,대학교재/전문서적
852,국내도서,프로이트,44070423,9.78897E+12,7100,"코린 마이에르 지음, 안 시몽 그림, 권지현 옮김",거북이북스,20140720,"13,800","12,420",690점,448,인문학
853,국내도서,교육평가의 기초,40968667,9.789E+12,93370,성태제 지음,학지사,20140320,"20,000","20,000","1,000점",703,대학교재/전문서적
854,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
855,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
856,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
857,국내도서,"클릭, 서양미술사",6283620,9.78897E+12,3600,"캐롤 스트릭랜드 지음, 김호경 옮김",예경,20100115,"28,000","25,200","1,400점",8078,예술/대중문화
858,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
859,국내도서,뽀로로와 함께하는 사물 한글 카드 100,4368420,8.80923E+12,,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090801,"15,000","12,000",750점,4012,유아
860,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
861,국내도서,인간이해,3329370,9.78896E+12,3180,"알프레드 아들러 지음, 라영균 옮김",일빛,20090225,"16,000","14,400",800점,1680,인문학
862,국내도서,셜록 홈즈 미공개 사건집,2862926,9.78899E+12,3840,"에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김",북스피어,20081128,"11,000","9,900",550점,3465,소설/시/희곡
863,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
864,국내도서,색채 1,682062,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2646,대학교재/전문서적
865,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
866,국내도서,이상적인 기둥서방 생활 6,55468673,9.78896E+12,2830,"와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림",길찾기,20150330,"7,000","6,300",350점,946,소설/시/희곡
867,국내도서,마크 로스코 Mark Rothko - 전2권,55188726,9.78894E+12,4650,강신주 지음,민음사,20150323,"50,000","45,000","2,500점",355,예술/대중문화
868,국내도서,싫어의 반대,54152789,9.78893E+12,7830,하쿠토 노리코 지음,현대지능개발사,20150305,"4,800","4,320",240점,111,만화
869,국내도서,말과활 - 7호,54067266,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20150302,"15,000","14,250",420점,153,인문학
870,국내도서,칭의 논쟁,53826422,9.78899E+12,93230,"마이클 호튼 외 지음, 문현인 옮김",새물결플러스,20150225,"22,000","19,800","1,100점",867,종교/역학
871,국내도서,감정의 성장,53708044,9.7912E+12,3180,김녹두 지음,위고,20150224,"13,500","12,150",670점,974,인문학
872,국내도서,사진 인문학,51924376,9.789E+12,3600,이광수 지음,알렙,20150115,"18,000","16,200",900점,922,인문학
873,국내도서,조선 시대 보물찾기 1,51719214,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20150115,"9,800","8,820",490점,854,어린이
874,국내도서,중국어 첫걸음 무작정 따라하기 (책 + 휴대용 소책자 + mp3 파일 무료 다운로드 + 저자 음성 강의 무료 다운로드),51209748,9.78896E+12,3720,송재복 지음,길벗이지톡,20150120,"15,000","13,500",750점,904,외국어
875,국내도서,영어는 인도식으로 배워라,50880597,9.79116E+12,13740,야스다 타다시 지음,로그인,20150110,"12,000","10,800",600점,629,외국어
876,국내도서,안티 오이디푸스,49808189,9.78894E+12,94160,"질 들뢰즈 & 펠릭스 가타리 지음, 김재인 옮김",민음사,20141215,"33,000","29,700","1,650점",5214,인문학
877,국내도서,"무신론 기자, 크리스천 과학자에게 따지다",48806011,9.78893E+12,3230,우종학 지음,IVP,20141030,"13,000","11,700",650점,2136,종교/역학
878,국내도서,O.B 2,46504581,9.79116E+12,7830,나카무라 아스미코 지음,조은세상(북두),20140929,"6,000","5,400",300점,4690,만화
879,국내도서,O.B 1,46504453,9.79116E+12,7830,나카무라 아스미코 지음,조은세상(북두),20140929,"6,000","5,400",300점,4740,만화
880,국내도서,나는 누구인가,45056969,9.78895E+12,3100,강신주 외 지음,21세기북스,20140820,"15,000","13,500",750점,1647,인문학
881,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
882,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
883,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
884,국내도서,X의 비극,26797539,9.78895E+12,4840,"엘러리 퀸 지음, 서계인 옮김",검은숲,20130514,"13,000","11,700",650점,941,소설/시/희곡
885,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
886,국내도서,얼굴 빨개지는 아이,4563394,9.78899E+12,43860,"장 자크 상뻬 지음, 김호영 옮김",별천지(열린책들),20090910,"11,800","10,620",590점,6776,에세이
887,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
888,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
889,국내도서,중국을 움직이는 100대 기업,53367411,9.78893E+12,3320,삼성증권.차이나윈도우 지음,알에이치코리아(RHK),20150216,"18,000","16,200",900점,292,경제경영
890,국내도서,상냥하게 가르쳐줘,53105397,9.78893E+12,7830,이도 기호우 지음,현대지능개발사,20150212,"5,500","4,950",270점,569,만화
891,국내도서,에듀스 SSAT 삼성직무적성검사 유형분석교재,52997099,9.78899E+12,13320,에듀스 부설연구소 엮음,에듀스,20150211,"27,000","24,300","1,350점",168,수험서/자격증
892,국내도서,앞으로의 라이프스타일,52380924,9.78896E+12,13630,"가도쿠라 타니야 외 지음, 송혜진 옮김",한즈미디어(한스미디어),20150129,"13,500","12,150",670점,555,요리/살림
893,국내도서,소설 징비록,51371302,9.78896E+12,3810,이재운 지음,책이있는마을,20150210,"13,800","12,420",690점,278,소설/시/희곡
894,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
895,국내도서,기적의 한글 쓰기 1 : 받침이 없는 글씨 1,47111054,9.78896E+12,74710,최영환 지음,길벗스쿨,20140926,"9,000","8,100",450점,4722,유아
896,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
897,국내도서,안미정의 오투 Grammar(문법),38246869,9.79116E+12,13740,안미정 지음,(주)더에이스에듀(구 에이스),20140320,"14,000","12,600",700점,850,수험서/자격증
898,국내도서,말들이 돌아오는 시간,35396539,9.78893E+12,3810,나희덕 지음,문학과지성사,20140113,"12,000","10,800",600점,4310,소설/시/희곡
899,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
900,국내도서,나는 까칠하게 살기로 했다,14953704,9.789E+12,3320,양창순 지음,센추리원,20120201,"15,000","13,500",750점,14286,자기계발
901,국내도서,한국사를 바꿀 14가지 거짓과 진실,11589630,9.78897E+12,13900,KBS 역사추적 팀.윤영수 지음,지식파수꾼(경향미디어),20110511,"4,000","3,600",200점,2608,역사
902,국내도서,新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장),7074288,9.78893E+12,18730,기타지마 치즈코.이치우 지음,다락원,20100604,"25,000","22,500","1,250점",2760,외국어
903,국내도서,죽은 경제학자의 살아있는 아이디어,4561580,9.78893E+12,3320,"토드 부크홀츠 지음, 류현 옮김, 한순구 감수",김영사,20090911,"25,000","22,500","1,250점",9136,경제경영
904,국내도서,지킬 박사와 하이드,963886,9.78897E+12,44840,"로버트 루이스 스티븐슨 지음, 이미애 옮김",푸른숲주니어,20070801,"12,000","10,800",600점,7006,청소년
905,국내도서,젊은이를 위한 인간관계의 심리학,518598,9.78898E+12,93180,권석만 지음,학지사,20040825,"19,000","19,000",950점,1992,대학교재/전문서적
906,국내도서,한국인을 위한 중국사,480437,9.78897E+12,3910,"신성곤, 윤혜영 지음",서해문집,20040407,"22,000","19,800","1,100점",6768,역사
907,국내도서,톰 소여의 모험,468193,9.78895E+12,73840,"마크 트웨인 지음, 도널드 매케이 그림, 지혜연 옮김",시공주니어,20040215,"10,000","9,000",500점,6148,어린이
908,국내도서,클레이모어 Claymore 27,55187885,9.79116E+12,7830,야기 노리히로 지음,대원씨아이(만화),20150323,"4,800","4,320",240점,1041,만화
909,국내도서,더블린 사람들,54257397,9.7889E+12,4800,"제임스 조이스 지음, 한일동 옮김",펭귄클래식코리아(웅진),20150305,"7,700","6,930",380점,1195,소설/시/희곡
910,국내도서,아우슈비츠의 여자들,53674036,9.78897E+12,3900,"캐롤라인 무어헤드 지음, 한우리 옮김",현실문화,20150302,"18,000","16,200",900점,367,역사
911,국내도서,들었다 놨다,52277251,9.79116E+12,3810,어도담 지음,동아,20150130,"9,000","8,100",450점,604,소설/시/희곡
912,국내도서,한 번은 원하는 인생을 살아라,51371758,9.79113E+12,13320,윤태성 지음,다산북스,20150113,"15,000","13,500",750점,553,자기계발
913,국내도서,나의 첫 필사노트 : 메밀꽃 필 무렵 / 날개 / 봄봄,51322753,9.789E+12,3810,이효석.이상.김유정 지음,새봄출판사,20150115,"12,000","10,800",600점,1597,소설/시/희곡
