순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,맨큐의 경제학 연습문제풀이,168337780,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20180907,"13,000","13,000",390점,2441,대학교재/전문서적
756,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
757,국내도서,말버릇을 바꾸니 운이 트이기 시작했다,252090727,9.79119E+12,3320,"나가마쓰 시게히사 지음, 노경아 옮김",갈매나무,20200921,"14,000","12,600",700점,392,자기계발
758,국내도서,재혼황후 2,251562793,9.79119E+12,7810,"히어리 지음, 숨풀 그림, 알파타르트 원작",영컴(YOUNG COM),20200923,"13,000","11,700",650점,860,만화
759,국내도서,5년 후 나에게 - Q&A a day (오리지널 X 골드 에디션),251515342,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20200914,"16,800","15,120",840점,289,자기계발
760,국내도서,진짜 진짜 얼굴을 찾아서,248663776,9.79119E+12,4810,"조용 지음, 잠산 그림",위즈덤하우스,20200831,"12,000","10,800",600점,8314,소설/시/희곡
761,국내도서,언어의 뇌과학,247905950,9.79119E+12,3400,"알베르트 코스타 지음, 김유경 옮김",현대지성,20200814,"16,900","15,210",840점,2460,과학
762,국내도서,만사오케이의 돈되는 천만원 소액토지,247055692,9.79119E+12,13320,신동기 지음,잇콘,20200726,"19,000","17,100",950점,1298,경제경영
763,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
764,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
765,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
766,국내도서,GYO의 Real Talk 1,252255203,9.79113E+12,,권교정 지음,학산문화사(만화),20200924,"8,000","7,200",400점,871,만화
767,국내도서,하루만 네가 되고 싶어 1,252250826,9.78895E+12,7810,삼 지음,문학동네,20201104,"15,000","13,500",750점,1498,만화
768,국내도서,쿄카 요괴비첩 : 상,251781773,9.79114E+12,,"이마 이치코 지음, 서수진 옮김, 타치바나 미레이 원작",미우(대원씨아이),20200918,"13,000","11,700",650점,689,만화
769,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설),251198426,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20200905,"19,000","17,100",950점,1175,컴퓨터/모바일
770,국내도서,2021 초단기로 완성하는 국왕한자,250756057,9.79117E+12,13710,김병태 지음,에스티유니타스,20200916,"23,000","20,700",230점,578,수험서/자격증
771,국내도서,일 잘하는 사람은 단순하게 말합니다,240342148,9.79117E+12,3320,박소연 지음,더퀘스트,20200518,"16,500","14,850",820점,4884,자기계발
772,국내도서,돈 키호테,1029895,9.78897E+12,44870,"미겔 데 세르반테스 지음, 김정우 옮김",푸른숲주니어,20071226,"13,000","11,700",650점,5461,청소년
773,국내도서,괴물 이야기 3,254302885,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20201026,"7,000","6,300",350점,996,만화
774,국내도서,뇌는 팩트에 끌리지 않는다,254055157,9.79116E+12,3190,"리 하틀리 카터 지음, 이영래 옮김",비즈니스북스,20201028,"15,800","14,220",790점,1692,자기계발
775,국내도서,결혼 먼저,252137447,9.79117E+12,3810,요안나 지음,다향,20201209,"11,000","9,900",550점,433,소설/시/희곡
776,국내도서,예수의 할아버지,249444454,9.79117E+12,3810,최원영 지음,좋은땅,20200825,"20,000","18,000","1,000점",345,소설/시/희곡
777,국내도서,좀비고등학교 코믹스 20,249368210,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20200827,"9,800","8,820",490점,2134,어린이
778,국내도서,타인의 해석,234661516,9.78893E+12,3190,"말콤 글래드웰 지음, 유강은 옮김, 김경일 감수",김영사,20200320,"18,500","16,650",920점,9135,경제경영
779,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11453,좋은부모
780,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
781,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
782,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
783,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
784,국내도서,"타인의 속마음, 심리학자들의 명언 700",253020954,9.79119E+12,3310,김태현 지음,리텍콘텐츠,20201102,"15,500","13,950",770점,2239,자기계발
785,국내도서,2021 에듀윌 9급 공무원 6개년 기출문제집 영어,250632579,9.79114E+12,13350,성정혜 지음,에듀윌,20200909,"16,000","14,400",800점,762,수험서/자격증
786,국내도서,더 플러스,246170858,9.79113E+12,3190,조성희 지음,다산북스,20200716,"15,800","14,220",790점,3604,자기계발
787,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
788,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
789,국내도서,설민석의 삼국지 1,196255011,9.78893E+12,4000,설민석 지음,세계사,20190717,"22,000","19,800","1,100점",17339,역사
790,국내도서,2021 한국이 열광할 세계 트렌드,252688209,9.79117E+12,3320,KOTRA 지음,알키,20201025,"18,000","16,200",900점,1106,경제경영
791,국내도서,2021 ACL 경찰학 단권화 노트,252612082,9.79117E+12,13350,안종우.강해준 지음,에이씨엘커뮤니케이션,20200928,"19,000","17,100",950점,239,수험서/자격증
792,국내도서,치즈 : 치즈 맛이 나니까 치즈 맛이 난다고 했을 뿐인데,250459848,9.79119E+12,3810,김민철 지음,세미콜론,20200909,"12,000","10,800",600점,1356,에세이
793,국내도서,나의 히어로 아카데미아 27,250045470,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20200826,"5,000","4,500",250점,2577,만화
794,국내도서,"어느 날, 마음이 불행하다고 말했다",247906007,9.79119E+12,3810,손미나 지음,위즈덤하우스,20200915,"14,500","13,050",720점,1292,에세이
795,국내도서,"아무튼, 언니",245706255,9.79119E+12,2810,원도 지음,제철소,20200720,"12,000","10,800",600점,3080,에세이
796,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
797,국내도서,영유아 몬테소리 육아대백과,222130932,9.79119E+12,13590,"시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트",키출판사,20191217,"16,000","14,400",800점,7379,좋은부모
798,국내도서,주술회전 6,209012149,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,4933,만화
799,국내도서,만화 주식투자 무작정 따라하기,116048223,9.79116E+12,17320,"이금희 글.그림, 윤재수 원작",길벗,20170820,"14,500","13,050",720점,4211,경제경영
800,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
801,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
802,국내도서,신들에게 주워진 남자 7,253577163,9.79114E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20201014,"9,500","8,550",470점,291,소설/시/희곡
803,국내도서,"소녀, 여자, 다른 사람들",253129728,9.78893E+12,3840,"버나딘 에바리스토 지음, 하윤숙 옮김",비채,20201026,"9,900","8,910",490점,2763,소설/시/희곡
804,국내도서,지.디펜드 G.Defend 58,252327580,9.79114E+12,,"모리모토 슈 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20200925,"5,000","4,500",250점,327,만화
805,국내도서,감성쌀구움과자,252246976,9.78897E+12,14590,더날케이크 지음,수작걸다,20200926,"24,000","21,600","1,200점",959,요리/살림
806,국내도서,조지 오웰 산문선,252195904,9.78893E+12,4840,"조지 오웰 지음, 허진 옮김",열린책들,20200930,"16,800","15,120",840점,1204,에세이
807,국내도서,2021 이기적 컴퓨터활용능력 2급 실기 기본서,250709652,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20200828,"22,000","19,800","1,100점",1631,컴퓨터/모바일
808,국내도서,극주부도 1,250042486,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200827,"5,000","4,500",250점,1649,만화
809,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
810,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
811,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
812,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
813,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
814,국내도서,불멸의 그대에게 13 (올컬러 양장 화집 포함 특장판),253650080,9.79114E+12,,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20201027,"10,500","9,450",520점,189,만화
815,국내도서,천장의 무늬,252282384,9.79119E+12,3810,이다울 지음,웨일북,20200930,"14,000","12,600",700점,473,에세이
816,국내도서,삼국전투기 10,252249995,9.79119E+12,7810,최훈 지음,길찾기,20200924,"12,800","11,520",640점,1276,만화
817,국내도서,블로그 부업,251292566,9.79119E+12,3320,김상은 지음,나비의활주로,20200925,"18,000","16,200",900점,1211,경제경영
818,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
819,국내도서,나는 배당 투자로 한 달에 두 번 월급 받는다,248332831,9.79116E+12,13320,곽병열 지음,한즈미디어(한스미디어),20200812,"3,600","3,240",180점,4345,경제경영
820,국내도서,나만의 콘텐츠 만드는 법,248180168,9.79119E+12,4320,황효진 지음,유유,20200804,"12,000","10,800",600점,2082,인문학
821,국내도서,"파이 이야기 (리커버 에디션, 양장)",246175820,9.79116E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20200721,"16,000","14,400",800점,29246,소설/시/희곡
822,국내도서,교실이 없는 시대가 온다,238286138,9.79119E+12,3370,"존 카우치.제이슨 타운 지음, 김영선 옮김",어크로스,20200428,"15,000","13,500",750점,4368,사회과학
823,국내도서,[핑크] 필사 독서기록장 자문자답 (20권),235467749,8.80968E+12,,인디고(주) 편집부 지음,인디고(주),20200113,"6,800","5,440",340점,2844,달력/기타
824,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
825,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
826,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17739,소설/시/희곡
827,국내도서,란마 1/2 애장판 13,251775160,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200921,"9,800","8,820",490점,1199,만화
828,국내도서,표정의 심리학,251518669,9.79119E+12,3180,"폴 에크먼 지음, 허우성.허주형 옮김",바다출판사,20200911,"17,800","16,020",890점,1964,인문학
829,국내도서,임신 출산 육아 대백과 (2020~2021년 개정판),248338432,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20200731,"19,500","17,550",970점,3332,좋은부모
830,국내도서,당신은 언제 노래가 되지,243166593,9.78893E+12,3810,허연 지음,문학과지성사,20200617,"12,000","10,800",600점,7141,소설/시/희곡
831,국내도서,말하기를 말하기,242905138,9.78895E+12,3810,김하나 지음,콜라주,20200630,"13,000","11,700",650점,4301,에세이
832,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
833,국내도서,정재승의 인간 탐구 보고서 3 : 인간의 감정은 롤러코스터다,237276249,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200422,"15,800","14,220",790점,6511,어린이
834,국내도서,2020 치과보험청구사 3급 실무이론,234736444,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20200228,"28,000","26,600",280점,1484,대학교재/전문서적
835,국내도서,해커스 단기합격 PSAT 입문서,225034601,9.79116E+12,13320,조은정.김용훈.길규범 지음,해커스공무원,20200113,"21,900","19,710","1,090점",996,수험서/자격증
836,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
837,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
838,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
839,국내도서,문체 연습,254179944,9.78895E+12,3860,"레몽 크노 지음, 조재룡 옮김",문학동네,20201027,"17,000","15,300",850점,3134,소설/시/희곡
840,국내도서,선물하기 좋은 수세미,253532081,9.78897E+12,13630,김윤정.유인선.한수진 지음,경향BP,20201021,"16,800","15,120",840점,1044,건강/취미
841,국내도서,로보베이비,251588980,9.79117E+12,77840,"데이비드 위즈너 지음, 서남희 옮김",시공주니어,20200915,"13,500","12,150",670점,632,유아
842,국내도서,2021 신용한 행정학 - 전2권,244290730,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20200710,"43,000","38,700","2,150점",1156,수험서/자격증
843,국내도서,인생의 태도,242721007,9.79117E+12,3190,"웨인 다이어 지음, 이한이 옮김",더퀘스트,20200619,"16,000","14,400",800점,4090,인문학
844,국내도서,마법천자문 48,240816415,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20200520,"15,800","14,220",790점,5086,어린이
845,국내도서,2020 치과보험청구사 3급 해설 및 예상문제,239409471,9.79116E+12,93510,김윤정 외 지음,군자출판사(교재),20200506,"30,000","28,500",300점,878,대학교재/전문서적
846,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
847,국내도서,2020 에듀윌 무역영어 1급 (2급 동시대비) : 이론 + 특강 + 기출,235869734,9.79114E+12,13320,김기만 지음,에듀윌,20200325,"29,000","26,100","1,450점",869,수험서/자격증
848,국내도서,하루 7분: 요가 스트레칭,115245697,9.789E+12,14510,"바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수",참돌,20170731,"3,300","2,970",160점,3096,건강/취미
849,국내도서,브람스를 좋아하세요? OST 피아노 연주곡집,254116456,9.78897E+12,93670,정유리 편곡,삼호ETM,20201030,"13,000","11,700",650점,887,예술/대중문화
850,국내도서,쓰담쓰닮 잠언 (개역개정),253254194,9.79117E+12,4230,햇살콩 지음,규장(규장문화사),20201016,"11,000","9,900",550점,3668,종교/역학
851,국내도서,작가,252272090,9.7912E+12,77850,"다비드 칼리 지음, 모니카 바렌고 그림, 엄혜숙 옮김",나무말미,20201015,"12,000","10,800",600점,932,유아
852,국내도서,신비아파트 한자 귀신 12,252257712,9.79116E+12,67400,"김강현 지음, 김기수 그림, 김경익.박상우 감수",서울문화사,20200928,"11,000","9,900",550점,621,어린이
853,국내도서,쿄카 요괴비첩 : 하,251782042,9.79114E+12,,"이마 이치코 지음, 서수진 옮김, 타치바나 미레이 원작",미우(대원씨아이),20200918,"13,000","11,700",650점,648,만화
854,국내도서,덧없는 꽃의 삶,247906017,9.79119E+12,3900,"피오나 스태퍼드 지음, 강경이 옮김",클,20200915,"15,000","13,500",750점,524,인문학
855,국내도서,네모아저씨의 페이퍼 애니멀,247000885,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20200731,"12,800","11,520",640점,4902,어린이
856,국내도서,2021 에듀윌 한국실용글쓰기 2주끝장,241474480,9.79114E+12,13710,정문 지음,에듀윌,20200603,"15,000","13,500",750점,2248,수험서/자격증
857,국내도서,유튜브는 책을 집어삼킬 것인가,237010366,9.789E+12,3370,김성우.엄기호 지음,따비,20200420,"16,000","14,400",800점,6638,사회과학
858,국내도서,방랑자들,211687905,9.78894E+12,3890,"올가 토카르추크 지음, 최성은 옮김",민음사,20191021,"16,000","14,400",800점,8018,소설/시/희곡
859,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
860,국내도서,90년생이 온다,173290999,9.79119E+12,3320,임홍택 지음,웨일북,20181116,"14,000","12,600",700점,22428,경제경영
861,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
862,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
863,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
864,국내도서,우주님의 1분 스파르타,252399833,9.79116E+12,3190,"고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김",나무생각,20201019,"13,500","12,150",670점,1288,자기계발
865,국내도서,마음의 일,252164660,9.79117E+12,44810,오은 지음,창비교육,20201005,"10,000","9,000",500점,7953,청소년
866,국내도서,끝까지 해내는 사람들의 1일 1분 루틴,252163256,9.79119E+12,3320,"오히라 노부타카 지음, 황혜숙 옮김",센시오,20201008,"14,500","13,050",720점,345,자기계발
867,국내도서,2020 하반기 에듀윌 SKCT SK종합역량검사 최신기출유형 + 실전모의고사 4회 & 직무모의고사,243651759,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200701,"20,000","18,000","1,000점",270,수험서/자격증
868,국내도서,관계를 정리하는 중입니다,242235406,9.79116E+12,3800,이평 지음,부크럼,20200531,"13,500","12,150",670점,1660,에세이
869,국내도서,저는 주식투자가 처음인데요 : 기본편,222351580,9.79116E+12,13320,강병욱 지음,한빛비즈,20200106,"16,500","14,850",820점,1885,경제경영
870,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
871,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
872,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
873,국내도서,초보 니터를 위한 스탠다드 남성 니트,54089970,9.789E+12,14630,"일본 보그사 엮음, 김수정 옮김, 송영예 감수",참돌,20150309,"3,300","2,970",160점,1510,건강/취미
874,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
875,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
876,국내도서,2021 김중규 기출문제 선행정학 9급용,243252985,9.79119E+12,14350,김중규.최영희 지음,카스파(주),20200622,"40,000","36,000","2,000점",954,수험서/자격증
877,국내도서,해커스 단기합격 7급 PSAT 기본서 언어논리,243024986,9.79116E+12,13320,조은정 지음,해커스공무원,20200624,"18,900","17,010",940점,804,수험서/자격증
878,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
879,국내도서,흔한남매 3,223274669,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200109,"12,000","10,800",600점,21114,어린이
880,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
881,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
882,국내도서,시로 납치하다,128462799,9.79119E+12,3810,류시화 지음,더숲,20180108,"13,000","11,700",650점,10135,소설/시/희곡
883,국내도서,"호모 루덴스, 놀이하는 인간을 꿈꾸다",8649058,9.78896E+12,43100,노명우 지음,사계절,20110120,"15,000","13,500",750점,3167,청소년
884,국내도서,원펀맨 22 특별한정판 B박스 (특별 제작 티셔츠 + 클리어 홀더 포함),253649895,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20201027,"35,000","31,500","1,750점",280,만화
885,국내도서,4주 완성! 첫 돈 공부,253112892,9.79117E+12,13320,이의석 지음,길벗,20201010,"17,000","15,300",850점,701,경제경영
886,국내도서,빨간 코트를 입은 남자,251859056,9.79113E+12,3840,"줄리언 반스 지음, 정영목 옮김",다산책방,20200921,"18,000","16,200",900점,464,에세이
887,국내도서,란마 1/2 애장판 14,251775381,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200921,"9,800","8,820",490점,1201,만화
888,국내도서,밍꼬발랄 공소시효 1,251301664,9.79119E+12,,"밍꼬발랄 지음, 라임스튜디오 그림, 주상일 글",겜툰,20200921,"12,000","10,800",600점,1196,어린이
889,국내도서,너무 한낮의 연애 (리커버 한정판),251140816,9.78895E+12,3810,김금희 지음,문학동네,20200909,"12,000","10,800",600점,10452,소설/시/희곡
890,국내도서,금요일엔 언제나,247906059,9.79117E+12,74800,"댄 야카리노 지음, 이순영 옮김",북극곰,20200919,"14,000","12,600",700점,899,유아
891,국내도서,세계 경제가 만만해지는 책,245825087,9.79119E+12,3320,"랜디 찰스 에핑 지음, 이가영 옮김",어크로스,20200715,"16,800","15,120",840점,2436,경제경영
892,국내도서,2020 하반기 최신판 위포트 서울교통공사 NCS 실전 봉투 모의고사,241551429,9.79116E+12,13320,위포트 연구소 지음,위포트,20200529,"13,800","12,420",690점,546,수험서/자격증
893,국내도서,2020 에듀윌 서울교통공사 NCS 봉투모의고사 5회,235866913,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200325,"17,000","15,300",850점,354,수험서/자격증
894,국내도서,패션 아이템 도감,229820041,9.78896E+12,13590,"미조구치 야스히코 지음, 이해인 옮김",아이생각(디지털북스),20200210,"15,000","13,500",750점,3195,예술/대중문화
895,국내도서,슈퍼개미의 왕초보 주식수업,175644145,9.79119E+12,3320,이정윤 지음,이레미디어,20181224,"16,500","14,850",820점,1478,경제경영
896,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
897,국내도서,나도 초록 식물 잘 키우면 소원이 없겠네,252414094,9.79119E+12,14520,허성하 지음,한빛라이프,20200928,"15,800","14,220",790점,776,건강/취미
898,국내도서,초판본 데미안,249433813,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20200820,"5,500","4,950",270점,3181,소설/시/희곡
899,국내도서,에이든 국내여행 가이드북,249406836,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20200816,"18,700","16,830",930점,1761,여행
900,국내도서,도미니언,247906039,9.79119E+12,3900,"톰 홀랜드 저자, 이종인 역자",책과함께,20200914,"43,000","38,700","2,150점",1271,역사
901,국내도서,휘리릭 초등 4문장 글쓰기 : 탈무드 편,243167802,9.79116E+12,64700,손상민 지음,동양북스(동양문고),20200620,"15,000","13,500",750점,3466,어린이
902,국내도서,"알로하, 나의 엄마들 (양장)",236466932,9.78894E+12,3810,이금이 지음,창비,20200325,"16,000","14,400",800점,10813,소설/시/희곡
903,국내도서,해커스 투자자산운용사 최종핵심정리문제집,235399360,9.79116E+12,13320,백영 외 지음,해커스금융,20200319,"32,900","29,610","1,640점",1007,수험서/자격증
904,국내도서,설민석 한국사 능력 검정시험 개념완성 심화 (1~3급),231861842,9.79119E+12,13910,설민석 지음,단꿈드림,20200207,"24,000","21,600","1,200점",2033,수험서/자격증
905,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
906,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
907,국내도서,페스트 (무선),72844934,9.78895E+12,4860,"알베르 카뮈 지음, 유호식 옮김",문학동네,20151226,"14,000","12,600",700점,7861,소설/시/희곡
908,국내도서,미술가를 위한 빛의 이해와 활용,39196112,9.789E+12,3600,"리처드 요트 지음, 안영진 옮김",비즈앤비즈,20140402,"20,000","18,000","1,000점",12669,예술/대중문화
909,국내도서,스토리 : 흥행하는 글쓰기,253131009,9.79117E+12,3680,오기환 지음,시공아트,20201029,"16,000","14,400",800점,3351,예술/대중문화
910,국내도서,팅커벨 죽이기,249215825,9.79117E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20200818,"13,800","12,420",690점,2452,소설/시/희곡
911,국내도서,장르 작가를 위한 과학 가이드,247025357,9.79119E+12,3800,"댄 코볼트 엮음, 정세윤 옮김",구픽,20200810,"18,000","16,200",900점,1891,인문학
