순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,정재승의 인간 탐구 보고서 11 : 인간을 울고 웃게 만드는 스트레스,313587176,9.78895E+12,74400,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20230322,"15,800","14,220",790점,12680,어린이
757,국내도서,2023 해커스 민간경력자 PSAT 12개년 기출문제집 : 언어논리 + 상황판단 + 자료해석,300074467,9.78897E+12,13320,해커스 PSAT 연구소 외 지음,해커스공기업,20220826,"27,900","25,110","1,390점",3165,수험서/자격증
758,국내도서,작가는 어떻게 읽는가,285827594,9.79117E+12,3800,"조지 손더스 지음, 정영목 옮김",어크로스,20230208,"26,000","23,400","1,300점",15859,인문학
759,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
760,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
761,국내도서,2024 경찰승진 시험대비 실무종합 오함마 요약집,319262513,9.78896E+12,,오현웅 지음,경찰공제회,20230628,"28,000","28,000",0점,3725,수험서/자격증
762,국내도서,작은 땅의 야수들 (리커버 특별판),317934373,9.79113E+12,3840,"김주혜 지음, 박소현 옮김",다산책방,20230619,"18,000","16,200",900점,6185,소설/시/희곡
763,국내도서,병아리 붓은 억울해,317722851,9.78895E+12,74800,"길상효 지음, 심보영 그림",비룡소,20230530,"12,000","10,800",600점,3000,어린이
764,국내도서,"너는, 어느 계절에 죽고 싶어",317704115,9.79119E+12,3810,홍선기 지음,모모,20230607,"16,800","15,120",840점,2221,소설/시/희곡
765,국내도서,불량한 자전거 여행 3,314181090,9.78894E+12,73810,"김남중 지음, 오승민 그림",창비,20230331,"12,000","10,800",600점,10444,어린이
766,국내도서,이 책은 돈 버는 법에 관한 이야기,301697896,9.79119E+12,3320,고명환 지음,라곰,20220919,"16,800","15,120",840점,18140,경제경영
767,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19887,자기계발
768,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20439,외국어
769,국내도서,여름 상설 공연,279787518,9.78894E+12,4810,박은지 지음,민음사,20210910,"12,000","10,800",600점,7692,소설/시/희곡
770,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
771,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
772,국내도서,세상에서 수학이 사라진다면,317442837,9.79113E+12,3410,"매트 파커 지음, 이경민 옮김",다산사이언스(다산북스),20230525,"22,000","19,800","1,100점",1790,과학
773,국내도서,52주의 숄,316731496,9.79116E+12,13590,"레인 지음, 조진경 옮김",한즈미디어(한스미디어),20230523,"33,000","29,700","1,650점",3155,건강/취미
774,국내도서,봇치·더·록! 5,315354140,9.79117E+12,,하마지 아키 지음,대원씨아이(만화),20230510,"8,000","7,200",400점,15205,만화
775,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
776,국내도서,2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실,278464067,9.79116E+12,13370,김연진 지음,고시고시(더배움),20230110,"20,000","18,000","1,000점",6843,수험서/자격증
777,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26663,외국어
778,국내도서,어둠의 실력자가 되고 싶어서! 4,319599148,9.79114E+12,4830,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20230628,"12,000","10,800",600점,3879,소설/시/희곡
779,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 4",319303202,9.79114E+12,7830,"뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작",㈜소미미디어,20230705,"6,000","5,400",300점,1987,만화
780,국내도서,"프리다, 스타일 아이콘",317856203,9.79119E+12,3600,"찰리 콜린스 지음, 박경리 옮김",브.레드(b.read),20230626,"23,000","20,700","1,150점",963,예술/대중문화
781,국내도서,NEW 대한민국 청약지도,315163557,9.79113E+12,3320,정지영 지음,다산북스,20230418,"20,000","18,000","1,000점",8919,경제경영
782,국내도서,파쇄,312732931,9.79117E+12,4810,구병모 지음,위즈덤하우스,20230308,"13,000","11,700",650점,20433,소설/시/희곡
783,국내도서,2023 에듀윌 공인중개사 1차 단원별 기출문제집,309861125,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20230131,"34,000","30,600","1,700점",5167,수험서/자격증
784,국내도서,태도 수업,250631577,9.79113E+12,3190,한재우 지음,다산초당(다산북스),20200907,"7,500","6,750",370점,1792,인문학
785,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
786,국내도서,Romeo 4,318880540,9.79114E+12,,와타나베 아지아 지음,조은세상(북두),20230622,"5,500","4,950",270점,1938,만화
787,국내도서,우리 둘에게 큰일은 일어나지 않는다,317383965,9.78895E+12,3810,김상혁 지음,문학동네,20230530,"12,000","10,800",600점,2411,소설/시/희곡
788,국내도서,아름다운 초저녁달 5,315661271,9.79114E+12,,야마모리 미카 지음,학산문화사(만화),20230518,"6,000","5,400",300점,7975,만화
789,국내도서,무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판),314636155,9.79119E+12,3810,정문정 지음,포레스트북스,20230416,"16,800","15,120",840점,8262,에세이
790,국내도서,피아노 시작하는 법,314596619,9.79117E+12,4670,임정연 지음,유유,20230414,"10,000","9,000",500점,3172,예술/대중문화
791,국내도서,2023 해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분,313996525,9.79117E+12,13320,민영기.송영욱 지음,해커스금융,20230404,"27,900","25,110","1,390점",2558,수험서/자격증
792,국내도서,영원 금지 소년 금지 천사 금지,312736748,9.78895E+12,3810,육호수 지음,문학동네,20230310,"12,000","10,800",600점,8630,소설/시/희곡
793,국내도서,2023 사회조사분석사 2급 2차 실기 한권으로 끝내기,305358121,9.79114E+12,13330,소정현 지음,시대고시기획,20230105,"35,000","31,500","1,750점",3257,수험서/자격증
794,국내도서,반 고흐를 찾아서,273313129,9.79116E+12,3600,"글로리아 포시 지음, 김현주 옮김, 다닐로 데 마르코 외 사진",한즈미디어(한스미디어),20210614,"9,600","8,640",480점,3076,예술/대중문화
795,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65710,에세이
796,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27718,어린이
797,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
798,국내도서,전쟁 같은 맛,318850226,9.79117E+12,3840,"그레이스 M. 조 지음, 주해연 옮김",글항아리,20230613,"22,000","19,800","1,100점",7014,에세이
799,국내도서,문학과 사회 142호 - 2023.여름 (본책 + 하이픈),318686894,9.77123E+12,,문학과사회 편집동인 지음,문학과지성사,20230531,"15,000","13,500",750점,1268,소설/시/희곡
800,국내도서,"저, 감정적인 사람입니다",318149903,9.78895E+12,4300,신종호 지음,21세기북스,20230607,"17,000","15,300",850점,2379,인문학
801,국내도서,2023 이유진 군무원 국어 화제의 모의고사 (봉투형),315166142,9.79117E+12,13700,이유진 지음,고시동네,20230420,"15,000","13,500",750점,1314,수험서/자격증
802,국내도서,당신은 사건 현장에 있습니다 시즌 2,314388521,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20230403,"28,000","25,200","1,400점",8148,건강/취미
803,국내도서,2023 시나공 기출문제집 정보처리기사 필기,304434331,9.79114E+12,,길벗 R&D 외 지음,길벗,20221107,"20,000","18,000","1,000점",3333,컴퓨터/모바일
804,국내도서,매일매일 행복해,299852898,9.7912E+12,77850,"프란체스카 피로네 지음, 오현지 옮김",FIKAJUNIOR(피카주니어),20220820,"14,000","12,600",700점,4654,유아
805,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
806,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
807,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33106,외국어
808,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15038,경제경영
809,국내도서,종말의 세라프 27,318300995,9.79117E+12,,"야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작",학산문화사(만화),20230608,"6,000","5,400",300점,1507,만화
810,국내도서,어른의 어휘력 (양장),315186750,9.79119E+12,3800,유선경 지음,앤의서재,20230501,"18,800","16,920",940점,14014,인문학
811,국내도서,나는 오래된 거리처럼 너를 사랑하고,300364309,9.78893E+12,3810,진은영 지음,문학과지성사,20220831,"12,000","10,800",600점,26525,소설/시/희곡
812,국내도서,2023 시나공 컴퓨터활용능력 2급 실기,298253533,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"24,000","21,600","1,200점",6104,컴퓨터/모바일
813,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
814,국내도서,여탕에서 생긴 일,185703807,9.78893E+12,7830,"마스다 미리 지음, 홍은주 옮김",비채,20190314,"11,500","10,350",570점,2628,만화
815,국내도서,2023년 2차 대비 ACL 김중근 형사법 60일 예상적중문제선 STEP 4,318391168,9.79117E+12,,김중근 지음,에이씨엘커뮤니케이션,20230515,"23,000","20,700","1,150점",845,수험서/자격증
816,국내도서,바다에 빠진 소녀,318390727,9.79119E+12,3840,"악시 오 지음, 김경미 옮김",이봄,20230608,"17,000","15,300",850점,2233,청소년
817,국내도서,떡볶이 : 언제나 다음 떡볶이가 기다리고 있지,318343326,9.79119E+12,3810,김겨울 지음,세미콜론,20230614,"12,000","10,800",600점,2954,에세이
818,국내도서,영어 필사 100일의 기적 (스프링),315292625,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20230425,"18,000","16,200",900점,10790,외국어
819,국내도서,타몬 군 지금 어느 쪽?! 2,314517080,9.79117E+12,,시와스 유키 지음,학산문화사(만화),20230406,"6,000","5,400",300점,7443,만화
820,국내도서,챗GPT 교육혁명,313332009,9.79119E+12,13370,정제영 외 지음,포르체,20230330,"18,000","16,200",900점,6828,사회과학
821,국내도서,베싸육아,308305395,9.7912E+12,13590,박정은 지음,래디시,20230118,"22,000","19,800","1,100점",15812,좋은부모
822,국내도서,당신은 사건 현장에 있습니다,296236093,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20220530,"28,000","25,200","1,400점",16713,건강/취미
823,국내도서,몸은 기억한다,254056752,9.78893E+12,3180,"베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수",을유문화사,20201025,"24,000","21,600","1,200점",14198,인문학
824,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
825,국내도서,매일 굽고 싶은 아메리칸 쿠키,318304645,9.78897E+12,13590,이미지.이소연.최재형 지음,경향BP,20230615,"16,800","15,120",840점,1872,요리/살림
826,국내도서,2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분,315187138,9.79117E+12,13320,이남호 지음,해커스금융,20230425,"29,000","26,100","1,450점",8861,수험서/자격증
827,국내도서,시나모롤 내 맘대로 스티커북,313139910,8.80989E+12,1,"대원키즈 편집부 엮음, 산리오 원작",대원키즈,20230317,"5,000","4,000",150점,1805,유아
828,국내도서,랑랑 형제 떡집,303741099,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20221026,"11,000","9,900",550점,14193,어린이
829,국내도서,하얼빈,298570092,9.78895E+12,3810,김훈 지음,문학동네,20220803,"16,000","14,400",800점,43400,소설/시/희곡
830,국내도서,법륜 스님의 반야심경 강의,296576999,9.79119E+12,3220,법륜 지음,정토출판,20220630,"19,500","17,550",970점,15365,종교/역학
831,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44078,예술/대중문화
832,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21175,외국어
833,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
834,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
835,국내도서,파도가 닿는 미래,317706662,9.79119E+12,3810,서윤빈 지음,허블,20230530,"16,000","14,400",800점,2052,소설/시/희곡
836,국내도서,교과서는 사교육보다 강하다,315353821,9.79117E+12,3370,배혜림 지음,카시오페아,20230420,"18,000","16,200",900점,3603,좋은부모
837,국내도서,2023 에듀윌 직업상담사 2급 1차 6개년 기출문제집,303486016,9.79114E+12,13320,김대환.황사빈.최영우 지음,에듀윌,20221027,"31,000","27,900","1,550점",2562,수험서/자격증
838,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
839,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
840,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
841,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29796,유아
842,국내도서,소년탐정 김전일 30th 3,319545461,9.79114E+12,,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20230627,"6,000","5,400",300점,3718,만화
843,국내도서,의성의태어의 발견,318318801,9.78896E+12,14710,박일환 지음,사람in,20230609,"17,000","15,300",850점,1481,인문학
844,국내도서,변론의 법칙,317216030,9.78893E+12,3840,"마이클 코널리 지음, 한정아 옮김",알에이치코리아(RHK),20230522,"19,800","17,820",990점,2226,소설/시/희곡
845,국내도서,페퍼스 고스트,316581337,9.79114E+12,3830,"이사카 고타로 지음, 김은모 옮김",㈜소미미디어,20230524,"17,800","16,020",890점,1853,소설/시/희곡
846,국내도서,던전에서 만남을 추구하면 안 되는 걸까 18 (한정판),315751268,9.79114E+12,4830,"오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20230510,"15,000","13,500",750점,6440,소설/시/희곡
847,국내도서,음악으로 자유로워지다,312505306,9.78899E+12,3670,"류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김",청미래,20230403,"18,000","16,200",900점,13197,예술/대중문화
848,국내도서,환상서점,310981546,9.79116E+12,3810,소서림 지음,해피북스투유,20230228,"15,500","13,950",770점,16900,소설/시/희곡
849,국내도서,마인드셋 (리커버 에디션),306644424,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20230101,"18,000","16,200",900점,13921,자기계발
850,국내도서,2023 산업위생관리기사 필기 + 무료동영상 + 핸드북,304766895,9.79117E+12,13500,최윤정 지음,구민사,20230110,"36,000","32,400","1,800점",3282,수험서/자격증
851,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
852,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
853,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
854,국내도서,철학자의 걷기 수업,316733043,9.79116E+12,3100,"알베르트 키츨러 지음, 유영미 옮김",푸른숲,20230515,"18,800","16,920",940점,2613,인문학
855,국내도서,전뇌사고,315291521,9.78893E+12,3190,"간다 마사노리 지음, 이선희 옮김",알에이치코리아(RHK),20230428,"25,000","22,500","1,250점",6777,자기계발
856,국내도서,처음 배우는 주식 차트,315173117,9.78893E+12,13320,한재승 지음,알에이치코리아(RHK),20230421,"38,000","34,200","1,900점",8776,경제경영
857,국내도서,영어 문장의 결정적 문법들,314495409,9.78896E+12,14740,김치훈 지음,사람in,20230410,"18,000","16,200",900점,5940,외국어
858,국내도서,소설 보다 : 봄 2023,312982931,9.78893E+12,3810,강보라.김나현.예소연 지음,문학과지성사,20230314,"3,500","3,150",170점,10457,소설/시/희곡
859,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14594,요리/살림
860,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
861,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 5",319304762,9.79114E+12,4830,"미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김",㈜소미미디어,20230622,"10,500","9,450",520점,2580,소설/시/희곡
862,국내도서,역사논문 작성법,318917323,9.79116E+12,3900,임경석 지음,푸른역사,20230628,"15,900","14,310",790점,3341,역사
863,국내도서,아오노 군에게 닿고 싶으니까 죽고 싶어 9,318775416,9.79117E+12,,시이나 우미 지음,대원씨아이(만화),20230615,"5,500","4,950",270점,1709,만화
864,국내도서,고양이 대학살,318011961,9.78893E+12,3920,"로버트 단턴 지음, 조한욱 옮김",문학과지성사,20230619,"22,000","19,800",660점,2058,역사
865,국내도서,에그박사의 이건 누구 똥?! 2,317284768,9.79117E+12,77490,"김덕영 그림, 박송이 글, 이승현 감수, 에그박사 원작",미래엔아이세움,20230524,"13,500","12,150",670점,2959,어린이
866,국내도서,2024 올라 실무종합 - 전4권,317244619,9.78896E+12,,경찰공제회 편찬위원회 지음,경찰공제회,20230525,"40,000","40,000",0점,1849,수험서/자격증
867,국내도서,자본주의 세미나,316883502,9.78893E+12,3300,김규항 지음,김영사,20230522,"16,800","15,120",840점,2080,사회과학
868,국내도서,1페이지 주가차트,316790450,9.79117E+12,3320,주월 지음,원앤원북스,20230613,"20,000","18,000","1,000점",1958,경제경영
869,국내도서,읽으면서 바로 써먹는 어린이 맞춤법 행성,311550703,9.79116E+12,73710,한날 지음,파란정원,20230228,"13,000","11,700",650점,13758,어린이
870,국내도서,당신이 옳다 (50만 부 스페셜 에디션),307454470,9.78897E+12,,정혜신 지음,해냄,20181010,"17,500","15,750",870점,4725,인문학
871,국내도서,2023 물쌤닷컴 대기환경기사 산업기사 실기,307009526,9.79119E+12,93530,최혁재 지음,미교원,20230115,"30,000","27,000","1,500점",3155,수험서/자격증
872,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,40791,인문학
873,국내도서,슬램덩크 그로부터 10일 후 (SLAM DUNK 10 DAYS AFTER),1008484,9.78893E+12,7650,이노우에 다케히코 그림,대원씨아이(만화),20071115,"15,000","13,500",750점,34027,만화
874,국내도서,"원룸, 햇볕 보통, 천사 딸림 3",318437692,9.79113E+12,7830,"마토바 지음, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20230620,"6,000","5,400",300점,1411,만화
875,국내도서,경험 많은 너와 경험 없는 내가 사귀게 된 이야기 3,318412920,9.79113E+12,4830,"나가오카 마키코 지음, magako 그림, 조기 옮김",AK(에이케이)커뮤니케이션즈,20230610,"8,000","7,200",400점,1437,소설/시/희곡
876,국내도서,도서부 종이접기 클럽 (양장),318308563,9.78894E+12,3810,이종산 지음,창비,20230607,"14,000","12,600",700점,1874,소설/시/희곡
877,국내도서,고요한 변화,317986514,9.78898E+12,3160,"프랑수아 줄리앙 지음, 이근세 옮김",그린비,20230616,"17,000","16,150",510점,1797,인문학
878,국내도서,멘탈을 바꿔야 인생이 바뀐다 (10만 부 기념 1주년 리커버),317841402,9.79119E+12,3190,박세니 지음,마인드셋,20230515,"16,800","15,120",840점,11293,자기계발
879,국내도서,기분이 태도가 되지 않게 (에스더버니 에디션),313593694,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20230330,"17,000","15,300",850점,6504,자기계발
880,국내도서,야노 군의 평범한 나날 2,309609825,9.79117E+12,,타무라 유이 지음,학산문화사(만화),20230127,"6,000","5,400",300점,5280,만화
881,국내도서,1페이지 마케팅 플랜,307207173,9.79119E+12,3320,"앨런 딥 지음, 홍석윤 옮김",알파미디어,20221222,"17,800","16,020",890점,10905,경제경영
882,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
883,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17498,외국어
884,국내도서,따르는 사람들,315574377,9.79116E+12,3840,"마이크 오머 지음, 김지선 옮김",북로드,20230519,"17,800","16,020",890점,1910,소설/시/희곡
885,국내도서,요괴어사,315407475,9.79119E+12,4810,설민석.원더스 지음,단꿈아이,20230424,"18,000","16,200",900점,4989,소설/시/희곡
886,국내도서,#진상을 말씀드립니다,314668709,9.79119E+12,3830,"유키 신이치로 지음, 권일영 옮김",시옷북스,20230410,"15,500","13,950",770점,2691,소설/시/희곡
887,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
888,국내도서,시나모롤 스티커 미니북,300209168,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20220801,"4,000","2,800",40점,5500,유아
889,국내도서,박문호 박사의 빅히스토리 공부,297132355,9.78893E+12,3400,박문호 지음,김영사,20220630,"25,000","22,500","1,250점",14921,과학
890,국내도서,H마트에서 울다,289621076,9.78895E+12,3840,"미셸 자우너 지음, 정혜윤 옮김",문학동네,20220228,"16,000","14,400",800점,19429,에세이
891,국내도서,"선생님, 착한 손잡이가 뭐예요?",275228969,9.79119E+12,73500,"배성호 지음, 김규정 그림",철수와영희,20210712,"12,000","10,800",600점,1851,어린이
892,국내도서,KBS 특별기획 다큐멘터리 1950 미중전쟁,273907281,9.79119E+12,3910,"KBS 다큐 인사이트〈1950 미중전쟁〉 제작팀 지음, 박태균 감수.해제",책과함께,20210625,"13,800","12,420",690점,1424,역사
893,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
894,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
895,국내도서,데일 카네기의 자기관리론 (미니북),174032012,9.79119E+12,14320,"데일 카네기 지음, 베스트트랜스 옮김",더클래식,20181130,"2,900","2,610",140점,6174,자기계발
896,국내도서,영원한 계약 1 (엽서카드 4종 + 투명 스티커 + 렌티큘러 포토카드 2종 + 아크릴 스탠드 + 박스포장(마그넷 박스) 포함 한정판),319596838,9.79114E+12,,해진 지음,학산문화사(만화),20230707,"28,000","25,200","1,400점",2791,만화
897,국내도서,독서의 기록,318777532,9.79119E+12,3320,안예진 지음,퍼블리온,20230615,"18,000","16,200",900점,3272,자기계발
898,국내도서,여행의 장면,318309708,9.7912E+12,3810,고수리 외 지음,유유히,20230615,"17,000","15,300",850점,1387,에세이
899,국내도서,평생 일하고 싶지 않은 내가 같은 반 인기 아이돌의 눈에 들면 3,318170609,9.79114E+12,4830,"키시모토 카즈하 지음, 미와베 사쿠라 그림, 현노을 옮김",㈜소미미디어,20230614,"9,800","8,820",490점,1176,소설/시/희곡
900,국내도서,간단한 습관이 끝까지 간다,317516571,9.79117E+12,3320,"호리에 다카후미 지음, 장은주 옮김",쌤앤파커스,20230621,"16,800","15,120",840점,1360,자기계발
901,국내도서,가족주의보,317320381,9.79119E+12,4080,"리사 주얼 지음, 김원희 옮김",북스피어,20230530,"17,800","16,020",890점,1220,소설/시/희곡
902,국내도서,코끼리 공장의 해피엔드,316883652,9.78895E+12,4830,"무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림",문학동네,20230518,"15,000","13,500",750점,2649,에세이
903,국내도서,효명작명,316841058,9.79116E+12,13180,최화복 지음,밥북,20230515,"27,000","24,300","1,350점",4425,종교/역학
904,국내도서,오늘부터 그림 그리기를 시작합니다,316809684,9.78896E+12,13650,카롱쌤 지음,황금부엉이,20230510,"26,500","23,850","1,320점",2430,예술/대중문화
905,국내도서,열두 살 경제 놀이터 1 : 돈의 원리,315991536,9.79117E+12,73320,이효석.이하윤 지음,페이지2(page2),20230510,"15,000","13,500",750점,3174,어린이
906,국내도서,사례문제대비 형법논점 Capsule,309687278,9.79116E+12,93360,이인규.정현석 지음,학연,20230127,"32,000","32,000","1,600점",3270,수험서/자격증
907,국내도서,헤어질 결심 각본,298203316,9.78893E+12,3680,박찬욱.정서경 지음,을유문화사,20220805,"15,000","13,500",750점,32826,예술/대중문화
908,국내도서,블랙 쉽,290964805,9.79119E+12,3190,"브랜트 멘스워 지음, 최이현 옮김",필름(Feelm),20220322,"15,000","13,500",750점,4989,자기계발
909,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
910,국내도서,눈물을 마시는 새 출판 20주년 일러스트 특별판 세트 - 전4권,317212935,9.79117E+12,4810,"이영도 지음, 백성민 그림",황금가지,20230517,"100,000","90,000","5,000점",5964,소설/시/희곡
911,국내도서,검은 새,316317066,9.78896E+12,77810,이수지 글.그림,길벗어린이,20230625,"15,000","13,500",750점,2355,유아
912,국내도서,타키 포오의 이세계 여행사 2,315546854,9.79117E+12,77810,"스튜디오 왓츠비 지음, 캐릭온TV 원작",대원키즈,20230425,"13,000","11,700",650점,6601,어린이
913,국내도서,부의 추월차선 위대한 탈출,313565931,9.79119E+12,13320,"엠제이 드마코 지음, 이영래 옮김",토트,20230405,"22,000","19,800","1,100점",4697,경제경영
