순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,2021 해커스공무원 실전동형모의고사 영어 2,269070580,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20210415,"17,900","16,110",890점,446,수험서/자격증
756,국내도서,나도 아직 나를 모른다,255802483,9.78893E+12,3180,허지원 지음,김영사,20201109,"14,800","13,320",740점,9011,인문학
757,국내도서,지박소년 하나코 군 7,240781821,9.79113E+12,,아이다이로 지음,루트미디어,20200528,"5,500","4,950",270점,3357,만화
758,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
759,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
760,국내도서,마미북,47074361,9.7912E+12,4190,세상에 하나뿐인 우리엄마 지음,이노버코리아,20140918,"16,500","14,850",820점,2393,좋은부모
761,국내도서,新 차트의 맥 (스프링),35740534,9.78898E+12,3320,민경인 지음,혜지원,20140122,"27,000","24,300","1,350점",2928,경제경영
762,국내도서,소꿉친구가 절대로 지지 않는 러브 코미디 3,271716349,9.79114E+12,4830,"니마루 슈이치 지음, 시구레 우이 그림, 김민준 옮김",영상출판미디어(주),20210603,"7,500","6,750",370점,381,소설/시/희곡
763,국내도서,상당한 위험,271452368,9.78898E+12,93160,"미셸 푸코 지음, 허경 옮김",그린비,20210520,"12,000","10,800",120점,1351,인문학
764,국내도서,마슐 MASHLE 1,271061406,9.79114E+12,,코모토 하지메 지음,대원씨아이(만화),20210525,"5,500","4,950",270점,3164,만화
765,국내도서,2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범,270592970,9.79117E+12,13710,이선재 지음,에스티유니타스,20210510,"21,000","18,900",210점,987,수험서/자격증
766,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기,268388897,9.79119E+12,74800,이은경 지음,상상아카데미,20210405,"9,000","8,550",90점,4703,좋은부모
767,국내도서,우리는 모두 집으로 돌아간다,268387370,9.78893E+12,3830,"마쓰이에 마사시 지음, 송태욱 옮김",비채,20210402,"15,500","13,950",770점,2111,소설/시/희곡
768,국내도서,일인칭 단수,256383383,9.78895E+12,3830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20201126,"14,500","13,050",720점,16454,소설/시/희곡
769,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
770,국내도서,마왕학원의 반역자 4,271018079,9.79117E+12,"
04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김",㈜소미미디어,20210520,"9,800","8,820",490점,343,소설/시/희곡
771,국내도서,주님 기도,270587578,9.79117E+12,3230,다니엘 김 지음,규장(규장문화사),20210503,"12,000","10,800",600점,549,종교/역학
772,국내도서,조인트 사고,269368534,9.79119E+12,3320,"사토 후미아키.고지마 미키토 지음, 김혜영 옮김",생각지도,20210428,"16,000","14,400",800점,4461,자기계발
773,국내도서,해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판),268223037,9.78897E+12,13320,김소원 외 지음,해커스공기업,20210401,"15,900","14,310",790점,917,수험서/자격증
774,국내도서,2021 해커스 온라인 GSAT 삼성직무적성검사 파이널 봉투모의고사,263959293,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210222,"13,900","12,510",690점,604,수험서/자격증
775,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
776,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
777,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
778,국내도서,하이큐!! 3,28558156,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130710,"5,000","4,500",250점,6523,만화
779,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
780,국내도서,청의 엑소시스트 26,270087375,9.79114E+12,,카토 카즈에 지음,대원씨아이(만화),20210423,"4,500","4,050",220점,835,만화
781,국내도서,아빠 자판기,268924248,9.79116E+12,77810,조경희 지음,노란돼지,20210426,"16,000","14,400",800점,2468,어린이
782,국내도서,2021 심우철 실전동형 모의고사 Season 2,264234224,9.79116E+12,13740,심우철 지음,심슨북스,20210224,"14,000","12,600",700점,951,수험서/자격증
783,국내도서,마스크가 답하지 못한 질문들,263679890,9.78894E+12,3300,미류 외 지음,창비,20210215,"15,000","13,500",750점,817,사회과학
784,국내도서,네 마음이 어디 있느냐,263550577,9.79117E+12,3230,현승원 지음,규장(규장문화사),20210216,"13,000","11,700",650점,3905,종교/역학
785,국내도서,네모아저씨의 페이퍼 블레이드 3 : 어드밴스,257039806,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20201201,"11,500","10,350",570점,7034,어린이
786,국내도서,2021 시나공 워드프로세서 실기,255198765,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201102,"17,000","15,300",850점,1845,컴퓨터/모바일
787,국내도서,2021 선재국어 한 권으로 정리하는 마무리,254113419,9.79117E+12,13710,이선재 지음,에스티유니타스,20201110,"23,000","20,700","1,150점",3334,수험서/자격증
788,국내도서,해의 흔적 1~3 세트 - 전3권,271824674,9.79119E+12,4810,도해늘 지음,blackD(블랙디),20210520,"58,000","52,200","2,900점",631,소설/시/희곡
789,국내도서,살집팔집,271094585,9.79113E+12,13320,고종완 지음,다산북스,20210511,"14,000","12,600",700점,549,경제경영
790,국내도서,나만의 홈스토랑이 빛나는 순간,269813290,9.79119E+12,13590,지은경 지음,레시피팩토리,20210421,"15,800","14,220",790점,836,요리/살림
791,국내도서,"아름다움, 그 숨은 숨결",269379586,9.79117E+12,3810,마종기 지음,&(앤드),20210426,"19,800","17,820",990점,643,에세이
792,국내도서,내 안에 나무,268472537,9.79119E+12,77840,"코리나 루켄 지음, 김세실 옮김",나는별,20210407,"16,000","14,400",800점,2665,유아
793,국내도서,소설 보다 : 봄 2021,267257334,9.78893E+12,3810,김멜라.나일선.위수정 지음,문학과지성사,20210316,"2,000","1,800",100점,1895,소설/시/희곡
794,국내도서,뉴욕주민의 진짜 미국식 주식투자,257846008,9.79116E+12,3320,뉴욕주민 지음,비즈니스북스,20201216,"23,000","20,700","1,150점",6525,경제경영
795,국내도서,홀로서기 심리학,254786444,9.79119E+12,3180,"라라 E. 필딩 지음, 이지민 옮김",메이븐,20201109,"15,000","13,500",750점,2645,인문학
796,국내도서,설민석의 한국사 대모험 15,252599273,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20201026,"12,000","10,800",600점,9723,어린이
797,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
798,국내도서,초의 데일리쿡,207925878,9.78897E+12,13590,이승미 지음,경향BP,20190918,"16,000","14,400",800점,727,요리/살림
799,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
800,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
801,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
802,국내도서,왜 이런 모양일까?,270598512,9.79119E+12,77400,올드스테어즈 편집부 지음,oldstairs(올드스테어즈),20210501,"14,000","12,600",700점,1464,어린이
803,국내도서,공항철도,270243640,9.7912E+12,3810,최영미 지음,이미출판사,20210512,"10,000","9,000",500점,470,소설/시/희곡
804,국내도서,지브리의 천재들,266513946,9.79119E+12,3320,"스즈키 도시오 지음, 이선희 옮김",포레스트북스,20210315,"17,000","15,300",850점,3643,경제경영
805,국내도서,2021 에듀윌 군무원 15개년 기출문제집 국어,263143377,9.79114E+12,13350,송운학 지음,에듀윌,20210205,"17,000","15,300",850점,703,수험서/자격증
806,국내도서,서점 일기,261206908,9.79116E+12,3840,"숀 비텔 지음, 김마림 옮김",여름언덕,20210120,"18,000","16,200",900점,3361,인문학
807,국내도서,레이어드의 미국 주식투자 원칙,256840729,9.7912E+12,13320,레이어드 지음,포르체,20201209,"16,800","15,120",840점,1802,경제경영
808,국내도서,2021 민준호 사회 진도별.동형 모의고사,254153919,9.79119E+12,13300,민준호 지음,호인북스,20201030,"20,000","18,000",200점,1545,수험서/자격증
809,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
810,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
811,국내도서,모든 일에는 때가 있다,102454879,9.78893E+12,3230,"조앤 치티스터 지음, 박정애 옮김",가톨릭출판사,20170222,"12,800","11,520",640점,1776,종교/역학
812,국내도서,말뜻을 알면 개념이 쏙쏙 잡히는 국어,25246183,9.789E+12,63800,"김은희 지음, 신동민 그림",참돌어린이,20130401,"12,000","10,800",600점,1606,어린이
813,국내도서,토요일의 심리 클럽,14351690,9.78894E+12,43180,"김서윤 지음, 김다명 그림",창비,20111220,"12,800","11,520",640점,5906,청소년
814,국내도서,이수의 일기,270869209,9.7912E+12,3810,전이수 지음,글의온도,20210512,"12,800","11,520",640점,628,에세이
815,국내도서,영화는 무엇이 될 것인가?,270463238,9.789E+12,2680,전주국제영화제 엮음,프로파간다,20210429,"15,000","13,500",750점,550,예술/대중문화
816,국내도서,하루만 네가 되고 싶어 2,269869227,9.78895E+12,7810,삼 지음,문학동네,20210524,"15,000","13,500",750점,948,만화
817,국내도서,온라인 사역을 부탁해,269565344,9.78895E+12,3230,케빈 리 지음,두란노,20210414,"9,000","8,100",450점,727,종교/역학
818,국내도서,나 혼자만 레벨업 4 (카드 3종 + 포스터 3종 + 아크릴 폰 거치대 + 백호 길드 배지 포함 한정판),269508894,9.79119E+12,4810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20210429,"36,000","32,400","1,800점",1018,만화
819,국내도서,나빌레라 커튼콜,268948197,9.79119E+12,7810,"HUN 지음, 지민 그림",위즈덤하우스,20210429,"15,000","13,500",750점,1042,만화
820,국내도서,재와 사랑의 미래,268687529,9.78894E+12,4810,김연덕 지음,민음사,20210331,"12,000","10,800",600점,2166,소설/시/희곡
821,국내도서,이상한 나라의 앨리스 (디즈니 애니메이션 70주년 특별 에디션 고급 벨벳 양장본),268176770,9.79119E+12,3840,"루이스 캐럴 지음, 디즈니 그림, 공민희 옮김, 양윤정 해설",아르누보,20210326,"14,000","12,600",700점,2452,소설/시/희곡
822,국내도서,소년과 새와 관 짜는 노인,259678561,9.78896E+12,73840,"마틸다 우즈 지음, 아누스카 아예푸스 그림, 김래경 옮김",양철북,20210402,"12,000","10,800",600점,1403,어린이
823,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
824,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
825,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 저학년용,233833144,9.79117E+12,73640,유성영 지음,길벗,20200220,"11,000","9,900",550점,11614,어린이
826,국내도서,오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35,212022384,9.79119E+12,13590,"와카야마 요코 지음, 임지인 옮김",참돌,20191010,"5,500","4,950",270점,6822,요리/살림
827,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
828,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
829,국내도서,네모아저씨의 페이퍼 레인저,272316858,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20210611,"14,000","12,600",700점,2138,어린이
830,국내도서,쿠키런 어드벤처 45 : 신기한 보물창고 박물관,272126291,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20210525,"10,500","9,450",520점,659,어린이
831,국내도서,조현병의 모든 것,271366758,9.79116E+12,3180,"E. 풀러 토리 지음, 정지인 옮김, 권준수 감수",심심,20210512,"35,000","31,500","1,750점",3114,인문학
832,국내도서,2022 김중규 최빈출 500 선행정학,270815235,9.79119E+12,13350,김중규.최영희 지음,카스파(주),20210507,"18,000","16,200",900점,466,수험서/자격증
833,국내도서,놓지 마 어휘 한자어 2,270020020,9.78893E+12,77700,"신태훈 지음, 나승훈 그림, 정상은 감수",주니어김영사,20210423,"15,000","13,500",750점,2968,어린이
834,국내도서,새벽의 연화 33,267221912,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20210318,"5,000","4,500",250점,1397,만화
835,국내도서,정원의 쓸모,266475484,9.79116E+12,3180,"수 스튜어트 스미스 지음, 고정아 옮김",윌북,20210320,"16,800","15,120",840점,1967,인문학
836,국내도서,끌리는 말투 호감 가는 말투,265414752,9.78897E+12,3320,"리우난 지음, 박나영 옮김",리드리드출판(한국능률협회),20210325,"14,800","13,320",740점,933,자기계발
837,국내도서,2021 에듀윌 공인중개사 2차 단원별 기출문제집,262074848,9.79114E+12,14320,임선정 외 지음,에듀윌,20210127,"30,000","27,000","1,500점",880,수험서/자격증
838,국내도서,2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록,258036320,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20210105,"34,000","30,600","1,700점",3280,컴퓨터/모바일
839,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
840,국내도서,구의 증명,55275051,9.78896E+12,3810,최진영 지음,은행나무,20150330,"8,000","7,200",400점,28980,소설/시/희곡
841,국내도서,끝없는 불행을 끝내는 방법,271838610,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20210521,"5,500","4,950",270점,450,만화
842,국내도서,2022 올라 실무종합 - 전4권,271641333,9.78896E+12,14350,경찰공제회 편찬위원회 지음,경찰공제회,20210525,"37,000","37,000",370점,575,수험서/자격증
843,국내도서,2021 공단기 360 공통과목 모의고사 Vol.6,271351926,9.79116E+12,13370,이태종.손진숙.고종훈 지음,발해북스,20210512,"15,000","13,500",750점,159,수험서/자격증
844,국내도서,내 마음의 들꽃 산책,271002293,9.79119E+12,3480,"이유미 지음, 송기엽 사진",진선북스(진선출판사),20210511,"16,000","14,400",800점,1032,과학
845,국내도서,좀비고등학교 코믹스 23,266657192,9.79119E+12,,"유대영 지음, 라임스튜디오 그림",겜툰,20210317,"9,800","8,820",490점,2086,어린이
846,국내도서,평범한 결혼생활,265363322,9.7912E+12,3810,임경선 지음,토스트,20210311,"15,000","13,500",750점,3944,에세이
847,국내도서,2021 에듀윌 한국실용글쓰기 2주끝장,241474480,9.79114E+12,13710,정문 지음,에듀윌,20200603,"15,000","13,500",750점,2248,수험서/자격증
848,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
849,국내도서,데미안 (오리지널 초판본 표지디자인),98710881,9.79119E+12,4850,"헤르만 헤세 지음, 이미영 옮김, 김선형",코너스톤,20170101,"3,300","2,970",160점,79042,소설/시/희곡
850,국내도서,아가씨와 충견군 5,271630792,9.79113E+12,,하츠하루 지음,학산문화사(만화),20210518,"5,000","4,500",250점,1672,만화
851,국내도서,"가만히, 걷는다",271311930,9.79119E+12,3860,"귀스타브 플로베르 외 지음, 신유진 옮김",봄날의책,20210513,"15,000","13,500",750점,1466,에세이
852,국내도서,요괴의 아이를 돌봐드립니다 5,271244169,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20210520,"13,000","11,700",650점,740,어린이
853,국내도서,몽인 (일반판),270457295,9.79113E+12,,"우라사와 나오키 지음, 서현아 옮김",학산문화사(만화),20210429,"8,000","7,200",400점,746,만화
854,국내도서,2021 투자자산운용사 한권으로 끝내기 ver 4.0,267029984,9.79113E+12,13320,유창호 지음,시대고시기획,20210405,"33,000","29,700","1,650점",313,수험서/자격증
855,국내도서,그녀는 다 계획이 있다,264270055,9.79114E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",하빌리스,20210226,"15,800","14,220",790점,2469,소설/시/희곡
856,국내도서,새로운 가난이 온다,262372049,9.79119E+12,3300,김만권 지음,혜다,20210129,"16,000","14,400",800점,3559,인문학
857,국내도서,실패를 사랑하는 직업,262128395,9.78896E+12,3810,요조 (Yozoh) 지음,마음산책,20210130,"14,000","12,600",700점,4023,에세이
858,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
859,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
860,국내도서,지텔프 문법 유형별 기출문제 Level 2,247907366,9.79117E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200805,"5,900","5,310",290점,5339,외국어
861,국내도서,나 혼자만 레벨업 1,206124229,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색",디앤씨웹툰비즈,20190926,"14,500","13,050",720점,8622,만화
862,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
863,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
864,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
865,국내도서,편협하게 읽고 치열하게 쓴다,268677659,9.79119E+12,4800,정희진 지음,교양인,20210402,"14,000","12,600",700점,2198,인문학
866,국내도서,요리 마법사 아하부장의 매직 레시피,266024267,9.79119E+12,13590,아하부장 지음,프롬비,20210314,"17,500","15,750",870점,2218,요리/살림
867,국내도서,2021 해커스 GSAT 삼성직무적성검사 실전모의고사,262038169,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20210128,"16,900","15,210",840점,1182,수험서/자격증
868,국내도서,부자언니 머니노트,256363469,9.78898E+12,13320,유수진 지음,세종(세종서적),20201210,"19,000","17,100",950점,2126,경제경영
869,국내도서,나 혼자만 레벨업 3,248023889,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20200827,"14,500","13,050",720점,6928,만화
870,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
871,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
872,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
873,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
874,국내도서,스틸하트 : AI 로봇 VS 인간,272131819,9.79116E+12,,"이지에이 그림, 전판교 글, 박병호 감수, 잠뜰TV 원작",서울문화사,20210527,"13,000","11,700",650점,316,어린이
875,국내도서,키시베 로한은 움직이지 않는다 2,271003498,9.78895E+12,7830,아라키 히로히코 지음,문학동네,20210514,"9,000","8,100",450점,944,만화
876,국내도서,아사 이야기 3,270018372,9.79113E+12,,"우라사와 나오키 지음, 서현아 옮김",학산문화사(만화),20210423,"9,000","8,100",450점,944,만화
877,국내도서,몽 카페,267416648,9.79119E+12,4810,신유진 지음,시간의흐름,20210312,"13,000","11,700",650점,1816,에세이
878,국내도서,팀 켈러의 부활을 입다,267295438,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20210324,"20,000","18,000","1,000점",3957,종교/역학
879,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
880,국내도서,2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,260230073,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210107,"23,800","21,420","1,190점",1658,수험서/자격증
881,국내도서,유진과 유진,255196870,9.7912E+12,44810,이금이 지음,밤티,20201105,"13,500","12,150",670점,13081,청소년
882,국내도서,하이큐!! 4,111114361,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20131008,"5,000","4,500",250점,2312,만화
883,국내도서,돈되는 재건축 재개발,108823169,9.7912E+12,13320,열정이넘쳐(이정열) 지음,잇콘,20170502,"18,000","16,200",900점,7213,경제경영
884,국내도서,죽음을 넘어 시대의 어둠을 넘어,108736632,9.78894E+12,3300,"황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음",창비,20170515,"28,000","25,200","1,400점",5388,사회과학
885,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
886,국내도서,신기한 FUN 여행 : 초급편,263967720,9.79119E+12,13630,Elizabeth Golding.Emma Munro Smith 지음,작은우주,20210215,"8,500","7,650",420점,228,유아
887,국내도서,2020 제11회 젊은작가상 수상작품집,248169469,9.78895E+12,3810,강화길 외 지음,문학동네,20200803,"13,000","11,700",650점,20311,소설/시/희곡
888,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
889,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
890,국내도서,하이큐!! 5,35003630,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20140106,"5,000","4,500",250점,5868,만화
891,국내도서,돈의 감정,270309486,9.79113E+12,13300,"이보네 젠 지음, 조율리 옮김",다산북스,20210429,"16,000","14,400",800점,799,경제경영
892,국내도서,기꺼이 불편한 예배,270118453,9.78897E+12,,김재우 지음,이레서원,20210423,"11,000","9,900",550점,1493,종교/역학
893,국내도서,놓지 마 어휘 한자어 1,264136920,9.78893E+12,77700,"신태훈 지음, 나승훈 그림, 정상은 감수",주니어김영사,20210226,"15,000","13,500",750점,4476,어린이
894,국내도서,글쓰기에 대하여,264131776,9.79119E+12,3800,"마거릿 애트우드 지음, 박설영 옮김",프시케의숲,20210301,"16,000","14,400",800점,2596,인문학
895,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
896,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
897,국내도서,"괴롭히지 말아요, 나가토로 양 10",272265082,9.79117E+12,7830,"나나시 지음, 김현주 옮김",㈜소미미디어,20210603,"5,000","4,500",250점,1007,만화
898,국내도서,한편 5호 : 일,271730987,9.78894E+12,4100,민음사 편집부 엮음,민음사,20210517,"10,000","9,000",500점,1134,인문학
899,국내도서,오래된 질문,271348350,9.79113E+12,3100,다큐멘터리 〈Noble Asks〉 제작팀 외 지음,다산초당(다산북스),20210512,"16,000","14,400",800점,2159,인문학
900,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 13",270847973,9.79114E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20210520,"10,000","9,000",500점,283,소설/시/희곡
901,국내도서,모여 봐요 동물의 숲,269497670,9.79116E+12,73690,"클레어 리스터 지음, 이현수 옮김",제제의숲,20210426,"12,800","11,520",640점,517,어린이
902,국내도서,자기신뢰,268205926,9.79117E+12,3320,"랄프 왈도 에머슨 지음, 이종인 옮김",현대지성,20210401,"11,500","10,350",570점,8512,자기계발
903,국내도서,좋은 주식 나쁜 주식,266659359,9.78895E+12,3320,이남우 지음,한국경제신문,20210312,"18,000","16,200",900점,1126,경제경영
904,국내도서,"알폰스 무하, 새로운 스타일의 탄생",263306435,9.78893E+12,3600,장우진 지음,알에이치코리아(RHK),20210215,"16,800","15,120",840점,3040,예술/대중문화
905,국내도서,2021 시나공 컴퓨터활용능력 1급 실기,254300707,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201026,"36,000","32,400","1,800점",2591,컴퓨터/모바일
906,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
907,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
908,국내도서,컬러 앤 라이트 Color and Light,20739896,9.789E+12,3600,제임스 거니 지음,AWBOOKS,20121031,"28,000","25,200","1,400점",8215,예술/대중문화
909,국내도서,중쇄를 찍자 11,271219622,9.78895E+12,7830,"마츠다 나오코 지음, 주원일 옮김",문학동네,20210527,"9,500","8,550",470점,675,만화
910,국내도서,2022 이선화 교육학 완벽한 요약노트,270311246,9.79116E+12,13370,이선화 지음,미래가치,20210428,"21,000","18,900","1,050점",500,수험서/자격증
911,국내도서,귀여워서 또 보게 되는 물고기도감,270304321,9.79119E+12,3810,"임현 지음, 김지민 감수",브레인스토어,20210507,"16,800","15,120",840점,849,에세이
912,국내도서,사이클로노피디아,270303274,9.79119E+12,93100,"레자 네가레스타니 지음, 윤원화 옮김",미디어버스,20210427,"20,000","18,000","1,000점",1118,인문학
913,국내도서,애널리스트 오린아의 유통의 귀환,269833552,9.79119E+12,3320,오린아 지음,베가북스,20210430,"17,000","15,300",850점,503,경제경영
914,국내도서,끼인 날,268547191,9.79117E+12,77810,김고은 지음,천개의바람,20210401,"13,000","11,700",650점,1794,유아
915,국내도서,2021 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사,268523567,9.79116E+12,13320,위포트 연구소 지음,위포트,20210401,"14,000","12,600",700점,572,수험서/자격증
916,국내도서,월街의 영웅 비트코인을 접수하다,268199279,9.78896E+12,3320,신의두뇌 지음,국일증권경제연구소,20210331,"15,800","14,220",790점,842,경제경영
