순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,아름답고 쓸모없기를,86560728,9.78895E+12,3810,김민정 지음,문학동네,20160630,"12,000","10,800",600점,5210,소설/시/희곡
755,국내도서,초판본 데미안 (양장),85543586,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20160620,"9,800","8,820",490점,7657,소설/시/희곡
756,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
757,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
758,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
759,국내도서,혈류가 젊음과 수명을 결정한다,105882647,9.79116E+12,13510,"호리에 아키요시 지음, 박선정 옮김",비타북스,20170325,"16,800","15,120",840점,1483,건강/취미
760,국내도서,나는 부엌에서 과학의 모든 것을 배웠다,105622063,9.79119E+12,3400,이강민 지음,더숲,20170317,"12,000","10,800",600점,1183,과학
761,국내도서,무지개 물고기와 특별한 친구,105588959,9.78895E+12,77890,"마르쿠스 피스터 지음, 김영진 옮김",시공주니어,20170315,"13,000","11,700",650점,862,유아
762,국내도서,타인보다 더 민감한 사람,103608322,9.7889E+12,3180,"일레인 아론 지음, 노혜숙 옮김",웅진지식하우스,20170223,"14,000","12,600",700점,3389,인문학
763,국내도서,미래를 읽다 과학이슈 11 Season 5,102503098,9.79119E+12,4400,이은희 외 10명 지음,동아엠앤비,20170220,"15,000","13,500",750점,922,청소년
764,국내도서,아주 오래된 서점,102222926,9.78895E+12,3830,"가쿠타 미츠요.오카자키 다케시 지음, 이지수 옮김",문학동네,20170206,"13,000","11,700",650점,1416,에세이
765,국내도서,나의 첫 번째 수채화 수업,101384015,9.79116E+12,13650,김소라 지음,비타북스,20170205,"17,500","15,750",870점,2092,예술/대중문화
766,국내도서,대논쟁! 철학 배틀,100441885,9.79113E+12,3100,"하타케야마 소우 지음, 이와모토 다쓰로 그림, 김경원 옮김",다산초당(다산북스),20170201,"14,000","12,600",700점,2393,인문학
767,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1",93278088,9.79113E+12,4830,"CHIROLU 지음, 트뤼프 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20161010,"9,800","8,820",490점,2697,소설/시/희곡
768,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
769,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
770,국내도서,진격의 거인 22 한정판 (포스트카드 52매 + 클리어앨범 포함),108397228,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20170505,"14,000","12,600",700점,393,만화
771,국내도서,"작은 몸의 철학자, 바오",107602582,9.78895E+12,3830,"나카시마 바오 지음, 권남희 옮김",아우름(Aurum),20170417,"13,500","12,150",670점,624,에세이
772,국내도서,좋은 전쟁이라는 신화,107394484,9.79119E+12,3900,"자크 파월 지음, 윤태준 옮김",오월의봄,20170414,"25,000","22,500","1,250점",743,역사
773,국내도서,The Game Graphics : 모델링과 텍스처링 #2,106543559,9.79119E+12,14000,김덕영 외 지음,비엘북스,20170425,"35,000","31,500","1,750점",329,컴퓨터/모바일
774,국내도서,두 번째 인생은 이세계에서 3,106533169,9.79116E+12,4830,"마인 지음, 카보차 그림, 정선옥 옮김",㈜소미미디어,20170406,"9,500","8,550",470점,359,소설/시/희곡
775,국내도서,그 녀석의 순정 10,105984286,9.78893E+12,7830,타나카 스즈키 지음,현대지능개발사,20170323,"5,500","4,950",270점,551,만화
776,국내도서,습관 부자가 된 키라,105511107,9.78895E+12,73810,"박현숙 지음, 원유미 그림",을파소,20170330,"16,800","15,120",840점,1353,어린이
777,국내도서,살육의 천사 1,102450013,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20170210,"5,000","4,500",250점,1555,만화
778,국내도서,나는 마트 대신 부동산에 간다,94996263,9.78895E+12,3320,김유라 지음,한국경제신문,20161025,"15,000","13,500",750점,6307,경제경영
779,국내도서,상냥한 폭력의 시대,94214909,9.78893E+12,3810,정이현 지음,문학과지성사,20161010,"14,000","12,600",700점,5950,소설/시/희곡
780,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
781,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
782,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
783,국내도서,제로의 사역마 22 + 화보집 Finale (박스한정판),108406147,9.78893E+12,4,"야마구치 노보루 지음, 오토로 옮김, 우사츠카 에이지 그림",서울문화사,20170504,"46,800","42,120","2,340점",305,소설/시/희곡
784,국내도서,난장이가 쏘아올린 작은 공 (300쇄 기념 한정판),107531176,9.789E+12,3810,조세희 지음,이성과힘,20000710,"11,000","9,900",550점,48589,소설/시/희곡
785,국내도서,파리지엔느,107158980,9.79116E+12,3810,오로라 지음,로코코,20170414,"10,000","9,000",500점,158,소설/시/희곡
786,국내도서,화날 때 쓰는 엄마 말 처방전,106328255,9.79119E+12,13370,"가와무라 교코 지음, 황미숙 옮김",예문아카이브,20170401,"12,000","10,800",600점,1767,좋은부모
787,국내도서,벙커 다이어리,106304832,9.78893E+12,3840,"케빈 브룩스 지음, 오숙은 옮김",열린책들,20170330,"12,800","11,520",640점,208,소설/시/희곡
788,국내도서,저스트 고 유럽 (2017 최신개정판),105990994,9.78895E+12,14980,최철호 지음,시공사,20170327,"23,000","20,700","1,150점",705,여행
789,국내도서,3536 직장인 경매,105951252,9.789E+12,3320,원범석 지음,일상이상,20170331,"15,500","13,950",770점,199,경제경영
790,국내도서,수사학 / 시학,103086146,9.78899E+12,93100,"아리스토텔레스 지음, 천병희 옮김",도서출판 숲,20170217,"32,000","28,800","1,600점",4099,인문학
791,국내도서,Do it! 안드로이드 앱 프로그래밍,102457302,9.79119E+12,13000,정재곤 지음,이지스퍼블리싱,20170221,"40,000","36,000","2,000점",986,컴퓨터/모바일
792,국내도서,2017 민준호 사회 OX문제집,97997187,9.79116E+12,13300,민준호 지음,에스티유니타스,20161210,"12,000","10,800",0점,1401,수험서/자격증
793,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
794,국내도서,종말의 세라프 13 + 소설 미카엘라 2 합본 세트,107609728,9.79113E+12,7650,"카가미 타카야 원작, 야마모토 야마토 그림",학산문화사(만화),20170413,"11,300","10,170",560점,178,만화
795,국내도서,이세계 주점 노부 4,107089823,9.79119E+12,4830,"세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김",레진노벨(레진엔터테인먼트),20170406,"8,500","7,650",420점,330,소설/시/희곡
796,국내도서,꽃에 입맞춤,106907123,9.78893E+12,7830,아베 아카네 지음,현대지능개발사,20170406,"5,500","4,950",270점,185,만화
797,국내도서,현자의 검 1,106562460,9.79113E+12,4830,"히야마 준키 지음, 사라치 요미 그림, 이은혜 옮김",디앤씨미디어(주)(D&C미디어),20170410,"7,000","6,300",350점,218,소설/시/희곡
798,국내도서,ACCA 13구 감찰과 1,103468016,9.79113E+12,7650,오노 나츠메 지음,시리얼(학산문화사),20170228,"8,000","7,200",400점,681,만화
799,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,102457097,9.79116E+12,13000,길벗R&D 외 지음,길벗,20170210,"22,000","19,800","1,100점",550,컴퓨터/모바일
800,국내도서,부자를 만드는 부부의 법칙,101840757,9.79116E+12,13320,"슈퍼짠 부부 8쌍 지음, 이보슬 엮음",길벗,20170206,"15,000","13,500",750점,1285,경제경영
801,국내도서,토니와 수잔,99501356,9.79119E+12,4840,"오스틴 라이트 지음, 박산호 옮김",오픈하우스,20161230,"14,000","12,600",700점,1902,소설/시/희곡
802,국내도서,트렌드 코리아 2017,94699733,9.78896E+12,13320,김난도 외 지음,미래의창,20161031,"16,000","14,400",800점,6614,경제경영
803,국내도서,플루언트,92679116,9.78894E+12,3300,조승연 지음,와이즈베리,20161020,"15,000","13,500",750점,4240,인문학
804,국내도서,거짓말이다,87631296,9.789E+12,3810,김탁환 지음,북스피어,20160805,"13,800","12,420",690점,3920,소설/시/희곡
805,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
806,국내도서,이동기 영어 - 전3권,86633609,9.79116E+12,14740,이동기 지음,에스티앤북스(ST&BOOKS),20160630,"45,000","45,000",0점,3764,수험서/자격증
807,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
808,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
809,국내도서,글자동물원,65108500,9.78895E+12,73810,"이안 지음, 최미란 그림",문학동네,20150818,"12,500","11,250",620점,6418,어린이
810,국내도서,버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션),46166670,9.78895E+12,3810,허지웅 지음,문학동네,20140926,"15,800","14,220",790점,6410,에세이
811,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
812,국내도서,책벌레의 하극상 제2부 신전의 견습무녀 1,108384999,9.78896E+12,2830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20170430,"10,000","9,000",500점,1042,소설/시/희곡
813,국내도서,놀 것 다 놀고 먹을 것 다 먹고 그다음에 사랑하는 시,106781701,9.7912E+12,3810,황인찬 지음,아침달,20170328,"9,500","9,500",0점,110,소설/시/희곡
814,국내도서,라스트 게임 11,106065549,9.79113E+12,7650,아마노 시노부 지음,학산문화사(만화),20170323,"4,500","4,050",220점,372,만화
815,국내도서,이 세계가 게임이란 사실은 나만이 알고 있다 7,105854270,9.79113E+12,"04830
","우스바 지음, 김완 옮김, 이치젠 그림",영상출판미디어(주),20170328,"11,000","9,900",550점,647,소설/시/희곡
816,국내도서,왕으로 산다는 것,105379623,9.79116E+12,3910,신병주 지음,매일경제신문사,20170330,"19,000","17,100",950점,747,역사
817,국내도서,2017 최신시사상식 184집,104137387,9.79117E+12,14030,박문각 시사상식 편집부 엮음,박문각,20170301,"10,000","9,000",500점,354,수험서/자격증
818,국내도서,단편소설 쓰기의 모든 것,100856257,9.79116E+12,3800,"데이먼 나이트 지음, 정아영 옮김",다른,20170113,"21,000","18,900","1,050점",5848,소설/시/희곡
819,국내도서,싸울 때마다 투명해진다,98392619,9.78897E+12,3810,은유 지음,서해문집,20161226,"13,500","12,150",670점,4813,에세이
820,국내도서,하이큐!! 컴플리트 가이드북 배구본,95270959,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20161025,"10,000","9,000",500점,7717,만화
821,국내도서,2017 마니 행정학 또또,86876960,9.79116E+12,13350,김만희 엮음,프리패스(FreePass),20160705,"18,000","16,200",900점,770,수험서/자격증
822,국내도서,2017 신용한 Compass 행정학 기출문제집 - 전3권,86487592,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"36,000","32,400","1,800점",1973,수험서/자격증
823,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
824,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
825,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
826,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
827,국내도서,데드맨,32811329,9.78897E+12,3830,"가와이 간지 지음, 권일영 옮김",작가정신,20131115,"13,000","11,700",650점,2988,소설/시/희곡
828,국내도서,발레핏 다이어트,108278555,9.79116E+12,"13510
",한지영 지음,비타북스,20170501,"14,800","13,320",740점,828,건강/취미
829,국내도서,강화도,106816925,9.78893E+12,4810,송호근 지음,나남출판,20170405,"13,800","12,420",690점,409,소설/시/희곡
830,국내도서,도쿄 후회망상 아가씨 5,106365357,9.79113E+12,7650,히가시무라 아키코 지음,학산문화사(만화),20170328,"4,500","4,050",220점,244,만화
831,국내도서,김과장 직장백서,106112769,9.78895E+12,3810,"KBS 김과장 제작팀 지음, 박재범 극본, 이재훈 외 연출, 양경수 그림, 박명희 사진",아우름(Aurum),20170413,"16,800","15,120",840점,568,에세이
832,국내도서,가브릴 드롭 아웃 1,105977082,9.79113E+12,7830,우카미 지음,대원씨아이(만화),20170322,"5,200","4,680",260점,586,만화
833,국내도서,관계의 조각들,102735607,9.79116E+12,3860,"마리옹 파욜 지음, 이세진 옮김",북스토리,20170228,"28,000","25,200","1,400점",820,에세이
834,국내도서,난생 처음 주식 투자,101475104,9.79116E+12,13320,이재웅 지음,라온북,20170201,"18,000","16,200",900점,1304,경제경영
835,국내도서,너의 이름은. 2,100855796,9.79113E+12,7830,"신카이 마코토 지음, 코토네 란마루 그림",대원씨아이(만화),20170125,"5,500","4,950",270점,5324,만화
836,국내도서,여름철 한정 트로피컬 파르페 사건,94918467,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20161021,"14,500","13,050",720점,5059,소설/시/희곡
837,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
838,국내도서,코끼리는 생각하지 마,55204709,9.78894E+12,3340,"조지 레이코프 지음, 유나영 옮김, 나익주 감수",와이즈베리,20150401,"16,800","15,120",840점,13635,사회과학
839,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
840,국내도서,2017 이진욱 세무사의 공무원 객관식 지방세법,107453250,9.79116E+12,13360,이진욱 엮음,윌비스(미래와사람 한림법학원),20170413,"19,000","17,100",950점,170,수험서/자격증
841,국내도서,에클레시아 : 부르심을 받은 자들,106898971,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20170412,"15,000","13,500",750점,937,종교/역학
842,국내도서,에리크 로메르,106014760,9.78896E+12,3680,"에리크 로메르 지음, 피오나 핸디사이드 엮음, 이수원 옮김",마음산책,20170325,"16,500","14,850",820점,634,예술/대중문화
843,국내도서,세계 종언의 세계록 6,105916595,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20170401,"7,000","6,300",350점,464,소설/시/희곡
844,국내도서,바쁜데도 여유 있는 살림 아이디어 31,105664082,9.78893E+12,13590,"마이다 쇼코 지음, 이민연 옮김",현암사,20170317,"10,000","9,000",500점,233,요리/살림
845,국내도서,마지막 의식,103957628,9.79119E+12,3850,"이르사 시구르다르도티르 지음, 박진희 옮김",황소자리,20170315,"14,800","13,320",740점,383,소설/시/희곡
846,국내도서,2017 해커스 CJ 종합적성검사 CAT.CJAT,103810553,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20170306,"17,600","15,840",880점,265,수험서/자격증
847,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
848,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
849,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
850,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
851,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
852,국내도서,건어물 여동생 우마루짱 S 1,107848966,9.79113E+12,7650,산카쿠헤드 지음,학산문화사(만화),20170425,"5,500","4,950",270점,318,만화
853,국내도서,사가 Vol. 3,107848167,9.78895E+12,7840,"브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김",시공사(만화),20170425,"12,000","10,800",600점,544,만화
854,국내도서,기억술사 1,107674270,9.78895E+12,4830,"오리가미 교야 지음, 서혜영 옮김",arte(아르테),20170424,"18,000","16,200",900점,1403,소설/시/희곡
855,국내도서,녹의 꿈 - 상,107414338,9.79119E+12,7650,쿠마 요요요 지음,블랑코믹스(BLANC COMICS),20170410,"5,500","4,950",270점,478,만화
856,국내도서,아몬 세트 - 전2권,105973167,9.79113E+12,4810,피숙혜 지음,필프리미엄에디션(FEEL),20170331,"25,000","22,500","1,250점",225,소설/시/희곡
857,국내도서,해골기사님은 지금 이세계 모험 중 3,105854149,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20170328,"10,000","9,000",500점,885,소설/시/희곡
858,국내도서,은혜가 더 크다,105629780,9.78896E+12,3230,"카일 아이들먼 지음, 유정희 옮김",규장(규장문화사),20170320,"12,000","10,800",600점,2024,종교/역학
859,국내도서,디지털 일러스트 채색 사전,105375516,9.79116E+12,13600,"NextCreator 편집부 지음, 김재훈 옮김",한즈미디어(한스미디어),20170314,"18,000","16,200",900점,1329,만화
860,국내도서,그곳에 좋은 기운이 모인다,103531187,9.78897E+12,3320,김승호 지음,쌤앤파커스,20170315,"15,000","13,500",750점,1175,자기계발
861,국내도서,영단기 신토익기술 RC,101565223,9.79116E+12,13740,홍진걸 지음,영단기,20170215,"13,800","12,420",690점,1002,외국어
862,국내도서,솔직한 식품,100442207,9.78894E+12,3400,이한승 지음,창비,20170320,"16,000","14,400",800점,787,과학
863,국내도서,대사증후군 잡는 2·1·1 식단,100167531,9.79119E+12,13590,남기선.더 라이트 지음,레시피팩토리,20170113,"18,700","16,830",930점,2927,요리/살림
864,국내도서,나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함),99222940,9.789E+12,13730,넥서스 콘텐츠개발팀 지음,넥서스,20170105,"16,500","14,850",820점,7180,외국어
865,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
866,국내도서,너를 놓아줄게,77365526,9.79116E+12,3840,"클레어 맥킨토시 지음, 서정아 옮김",나무의철학,20160315,"14,800","13,320",740점,3094,소설/시/희곡
867,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
868,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
869,국내도서,여성 혐오를 혐오한다,16549763,9.78896E+12,3330,"우에노 지즈코 지음, 나일등 옮김",은행나무,20120502,"14,000","12,600",700점,8257,사회과학
870,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
871,국내도서,"팔남이라니, 그건 아니지! 3",107595700,9.79116E+12,4830,"Y.A 지음, 후지 초코 그림, 강동욱 옮김",㈜소미미디어,20170420,"9,500","8,550",470점,295,소설/시/희곡
872,국내도서,Prologue Story 4,107177484,9.79119E+12,3810,윤은아 지음,판다플립,20170414,"13,000","11,700",650점,317,소설/시/희곡
873,국내도서,대 마도학원 35시험소대 9,107087579,9.79113E+12,4830,"야나기미 토키 지음, 박소영 옮김, 킷푸 그림",학산문화사(라이트노벨),20170407,"6,800","6,120",340점,198,소설/시/희곡
874,국내도서,2017 NCS LH 한국토지주택공사 직업기초능력평가 최종점검 봉투모의고사 3회분,106589817,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20170420,"13,000","11,700",650점,104,수험서/자격증
875,국내도서,"이 사랑과, 그 미래 5~6 합본세트 - 전2권",106562666,9.79113E+12,4830,"모리하시 빙고 지음, 이진주 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20170410,"13,600","12,240",680점,208,소설/시/희곡
876,국내도서,시트러스 citrus 5,106053418,9.79119E+12,7830,"사부로우타 지음, 정효진 옮김",레진코믹스(레진엔터테인먼트),20170323,"7,500","6,750",370점,820,만화
877,국내도서,"그래, 사랑이 하고 싶으시다고?",105622203,9.7912E+12,3810,박세미 외 지음,제철소,20170317,"5,000","4,500",250점,343,소설/시/희곡
878,국내도서,2017 최신판 위포트 GSAT 삼성직무적성검사 실전모의고사 (봉투형),105451040,9.79119E+12,13320,위포트 연구소 지음,위포트,20170316,"11,000","9,900",550점,135,수험서/자격증
879,국내도서,이탈리아 데이 (대형 지도 + 할인쿠폰 증정),103295338,9.78899E+12,13980,윤도영.박기남.곽정란 지음,TERRA(테라출판사),20170215,"18,000","16,200",900점,857,여행
880,국내도서,나무 집 Fun Book (펀 북),94675184,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20161030,"11,000","9,900",550점,4140,어린이
881,국내도서,똑게육아 올인원,86560680,9.78896E+12,3590,김준희 지음,무한,20160717,"15,000","13,500",750점,1612,좋은부모
882,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
883,국내도서,마더와이즈 지혜,66379813,9.78894E+12,3230,"드니스 글렌 지음, 김진선 옮김, 마더와이즈 코리아 연구팀 감수",디모데,20150901,"14,000","12,600",700점,9477,종교/역학
884,국내도서,아름다운 그런데,107423776,9.78894E+12,3810,한인준 지음,창비,20170417,"8,000","7,200",400점,638,소설/시/희곡
885,국내도서,디자인의 디자인 (10주년 기념판),106507602,9.78897E+12,3600,"하라 켄야 지음, 민병걸 옮김",안그라픽스,20170330,"18,000","16,200",900점,475,예술/대중문화
886,국내도서,문학의 기쁨,106020684,9.78895E+12,3810,금정연.정지돈 지음,루페,20170324,"14,800","13,320",740점,662,인문학
887,국내도서,드래곤 빌리지 20,105525198,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20170225,"9,500","8,550",470점,567,어린이
888,국내도서,트집 잡을 수 없는 러브 코미디 1,105445764,9.79113E+12,4830,"스즈키 다이스케 지음, 김진수 옮김",대원씨아이(단행본),20170315,"7,000","6,300",350점,961,소설/시/희곡
889,국내도서,2017 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 (특별부록 증정: 2017 상반기 기출문제 수록),105059942,9.79117E+12,13320,박민제 지음,박문각,20170320,"11,000","9,900",550점,363,수험서/자격증
890,국내도서,세상을 바꿀 테크놀로지 100,105019276,9.79119E+12,3320,"닛케이 BP사 지음, 이정환 옮김",나무생각,20170321,"16,800","15,120",840점,458,경제경영
891,국내도서,비행기 구조 교과서,104456827,9.78896E+12,13550,"나카무라 간지 지음, 전종훈 옮김, 김영남 감수",보누스,20170320,"13,800","12,420",690점,2103,건강/취미
892,국내도서,나 혼자 먹는다,103921329,9.789E+12,13590,이밥차 요리연구소 지음,이밥차(그리고책),20170306,"8,800","7,920",440점,653,요리/살림
893,국내도서,안드로메다 성운,103325004,9.79119E+12,3890,"이반 예프레모프 지음, 정보라 옮김",아작,20170225,"14,800","13,320",740점,738,소설/시/희곡
894,국내도서,히든 피겨스,102821760,9.79119E+12,3840,"마고 리 셰털리 지음, 고정아 옮김",동아엠앤비,20170215,"17,000","15,300",850점,666,에세이
895,국내도서,빛의 호위,102740973,9.78894E+12,3810,조해진 지음,창비,20170220,"15,000","13,500",750점,3607,소설/시/희곡
896,국내도서,"라캉, 환자와의 대화",100441826,9.7912E+12,3100,"자크 라캉 지음, 고바야시 요시키 엮음, 이정민 옮김",에디투스,20170320,"15,000","13,500",750점,804,인문학
897,국내도서,2017 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 193개 + 기출문제 15회),98967745,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"20,000","18,000","1,000점",1706,컴퓨터/모바일
898,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
899,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
900,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
901,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
902,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
903,국내도서,파도여 들어다오 2,107871258,9.79113E+12,7830,사무라 히로아키 지음,미우(대원씨아이),20170418,"8,000","7,200",400점,607,만화
904,국내도서,2017 國王 국어 핵심마무리,107648482,9.79116E+12,13710,김병태 지음,에스티유니타스,20170420,"17,000","15,300",170점,263,수험서/자격증
905,국내도서,캄피오네! 18,107081748,9.79113E+12,4830,"타케즈키 조 지음, 박경용 옮김, 시코르스키 그림",학산문화사(라이트노벨),20170407,"6,800","6,120",340점,179,소설/시/희곡
906,국내도서,로재나,105029469,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20170228,"15,000","13,500",750점,2641,소설/시/희곡
907,국내도서,오늘 뭐 먹지?,102334789,9.78895E+12,7830,"다카기 나오코 지음, 고현진 옮김",artePOP(아르테팝),20170209,"11,000","9,900",550점,1044,만화
908,국내도서,영단기 신토익기술 LC,101562913,9.79116E+12,13740,권오경 지음,영단기,20170215,"12,800","11,520",640점,821,외국어
909,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
910,국내도서,2017 ACL 김중근 형법 기출문제집 - 전3권,95882549,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170320,"55,000","49,500","2,750점",1093,수험서/자격증
911,국내도서,풀꽃도 꽃이다 1,86593332,9.78897E+12,4810,조정래 지음,해냄,20160712,"18,500","16,650",920점,15179,소설/시/희곡
