순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
660,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
661,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
662,국내도서,스타십 트루퍼스,39407409,9.78896E+12,3840,"로버트 A. 하인라인 지음, 김상훈 옮김",황금가지,20140331,"17,000","15,300",850점,1324,소설/시/희곡
663,국내도서,지슬,38918074,9.78897E+12,3810,"김금숙, 오멸 원작",서해문집,20140403,"14,900","13,410",740점,913,만화
664,국내도서,서초교회 잔혹사,37876470,9.78897E+12,3810,옥성호 지음,박하,20140314,"13,000","11,700",650점,616,소설/시/희곡
665,국내도서,번역자를 위한 우리말 공부,37821256,9.79119E+12,3710,이강룡 지음,유유,20140304,"12,000","10,800",600점,3265,인문학
666,국내도서,밤하늘 한구석에,37771154,9.78895E+12,47830,"하야카와 노지코 지음, 양여명 옮김",삼양출판사(만화),20140303,"6,000","5,400",300점,1543,만화
667,국내도서,공부는 예배다,36084124,9.79113E+12,3230,박철범 지음,다산에듀,20140129,"13,800","12,420",690점,1584,종교/역학
668,국내도서,공부책,35787614,9.79119E+12,3370,"조지 스웨인 지음, 윤태준 옮김",유유,20140124,"9,000","8,100",450점,2524,인문학
669,국내도서,재미있는 내 얼굴,35729577,9.78896E+12,77840,"니콜라 스미 글.그림, 마술연필 옮김",보물창고,20140225,"13,800","12,420",690점,3579,유아
670,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉,35646029,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140121,"15,000","13,500",750점,3179,만화
671,국내도서,달콤한 카페 레시피,34002420,9.78895E+12,13590,배민경 요리.사진,미호,20131211,"15,000","13,500",750점,1122,요리/살림
672,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
673,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
674,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
675,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
676,국내도서,그 사람을 본 적이 있나요? (반양장),11356401,9.78895E+12,73810,"김려령 지음, 장경혜 그림",문학동네,20110425,"11,500","10,350",570점,3862,어린이
677,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
678,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
679,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
680,국내도서,넉 점 반,448526,9.78894E+12,77810,"이영경 그림, 윤석중 글",창비,20040105,"12,000","10,800",600점,11293,유아
681,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
682,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
683,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
684,국내도서,똑똑한 아이 만드는 수면습관,34619105,9.78897E+12,13590,"아르나 스컬러 지음, 명승권 옮김, 가천대 뇌과학연구소 도움글",아름다운사람들,20140106,"18,000","16,200",900점,840,좋은부모
685,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
686,국내도서,주말엔 숲으로,21823112,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"13,000","11,700",650점,7432,만화
687,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
688,국내도서,"10대, 너의 배움에 주인이 되어라",17312707,9.78899E+12,13370,양희규 지음,글담출판,20120615,"12,800","11,520",640점,1316,청소년
689,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
690,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
691,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
692,국내도서,너는 기적이야,7633420,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20100930,"10,000","9,000",500점,9636,유아
693,국내도서,꼴찌라도 괜찮아!,6790095,9.78894E+12,73800,"유계영 지음, 김중석 그림",휴이넘,20100330,"11,000","9,900",550점,7033,어린이
694,국내도서,한권으로 읽는 고려왕조실록,527068,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,4117,역사
695,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
696,국내도서,스웨덴 사람들은 왜 피곤하지 않을까,39026819,9.7912E+12,13510,박민선 지음,한빛라이프,20140401,"13,000","11,700",650점,293,건강/취미
697,국내도서,"두꺼운 책읽기 프로젝트, 초등 공부에 날개를 단다",38787716,9.789E+12,13370,강백향 지음,한봄,20140328,"14,000","12,600",700점,631,좋은부모
698,국내도서,대구,37607434,9.78893E+12,3900,"마크 쿨란스키 지음, 박중서 옮김",알에이치코리아(RHK),20140228,"16,000","14,400",800점,561,인문학
699,국내도서,앉는 자세 3cm로 내 몸이 확 바뀐다,37534621,9.78896E+12,13510,"가타히라 에츠코 지음, 전선영 옮김",위즈덤하우스,20140227,"12,000","10,800",600점,479,건강/취미
700,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9.7912E+12,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
701,국내도서,윔피 키드 8,34204382,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20131216,"12,000","10,800",600점,2384,어린이
702,국내도서,관점을 디자인하라,28321007,9.78899E+12,13320,박용후 지음,프롬북스,20130714,"14,800","13,320",740점,6278,자기계발
703,국내도서,호오즈키의 냉철 1,18593757,9.78897E+12,7830,에구치 나츠미 지음,대원씨아이(만화),20120731,"4,800","4,320",240점,803,만화
704,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
705,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
706,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
707,국내도서,마르셀 프루스트 : 독서에 관하여,39260651,9.78896E+12,4800,"마르셀 프루스트 지음, 유예진 옮김",은행나무,20140416,"13,000","11,700",650점,1658,에세이
708,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
709,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
710,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
711,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
712,국내도서,느리게 배우는 사람,39318108,9.78894E+12,3850,"토머스 핀천 지음, 박인찬 옮김",창비,20140410,"12,000","10,800",600점,751,소설/시/희곡
713,국내도서,정신병을 만드는 사람들,39204364,9.78898E+12,93510,"앨런 프랜시스 지음, 김명남 옮김",사이언스북스,20140331,"20,000","18,000","1,000점",1602,건강/취미
714,국내도서,캡틴 아메리카 : 적색의 공포 1,38182931,9.78895E+12,7840,"에드 브루베이커 지음, 스티브 엡팅 외 그림",시공사(만화),20140325,"13,000","11,700",650점,387,만화
715,국내도서,18세기의 맛,37469048,9.78895E+12,3900,안대회.이용철.정병설 외 지음,문학동네,20140228,"18,800","16,920",180점,622,인문학
716,국내도서,10대에게 권하는 인문학,35396616,9.78899E+12,43100,연세대학교 인문학연구원 지음,글담출판,20140201,"15,800","14,220",790점,2906,청소년
717,국내도서,결혼하지 않아도 괜찮을까?,21822970,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"11,000","9,900",550점,6395,만화
718,국내도서,세상의 모든 원소 118,15066919,9.78898E+12,4430,"시어도어 그레이 지음, 꿈꾸는 과학 옮김",영림카디널,20120131,"32,000","28,800","1,600점",3382,과학
719,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
720,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
721,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
722,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
723,국내도서,벌집,39578259,9.79116E+12,7650,미네쿠라 카즈야 지음,학산문화사(만화),20140418,"8,000","7,200",400점,265,만화
724,국내도서,잠재적 혼인 관계,39250155,9.78893E+12,3810,강규원 지음,마루&마야,20140408,"9,000","8,100",450점,140,소설/시/희곡
725,국내도서,코믹 메이플 스토리 수학도둑 38,35705375,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140130,"9,500","8,550",470점,1397,어린이
726,국내도서,밤하늘 아래,33740079,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20131220,"10,000","9,000",500점,4080,만화
727,국내도서,남자를 위하여,32969881,9.78894E+12,3810,김형경 지음,창비,20131125,"13,500","12,150",130점,3152,에세이
728,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
729,국내도서,화초 기르기를 시작하다,25266754,9.78896E+12,13520,전영은 지음,(주)하서,20130320,"25,000","22,500","1,250점",935,건강/취미
730,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
731,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
732,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
733,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
734,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
735,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
736,국내도서,백년의 고독 1,217600,9.78894E+12,4870,"가브리엘 가르시아 마르케스 지음, 조구호 옮김",민음사,20000105,"10,000","9,000",500점,12846,소설/시/희곡
737,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
738,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
739,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
740,국내도서,환월루기담 4,39958111,9.79116E+12,7830,이마 이치코 지음,대원씨아이(만화),20140422,"5,000","4,500",250점,599,만화
741,국내도서,재와 환상의 그림갈 1,39528470,9.79116E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20140415,"7,000","6,300",350점,1993,소설/시/희곡
742,국내도서,마음에 박힌 못 하나,38759550,9.78897E+12,3180,곽금주 지음,쌤앤파커스,20140325,"14,000","12,600",700점,391,인문학
743,국내도서,어쨌든 밸런타인,38309835,9.78894E+12,43810,강윤화 지음,창비,20140314,"12,000","10,800",600점,1413,청소년
744,국내도서,캡틴 아메리카 : 적색의 공포 2,38183115,9.78895E+12,7840,"에드 브루베이커 지음, 스티브 엡팅 그림",시공사(만화),20140325,"13,000","11,700",650점,384,만화
745,국내도서,구름기둥,36931144,9.78895E+12,3230,김영애 지음,두란노,20140217,"14,000","12,600",700점,597,종교/역학
746,국내도서,오븐 요리,35763149,9.78899E+12,13590,이미경 지음,상상출판,20140203,"13,900","12,510",690점,1190,요리/살림
747,국내도서,말들이 돌아오는 시간,35396539,9.78893E+12,3810,나희덕 지음,문학과지성사,20140113,"12,000","10,800",600점,4310,소설/시/희곡
748,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
749,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
750,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
751,국내도서,달라도 친구,8133613,9.7889E+12,73810,"허은미 글, 정현지 그림",웅진주니어,20101103,"11,000","9,900",550점,2544,유아
752,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
753,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
754,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
755,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
756,국내도서,바른 마음,39707862,9.7889E+12,3180,"조너선 하이트 지음, 왕수민 옮김",웅진지식하우스,20140421,"29,000","26,100","1,450점",7457,인문학
757,국내도서,흙 살림이 좋아,39076741,9.78899E+12,13590,이혜선 지음,포북(for book),20140402,"16,000","14,400",800점,283,건강/취미
758,국내도서,내 모자야,38771150,9.78894E+12,73810,"임선영 지음, 김효은 그림",창비,20140325,"10,000","9,000",500점,872,어린이
759,국내도서,돌아온 꼬마 니콜라 (합본),37822798,9.78895E+12,3860,"르네 고시니 지음, 장 자크 상페 그림, 이세진 옮김",문학동네,20140305,"33,000","29,700","1,650점",719,소설/시/희곡
760,국내도서,목소리 트레이닝북,36944256,9.78896E+12,13320,임유정 지음,원앤원북스,20140220,"16,000","14,400",800점,487,자기계발
761,국내도서,다른 길 (반양장),35381329,9.78899E+12,3810,박노해 지음,느린걸음,20140201,"19,500","17,550",970점,2355,에세이
762,국내도서,사진관집 이층,35291432,9.78894E+12,3810,신경림 지음,창비,20140114,"10,000","9,500",500점,2129,소설/시/희곡
763,국내도서,세계경제의 메가트렌드에 주목하라,34017895,9.78899E+12,13320,"짐 로저스 지음, 이건 옮김",이레미디어,20140115,"16,500","14,850",820점,1114,경제경영
764,국내도서,잘되는 집안의 10cm 비밀,31242036,9.78896E+12,13590,이성준 지음,예문,20130911,"10,000","9,000",500점,2493,요리/살림
765,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
766,국내도서,한비자의 관계술,17840884,9.78896E+12,13320,김원중 지음,위즈덤하우스,20120702,"18,000","16,200",900점,1866,인문학
767,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
768,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
769,국내도서,시빌 워 : 어메이징 스파이더맨,8727337,9.78895E+12,7830,"마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김",시공사(만화),20110125,"12,000","10,800",600점,1782,만화
770,국내도서,가족의 가족을 뭐라고 부르지?,7976034,9.78898E+12,74300,"채인선 지음, 배현주 그림",미세기,20101025,"12,800","11,520",640점,3529,어린이
771,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
772,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
773,국내도서,"하나님, 제게 왜 이러세요?",39788589,9.78896E+12,3230,"필립 얀시 지음, 이용복 옮김",규장(규장문화사),20140421,"11,000","9,900",550점,910,종교/역학
774,국내도서,공복으로 리셋하라,39167381,9.78894E+12,13510,"나구모 요시노리 지음, 황소연 옮김",북폴리오,20140412,"12,000","10,800",600점,204,건강/취미
775,국내도서,다윈의 잃어버린 세계,38976228,9.79119E+12,3470,"마틴 브레이저 지음, 노승영 옮김, 이정모 감수",반니,20140325,"22,000","19,800","1,100점",178,과학
776,국내도서,공공성,38942630,9.78897E+12,4300,하승우 지음,책세상,20140330,"11,000","9,900",550점,998,사회과학
777,국내도서,바실리스크 스테이션,38436842,9.78899E+12,3840,"데이비드 웨버 지음, 김상훈 옮김",폴라북스(현대문학),20140320,"23,000","20,700","1,150점",520,소설/시/희곡
778,국내도서,김병완의 초의식 독서법,36189612,9.78895E+12,13020,김병완 지음,아템포,20140214,"15,000","13,500",750점,1962,자기계발
779,국내도서,개를 그리다,35645634,9.78893E+12,3810,정우열 지음,알에이치코리아(RHK),20140127,"15,000","13,500",750점,787,에세이
780,국내도서,내 생애 최고의 몸매 만들기,34293758,9.789E+12,13510,"시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수",코코넛(coconut),20131219,"7,000","6,300",350점,1832,건강/취미
781,국내도서,식욕 버리기 연습,16900262,9.78895E+12,13180,"마리아 산체스 지음, 송경은 옮김, 유은정 감수",한국경제신문,20120515,"13,000","11,700",650점,2208,자기계발
782,국내도서,빌 브라이슨의 대단한 호주 여행기,14591676,9.78893E+12,3840,"빌 브라이슨 지음, 이미숙 옮김",랜덤하우스코리아,20120110,"13,800","12,420",690점,1111,에세이
783,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
784,국내도서,"할머니, 어디 가요? 쑥 뜯으러 간다!",3511870,9.78898E+12,77800,조혜란 글.그림,보리,20070315,"15,000","13,500",750점,3172,어린이
785,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
786,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
787,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
788,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
789,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
790,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
791,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
792,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
793,국내도서,티핑 포인트,516800,9.78895E+12,13320,"말콤 글래드웰 지음, 임옥희 옮김",21세기북스,20040914,"12,000","10,800",600점,6213,경제경영
794,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
795,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
796,국내도서,아주 잘 찍고 싶은 인물사진,39726899,9.78899E+12,13660,김성연 지음,달,20140415,"17,500","15,750",350점,1087,예술/대중문화
797,국내도서,코믹 메이플 스토리 오프라인 RPG 71 + 보물섬 No.17 - 전2권,39703648,9.78893E+12,64370,서울문화사 편집부 엮음,서울문화사,20140423,"19,300","17,370",960점,129,어린이
798,국내도서,"플랫폼, 경영을 바꾸다",39519626,9.78898E+12,3320,최병삼.김창욱.조원영 외 지음,삼성경제연구소,20140410,"15,000","13,500",750점,1003,경제경영
799,국내도서,좌뇌와 우뇌 사이,38690025,9.78899E+12,13190,"마지드 포투히 지음, 서정아 옮김, 유승호 감수",토네이도,20140331,"16,000","14,400",800점,226,자기계발
800,국내도서,트렌드 코리아 2014,32822515,9.78896E+12,"13320
",김난도 외 지음,미래의창,20131118,"16,000","14,400",800점,3828,경제경영
801,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
802,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
803,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
804,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
805,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
806,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
807,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
808,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
809,국내도서,펭귄 365,1002919,9.78894E+12,77860,"장-뤽 프로망탈 지음, 조엘 졸리베 그림, 홍경기 옮김",보림,20071116,"18,000","16,200",900점,5209,유아
810,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
811,국내도서,우리 조상들의 의식주이야기,327817,9.78899E+12,74380,표시정 지음,다산교육,20020120,"9,000","8,100",450점,2906,어린이
812,국내도서,아이스크림 라인 - 상,39531710,9.78896E+12,7830,"타시 지음, 전미혜 옮김",길찾기,20140331,"7,000","6,300",350점,243,만화
813,국내도서,조선 낭자열전 1,39318537,9.78899E+12,4810,월우 지음,아름다운날,20140409,"9,800","8,820",490점,224,소설/시/희곡
814,국내도서,"나, 건축가 구마 겐고",39024189,9.78897E+12,3600,"구마 겐고 지음, 민경욱 옮김, 임태희 감수",안그라픽스,20140329,"20,000","18,000","1,000점",624,예술/대중문화
815,국내도서,체코에서 보물찾기,37283608,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20140220,"9,800","8,820",490점,1452,어린이
816,국내도서,조이랜드,37123869,9.78896E+12,3840,"스티븐 킹 지음, 나동하 옮김",황금가지,20140217,"13,000","11,700",650점,813,소설/시/희곡
817,국내도서,겨울왕국 미니 스티커북,34293008,9.78897E+12,17810,예림아이 편집부 지음,예림아이,20131101,"4,500","4,050",220점,921,유아
818,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
819,국내도서,두근두근 처음 텃밭,16611769,9.789E+12,13590,석동연 글 그림,위즈덤하우스,20120502,"15,000","13,500",750점,530,건강/취미
820,국내도서,세계가 놀란 발명이야기,8839629,9.78893E+12,14800,우리누리 지음,주니어중앙,20110208,"9,000","8,100",450점,914,어린이
821,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
822,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
823,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
824,국내도서,"고맙습니다, 선생님",275784,9.78894E+12,77840,"패트리샤 폴라코 지음, 서애경 옮김",미래엔아이세움,20010510,"11,000","9,900",550점,14162,어린이
825,국내도서,아이스크림 라인 - 하,39532134,9.78896E+12,7830,"타시 지음, 전미혜 옮김",길찾기,20140331,"7,000","6,300",350점,237,만화
826,국내도서,전달의 기술,39238544,9.78895E+12,13320,"사사키 케이이치 지음, 홍성민 옮김",한국경제신문,20140403,"13,000","11,700",650점,437,자기계발
