순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,에디토리얼 씽킹,327769788,9.7912E+12,3600,최혜진 지음,터틀넥프레스,20231222,"20,000","18,000","1,000점",26096,예술/대중문화
165,국내도서,사이언스 2024,327345517,9.78895E+12,73400,"내셔널지오그래픽 키즈 지음, 이한음.김아림 옮김",비룡소,20231025,"27,000","24,300","1,350점",15059,어린이
166,국내도서,NEW 미꽃체 손글씨 노트,319559579,9.79116E+12,,최현미 지음,시원북스,20230627,"16,700","15,030",830점,27979,건강/취미
167,국내도서,10대를 위한 총균쇠 수업,323193486,9.7912E+12,43900,김정진 지음,넥스트씨,20230815,"16,000","14,400",800점,38352,청소년
168,국내도서,"오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을",328022956,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20231113,"15,000","13,500",750점,15065,소설/시/희곡
169,국내도서,2024 맘마미아 가계부,324701475,8.80948E+12,1,맘마미아 지음,진서원,20230920,"12,000","10,800",540점,10532,요리/살림
170,국내도서,모비딕 (무삭제 완역본),300430414,9.79114E+12,3840,"허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김",현대지성,20220902,"19,900","17,910",990점,17106,소설/시/희곡
171,국내도서,정재승의 인간 탐구 보고서 13 : 인간은 모두 호기심 대마왕,330726611,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20231222,"15,800","14,220",790점,10086,어린이
172,국내도서,행복한 철학자,328896567,9.78899E+12,3810,"우애령 지음, 엄유진 그림",하늘재,20231115,"19,000","17,100",950점,12383,에세이
173,국내도서,해리 포터와 아즈카반의 죄수 (미나리마 에디션),325750834,9.79119E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20231003,"38,000","34,200","1,900점",24980,소설/시/희곡
174,국내도서,오늘도 너를 사랑해 (크리스마스 특별판),328824490,9.78895E+12,77800,"이누이 사에코 지음, 고향옥 옮김",비룡소,20231114,"13,000","11,700",650점,26165,유아
175,국내도서,이은경쌤의 사자성어 속담 일력 365 (스프링),326258341,9.79119E+12,12590,이은경 지음,포레스트북스,20231028,"22,000","19,800","1,100점",21970,좋은부모
176,국내도서,멜로디 스타 연구실,330368374,9.79117E+12,13650,쭈쭈해.펌펌 지음,은행나무,20231225,"22,000","19,800","1,100점",6991,건강/취미
177,국내도서,관계의 언어,329936525,9.79114E+12,3180,문요한 지음,더퀘스트,20231215,"17,000","15,300",850점,14603,인문학
178,국내도서,처음부터 시작하는 주식투자 단타전략,330342383,9.79114E+12,3320,홍인기 지음,길벗,20231222,"21,000","18,900","1,050점",66698,경제경영
179,국내도서,2025 해커스변호사 민법의 맥(脈),330089303,9.79117E+12,13360,윤동환 지음,해커스변호사,20240102,"77,000","77,000","2,310점",3719,수험서/자격증
180,국내도서,대화의 정석,327024765,9.79119E+12,3190,정흥수(흥버튼) 지음,FIKA(피카),20231101,"18,500","16,650",920점,19509,자기계발
181,국내도서,2024 결국은 부동산,329705906,9.79117E+12,3320,올라잇 칼럼니스트 23인 지음,원앤원북스,20231212,"28,000","25,200","1,400점",4080,경제경영
182,국내도서,그래서 이런 말이 생겼대요 : 우리말,329336529,9.79116E+12,73710,"우리누리 지음, 송진욱 그림",길벗스쿨,20231127,"13,000","11,700",650점,10766,어린이
183,국내도서,디케의 눈물,323549822,9.79113E+12,3800,조국 지음,다산북스,20230830,"18,800","16,920",940점,53794,사회과학
184,국내도서,이주하는 인류,320952568,9.79119E+12,3900,"샘 밀러 지음, 최정숙 옮김",미래의창,20230720,"19,000","17,100",950점,16142,역사
185,국내도서,다이아몬드 에이스 ACT2 : 34,330244772,9.79114E+12,,테라지마 유지 지음,학산문화사(만화),20231212,"6,000","5,400",300점,3731,만화
186,국내도서,바다가 들리는 편의점 (겨울 한정판 에디션),329580152,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20231130,"22,000","19,800","1,100점",7164,소설/시/희곡
187,국내도서,고양이만큼만 욕심내는 삶,264276676,9.78897E+12,3830,"요로 다케시 지음, 이지수 옮김",허밍버드,20210222,"3,900","3,510",190점,7031,에세이
188,국내도서,이토록 멋진 인생이라니,328612522,9.79116E+12,3100,"모리 슈워츠 지음, 공경희 옮김",나무옆의자,20231124,"18,800","16,920",940점,5668,인문학
189,국내도서,키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편,328197321,9.7912E+12,13740,박강준 지음,키위엔,20231108,"21,000","18,900","1,050점",14954,외국어
190,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
191,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
192,국내도서,머니 트렌드 2024,324498127,9.79119E+12,3320,김도윤 외 지음,북모먼트,20231005,"25,000","22,500","1,250점",15755,경제경영
193,국내도서,부자의 그릇,258159865,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"15,000","13,500",750점,49871,경제경영
194,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
195,국내도서,인생은 너무도 느리고 희망은 너무도 난폭해,330039953,9.79119E+12,3860,"프랑수아즈 사강 지음, 김계영 옮김",레모,20231227,"16,800","15,120",840점,11474,에세이
196,국내도서,마루는 강쥐 짱 멋진 마루 스티커북,329747548,9.79113E+12,13650,모죠 원작,다산북스,20231205,"16,800","15,120",840점,3880,건강/취미
197,국내도서,기업분석 처음공부,328612003,9.79119E+12,4320,체리형부 지음,이레미디어,20231208,"21,000","18,900","1,050점",8953,경제경영
198,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
199,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
200,국내도서,아버지의 해방일지 (30만부 기념 특별 리커버),325851469,9.78894E+12,3810,정지아 지음,창비,20220902,"15,000","13,500",750점,16291,소설/시/희곡
201,국내도서,긴긴밤,263027170,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,107006,어린이
202,국내도서,작은 책방,330404835,9.7912E+12,43840,"엘리너 파전 지음, 이도우 옮김",수박설탕,20231221,"18,000","16,200",900점,12383,어린이
203,국내도서,겨울의 언어,328196885,9.7889E+12,3810,김겨울 지음,웅진지식하우스,20231110,"18,500","16,650",920점,11421,에세이
204,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,85924,경제경영
205,국내도서,양자컴퓨터의 미래,330110452,9.78893E+12,3400,"미치오 카쿠 지음, 박병철 옮김",김영사,20231211,"24,800","22,320","1,240점",7108,과학
206,국내도서,비가 오면 열리는 상점 (윈터 에디션),328963219,9.7912E+12,3810,유영광 지음,클레이하우스,20230614,"16,800","15,120",840점,45041,소설/시/희곡
207,국내도서,최민준의 아들코칭 백과,323594792,9.79117E+12,13590,최민준 지음,위즈덤하우스,20230830,"18,800","16,920",940점,37237,좋은부모
208,국내도서,나는 앞으로 몇 번의 보름달을 볼 수 있을까,319597512,9.79117E+12,3830,"류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자",위즈덤하우스,20230628,"20,000","18,000","1,000점",29327,에세이
209,국내도서,모두가 듣는다,330009612,9.79119E+12,3810,루시드 폴 지음,돌베개,20231207,"17,500","15,750",870점,3817,에세이
210,국내도서,해커스 토익 LC Listening(리스닝) 기본서,306405534,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,58547,외국어
211,국내도서,흔한남매의 흔한 호기심 10,326970123,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20231026,"14,000","12,600",700점,13257,어린이
212,국내도서,해리 포터와 마법사의 돌 (미나리마 에디션),253997222,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20201020,"33,000","29,700","1,650점",23675,소설/시/희곡
213,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
214,국내도서,"그대들, 어떻게 살 것인가",17945530,9.78896E+12,3830,"요시노 겐자부로 지음, 김욱 옮김",양철북,20120615,"12,000","10,800",600점,38214,청소년
215,국내도서,숲닛츠의 따뜻한 손뜨개 니트,330385717,9.79119E+12,13590,최귀염 지음,책밥,20231222,"22,000","19,800","1,100점",5201,건강/취미
216,국내도서,이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션),321112084,9.79113E+12,13370,박성혁 지음,다산북스,20230801,"18,000","16,200",900점,71323,청소년
217,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
218,국내도서,다!다!다! 애장판 (다다다) 6,330781812,9.79114E+12,,"카와무라 미카 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20231222,"12,000","10,800",600점,4485,만화
219,국내도서,효기심의 권력으로 읽는 세계사 : 한중일 편,329933886,9.79113E+12,4900,효기심 지음,다산초당,20231204,"22,000","19,800","1,100점",7383,역사
220,국내도서,존재양식의 탐구,329329828,9.79119E+12,93110,"브뤼노 라투르 지음, 황장진 옮김",사월의책,20231201,"39,000","35,100","1,950점",6828,인문학
221,국내도서,2024 인생일력,326931772,2.09E+12,1,민음사 편집부 지음,민음사,20231113,"20,000","16,000",200점,11264,인문학
222,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
223,국내도서,불편한 편의점 (벚꽃 에디션),290457417,9.79116E+12,3810,김호연 지음,나무옆의자,20210420,"14,000","12,600",700점,224139,소설/시/희곡
224,국내도서,가짜 사랑 권하는 사회,329594207,9.79119E+12,3300,김태형 지음,갈매나무,20231210,"17,500","15,750",870점,5267,사회과학
225,국내도서,오무라이스 잼잼 14,330290172,9.79119E+12,7810,조경규 지음,송송책방,20231213,"20,000","18,000","1,000점",7107,만화
226,국내도서,슈퍼노멀,323084340,9.7889E+12,3190,주언규 지음,웅진지식하우스,20230830,"19,500","17,550",970점,28117,자기계발
227,국내도서,아홉 살에 시작하는 똑똑한 초등신문,314863247,9.79119E+12,73710,신효원 지음,책장속북스,20230505,"17,500","15,750",870점,36770,어린이
228,국내도서,던전에서 만남을 추구하면 안 되는 걸까 19,329329127,9.79114E+12,4830,"오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20231214,"9,000","8,100",450점,6596,소설/시/희곡
229,국내도서,나의 히어로 아카데미아 39 + 2024 캘린더 한정판,329643426,9.79114E+12,44830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20231130,"30,000","27,000","1,500점",7061,만화
230,국내도서,네 안에 잠든 거인을 깨워라 (30주년 기념판),323596969,9.79117E+12,3320,"토니 로빈스 지음, 홍석윤 옮김",넥서스BIZ,20230915,"35,000","31,500","1,750점",23877,자기계발
231,국내도서,창비어린이 2023.겨울,329694497,9.7716E+12,,창비어린이 편집부 지음,창비,20231201,"13,800","13,110",690점,4010,어린이
232,국내도서,잘되는 집들의 비밀,325731602,9.79119E+12,3190,정희숙 지음,포레스트북스,20231005,"18,000","16,200",900점,12291,자기계발
233,국내도서,더 그레이트 비트코인,327615313,9.7912E+12,3320,오태민 지음,(주)거인의정원,20231027,"35,000","31,500","1,750점",18096,경제경영
234,국내도서,4 3 2 1 (1) (양장),328817447,9.78893E+12,4840,"폴 오스터 지음, 김현우 옮김",열린책들,20231120,"22,000","19,800","1,100점",7357,소설/시/희곡
235,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
236,국내도서,흔한남매 별난 세계 여행 2,328227078,9.79117E+12,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20231109,"14,000","12,600",700점,8012,어린이
237,국내도서,파친코 (합본 한정판),330473964,9.79117E+12,3840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20231220,"27,000","24,300","1,350점",11376,소설/시/희곡
238,국내도서,시간이 멈추는 찻집,328906747,9.7912E+12,3840,"TJ 클룬 지음, 이은선 옮김",든,20231120,"18,500","16,650",920점,3842,소설/시/희곡
239,국내도서,돈의 심리학 (30만 부 기념 스페셜 에디션),328520781,9.79119E+12,3320,"모건 하우절 지음, 이지연 옮김",인플루엔셜(주),20210113,"19,800","17,820",990점,128173,경제경영
240,국내도서,고통 구경하는 사회,325763938,9.79119E+12,3300,김인정 지음,웨일북,20231015,"17,500","15,750",870점,16814,인문학
241,국내도서,달러 투자 무작정 따라하기,324000210,9.79114E+12,13320,박성현 지음,길벗,20230920,"23,000","20,700","1,150점",16549,경제경영
242,국내도서,한동일의 라틴어 인생 문장,327499376,9.78895E+12,3100,한동일 지음,이야기장수,20231025,"17,800","16,020",890점,12151,인문학
243,국내도서,털실타래 Vol.6 (2023년 겨울호),330062282,9.79116E+12,13590,"일본보그사 지음, 김보미 외 옮김",한즈미디어(한스미디어),20231227,"22,000","19,800","1,100점",4713,건강/취미
244,국내도서,원피스 106,324748700,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230925,"5,500","4,950",270점,27679,만화
245,국내도서,탤런트 코드 (특별합본판),265585723,9.7889E+12,3320,"대니얼 코일 지음, 윤미나.이지민 옮김",웅진지식하우스,20210226,"18,000","16,200",900점,13975,자기계발
246,국내도서,기븐 9,330441742,9.79117E+12,7830,키즈 나츠키 지음,현대지능개발사,20231219,"6,000","5,400",300점,6117,만화
247,국내도서,오늘도 잘 살았네,329641170,9.78893E+12,3810,고은지 지음,김영사,20231204,"16,800","15,120",840점,3719,에세이
248,국내도서,망그러진 하루 Daily book,329543590,8.80977E+12,1,유랑 지음,좋은생각,20231201,"14,800","11,840",740점,5219,에세이
