순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
508,국내도서,세계 명화 속 숨은 그림 읽기,660171,9.78899E+12,4650,"파트릭 데 링크 지음, 박누리 옮김",마로니에북스,20060602,"19,500","17,550",970점,556,예술/대중문화
509,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
510,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,11473136,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20110426,"12,000","10,800",600점,3067,외국어
511,국내도서,몸짓의 심리학,11386291,9.78895E+12,3180,"토니야 레이맨 지음, 강혜정 옮김",21세기북스,20110412,"15,000","13,500",750점,1231,인문학
512,국내도서,나와 이치노의 게임 동호회 활동일지 2,11331513,9.78893E+12,4830,"하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림",디앤씨미디어(주)(D&C미디어),20110410,"6,500","5,850",320점,363,소설/시/희곡
513,국내도서,파우더룸 초이스,11020379,9.78893E+12,13590,리봉(김정은) 외 지음,중앙books(중앙북스),20110307,"14,800","13,320",740점,530,요리/살림
514,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
515,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
516,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
517,국내도서,땅속 생물 이야기,273469,9.78897E+12,73490,"오오노 마사오 글, 마쓰오카 다스히데 그림, 김창원 옮김",진선북스(진선출판사),20010402,"10,500","9,450",520점,7666,어린이
518,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
519,국내도서,별똥별 아줌마가 들려주는 우주이야기,267502,9.78898E+12,73440,"이지유 지음, 이시우 감수","미래아이(미래M&B,미래엠앤비)",20010305,"12,000","10,800",600점,11885,어린이
520,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
521,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
522,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
523,국내도서,"화폐전쟁, 진실과 미래",11286327,9.78893E+12,3320,"CCTV 경제 30분팀 지음, 류방승 옮김",랜덤하우스코리아,20110331,"16,000","14,400",800점,590,경제경영
524,국내도서,Why? 집과 건축,11150576,9.78893E+12,74610,"조영선 지음, 이영호 그림, 최문규 감수",예림당,20110225,"11,000","9,900",550점,2181,어린이
525,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
526,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
527,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
528,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
529,국내도서,클로디아의 비밀,240459,9.78895E+12,73840,"E. L. 코닉스버그 지음, 햇살과나무꾼 옮김",비룡소,20000629,"13,000","11,700",650점,17751,어린이
530,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
531,국내도서,실종 일기,11155029,9.78898E+12,7830,"아즈마 히데오 지음, 오주원 옮김",세미콜론,20110311,"11,000","9,900",550점,862,만화
532,국내도서,마법의 시간여행 45,11066392,9.78895E+12,74840,"메리 폽 어즈번 지음, 살 머도카 그림, 노은정 옮김",비룡소,20110328,"7,500","6,750",370점,772,어린이
533,국내도서,꿈꾸는 뇌,3583233,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20090415,"11,000","9,900",550점,3832,어린이
534,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
535,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
536,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
537,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10685,어린이
538,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
539,국내도서,봄바람,62195,9.78897E+12,43810,박상률 지음,사계절,19971210,"9,500","8,550",470점,7180,청소년
540,국내도서,원동력,11398921,9.78895E+12,3230,강영우 지음,두란노,20110420,"12,000","10,800",600점,1688,종교/역학
541,국내도서,잠수네 아이들의 소문난 영어공부법 : 입문로드맵,7826353,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101001,"13,500","12,150",670점,3572,좋은부모
542,국내도서,다이어트의 여왕 : 토마토 편,7247572,9.78896E+12,14590,김지연 지음,작은책방(해든아침),20100629,"10,000","9,000",500점,335,건강/취미
543,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
544,국내도서,스티브 잡스 이야기,5980415,9.78898E+12,3840,"짐 코리건 지음, 권오열 옮김",명진출판사,20091220,"6,500","5,850",320점,11211,청소년
545,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
546,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
547,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
548,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
549,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
550,국내도서,까만 나라 노란 추장,298261,9.7889E+12,74800,"한수임 그림, 강무홍 글",웅진주니어,20010925,"11,000","9,900",550점,4446,유아
551,국내도서,나는 탁월함에 미쳤다,11201945,9.78895E+12,13320,공병호 지음,21세기북스,20110322,"15,000","13,500",750점,340,자기계발
552,국내도서,조르주 심농,11134643,9.78893E+12,3800,"조르주 심농 지음, 성귀수 외 옮김",열린책들,20110313,750,680,30점,1126,소설/시/희곡
553,국내도서,프로야구 스카우팅 리포트 : 베이스볼 2011,11131188,9.78895E+12,13690,강명호 외 지음,한국경제신문,20110328,"9,000","8,100",450점,323,건강/취미
554,국내도서,대신 사과하는 로봇,10989220,9.78899E+12,74800,"코스타스 하랄라스 지음, 리다 초우니카 그림, 김호정 옮김",책속물고기,20110325,"9,000","8,100",450점,517,어린이
555,국내도서,부모가 하지 말아야 할 21가지 말,8861768,9.78899E+12,3370,이성호 지음,이너북스,20110225,"12,000","12,000",360점,1033,좋은부모
556,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
557,국내도서,꿈의 해석,924518,9.78899E+12,3340,"지크문트 프로이트 지음, 이환 옮김",돋을새김,20070520,"8,500","7,650",420점,10970,청소년
558,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
559,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
560,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
561,국내도서,리디아의 정원,45189,9.78897E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,19980421,"8,500","7,650",420점,15284,유아
562,국내도서,깊은 인생,11394793,9.78896E+12,13320,구본형 지음,휴머니스트,20110418,"13,000","11,700",650점,1246,자기계발
563,국내도서,꼬마버스 타요 에듀 스티커북,11214078,9.78896E+12,73370,아이코닉스엔터테인먼트 편집부 엮음,키즈아이콘(아이코닉스),20110315,"7,000","6,300",350점,1746,유아
564,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
565,국내도서,EBS 60분 부모 : 성장 발달 편,6227384,9.78895E+12,13590,EBS 60분 부모 제작팀 지음. 김수연 책임감수,지식채널,20100203,"13,500","12,150",670점,5241,좋은부모
566,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
567,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
568,국내도서,내 인생에 힘이 되어준 한마디,630964,9.78899E+12,3810,정호승 지음,비채,20060308,"10,500","9,450",520점,23952,에세이
569,국내도서,박사가 사랑한 수식,502045,9.78896E+12,3830,"오가와 요코 지음, 김난주 옮김",이레,20040705,"12,800","11,520",640점,15112,소설/시/희곡
570,국내도서,춤추는 소매 바람을 따라 휘날리니,448507,9.78899E+12,44810,"류수열 지음, 이승민 그림",나라말,20031211,"8,500","7,650",420점,6662,청소년
571,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
572,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
573,국내도서,충치 도깨비 달달이와 콤콤이,145921,9.78893E+12,73850,안나 러셀만 지음,현암사,19941101,"10,000","9,000",500점,11915,유아
574,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
575,국내도서,과학도둑 5,11348991,9.78893E+12,77400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20110410,"11,800","10,620",590점,457,어린이
576,국내도서,"깊은 밤, 기린의 말",11140611,9.78894E+12,3810,김연수.박완서 외 지음,문학의문학,20110315,"12,000","10,800",600점,814,소설/시/희곡
577,국내도서,"검찰공화국, 대한민국",9198633,9.78896E+12,3340,김희수 외 지음,삼인,20110225,"13,000","11,700",650점,720,사회과학
578,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
579,국내도서,기적의 다이어트 밥상,7732612,9.78899E+12,13590,"이경영 지음, 최승주 요리",조선앤북,20100908,"13,000","11,700",650점,2930,요리/살림
580,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
581,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
582,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
583,국내도서,토익이 가벼워지는 토마토 BASIC Reading,2714370,9.78896E+12,13740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11980,외국어
584,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
585,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (iBT),668609,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060626,"19,500","17,550",970점,7424,외국어
586,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
587,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
588,국내도서,똥 똥 귀한 똥,514225,9.78898E+12,77490,"도토리 기획, 김시영 그림",보리,20040901,"12,000","10,800",600점,2594,유아
589,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
590,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
591,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
592,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
593,국내도서,괴물 예절 배우기,14186,9.78897E+12,73840,"조안나 코울 지음, 이복희 옮김, 재러드 더글라스 리 그림",시공주니어,19971219,"5,000","4,500",250점,6508,어린이
594,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
595,국내도서,유럽에서 클래식을 만나다,11282334,9.78895E+12,13810,정태남 지음,21세기북스,20110330,"17,000","15,300",850점,615,예술/대중문화
596,국내도서,무조건 행복할 것,8399106,9.78895E+12,13320,"그레첸 루빈 지음, 전행선 옮김",21세기북스,20101220,"15,000","13,500",750점,2638,자기계발
597,국내도서,포니의 시크릿 메이크업 북,7780544,9.78896E+12,13590,박혜민 지음,로그인,20100914,"12,800","11,520",640점,2988,요리/살림
598,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
599,국내도서,역사,3282955,9.78899E+12,93900,"헤로도토스 지음, 천병희 옮김",도서출판 숲,20090210,"47,000","42,300","2,350점",7418,역사
600,국내도서,수업이 바뀌면 학교가 바뀐다,874874,9.789E+12,3370,"사토 마나부 지음, 손우정 옮김",에듀케어,20061215,"8,500","7,650",420점,5454,사회과학
601,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
602,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
603,국내도서,생각을 모으는 사람,294464,9.78897E+12,77850,"안토니 보라틴스키 그림, 모니카 페트 글, 김경연 옮김",풀빛,20010905,"11,000","9,900",550점,7914,어린이
604,국내도서,평범한 그들은 어떻게 돈을 모았을까,11304307,9.78896E+12,13320,김정환.김대기 지음,한즈미디어(한스미디어),20110401,"13,000","11,700",650점,246,경제경영
605,국내도서,박철범의 라스트 공부기술,8642177,9.78896E+12,43040,박철범 지음,다산에듀,20110120,"12,000","10,800",600점,1068,청소년
606,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
607,국내도서,떡보먹보 호랑이,924915,9.78895E+12,74810,"이진숙 글, 이작은 그림",한솔수북,20070608,"8,900","8,010",440점,2033,유아
608,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
609,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
610,국내도서,갈매기의 꿈,4395,9.78893E+12,3840,"리처드 바크 지음, 이덕희 옮김",문예출판사,20000510,"8,000","7,200",400점,7565,소설/시/희곡
611,국내도서,독식 비판,11273415,9.78894E+12,3320,"가 알페로비츠 & 루 데일리 지음, 원용찬 옮김",민음사,20110325,"18,000","16,200",900점,148,사회과학
612,국내도서,골프 천재가 된 홍대리 세트 - 전2권,11133034,9.78896E+12,14320,김헌 지음,다산라이프,20110307,"30,000","27,000","1,500점",1329,건강/취미
613,국내도서,연애의 신,8897734,9.78897E+12,3810,송창민 지음,해냄,20110215,"12,800","11,520",640점,927,자기계발
614,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
615,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
616,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
617,국내도서,월급쟁이 재테크 상식사전,2325830,9.78898E+12,3320,우용표 지음,길벗,20110323,"13,000","11,700",650점,2514,경제경영
618,국내도서,성공을 바인딩하라 (일반편),2216475,9.78892E+12,13320,강규형 지음,지식의날개(방송대출판문화원),20080530,"18,000","16,200",900점,1318,자기계발
619,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15221,어린이
620,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
621,국내도서,우리는 왜 아플까,11193951,9.78899E+12,3180,"대리언 리더 & 데이비드 코필드 지음, 배성민 옮김, 윤태욱 감수",동녘사이언스,20110325,"17,000","15,300",850점,467,인문학
622,국내도서,콩지의 밥통 케이크,8186802,9.78897E+12,13590,박현진 지음,경향미디어,20101129,"14,500","13,050",720점,2050,요리/살림
623,국내도서,소년을 위로해줘,8150485,9.78895E+12,3810,은희경 지음,문학동네,20101125,"14,800","13,320",740점,4456,소설/시/희곡
624,국내도서,내추럴 홈 인테리어,7648102,9.78899E+12,13590,정소연 글.사진,라이카미(부즈펌),20100827,"14,800","13,320",740점,1283,요리/살림
625,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
626,국내도서,부모 혁명 99일,7086360,9.789E+12,13370,구근회 지음,쿠폰북,20100527,"13,800","12,420",690점,787,좋은부모
627,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
628,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
629,국내도서,그대만의 꽃을 피워라,11164451,9.78897E+12,3810,정찬주 지음,열림원,20110320,"15,000","13,500",750점,372,에세이
630,국내도서,붓다의 치명적 농담 + 허접한 꽃들의 축제 - 전2권,11096181,9.78895E+12,4150,한형조 지음,문학동네,20110309,"41,800","39,710","1,670점",800,인문학
631,국내도서,카모메 식당,10988516,9.78897E+12,3830,"무레 요코 지음, 권남희 옮김",푸른숲,20110228,"10,000","9,000",500점,1978,소설/시/희곡
632,국내도서,월급의 비밀,8529915,9.789E+12,13320,박유연 외 지음,카르페디엠,20100110,"15,000","13,500",750점,371,경제경영
633,국내도서,Why? 한국사 궁궐 이야기,7928231,9.78893E+12,74910,"허순봉 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100915,"11,000","9,900",550점,3191,어린이
634,국내도서,21세기 먼나라 이웃나라 13 : 중국 1 근대 편,7441534,9.78893E+12,77910,"이원복 지음, 그림떼 그림",김영사,20100811,"11,900","10,710",590점,4771,어린이
635,국내도서,"나, 오늘 일기 뭐 써!",7341193,9.789E+12,63710,"정설아 지음, 마정원 그림",파란정원,20100715,"12,000","10,800",600점,7196,어린이
636,국내도서,인생사용설명서,4126438,9.78897E+12,3810,김홍신 지음,해냄,20090620,"16,800","15,120",840점,4922,에세이
637,국내도서,비서처럼 하라,994563,9.78899E+12,3320,조관일 지음,쌤앤파커스,20071020,"12,000","10,800",600점,4916,자기계발
638,국내도서,일기 도서관,610038,9.78896E+12,73810,"박효미 지음, 김유대 그림",사계절,20060103,"11,000","9,900",550점,5612,어린이
639,국내도서,내 손안에 있소이다 1,11225430,9.78893E+12,4810,이진희 지음,디앤씨미디어(주)(D&C미디어),20110328,"10,000","9,000",500점,201,소설/시/희곡
640,국내도서,나는 친구가 적다 1,8548917,9.78893E+12,4830,"히라사카 요미 지음, 주원일 옮김, 브리키 그림",학산문화사(라이트노벨),20101207,"6,800","6,120",340점,2119,소설/시/희곡
641,국내도서,하나님의 타이밍,7792795,9.7889E+12,3230,오스 힐먼 지음,생명의말씀사,20100926,"15,000","13,500",750점,3347,종교/역학
642,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
643,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
644,국내도서,내 아이를 위한 사랑의 기술,899990,9.78895E+12,3180,"존 가트맨 지음, 남은영 감수",한국경제신문,20070415,"13,000","11,700",650점,18637,좋은부모
645,국내도서,시골의사의 아름다운 동행 2,590669,9.7889E+12,4810,박경철 지음,리더스북,20051015,"10,000","9,000",500점,4409,에세이
646,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
647,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
648,국내도서,진격의 거인 1,8814238,9.78893E+12,7650,이사야마 하지메 지음,학산문화사(만화),20110221,"5,000","4,500",250점,3267,만화
649,국내도서,내일은 실험왕 15,7934033,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20101022,"11,800","10,620",590점,5538,어린이
650,국내도서,정지용의 삶과 문학,7047849,9.78897E+12,93810,박태상 지음,깊은샘,20100530,"15,000","13,500",750점,881,소설/시/희곡
651,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
652,국내도서,100원의 여행,678635,9.78899E+12,77810,"양미진 지음, 이덕영 그림",자람(엄지검지),20060814,"9,300","8,370",460점,5691,어린이
653,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
654,국내도서,고양이,250835,9.78899E+12,77810,"현덕 글, 이형진 그림",길벗어린이,20000925,"12,000","10,800",600점,4437,유아
655,국내도서,밥따로 물따로 4개월의 기적,9822050,9.78894E+12,3510,"이인선 지음, 이상문 감수",정신세계사,20110225,"10,000","9,000",500점,447,건강/취미
656,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
657,국내도서,혼.창.통,6284800,9.78899E+12,3320,이지훈 지음,쌤앤파커스,20100201,"14,000","12,600",700점,13964,자기계발
658,국내도서,나를 보내지 마,5841371,9.78894E+12,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20091120,"13,000","11,700",650점,8599,소설/시/희곡
659,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
660,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
661,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
662,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
663,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
664,국내도서,아빠는 너희를 응원한단다,11452919,9.789E+12,77840,"버락 H. 오바마 지음, 로렌 롱 그림, 고승덕 옮김",월드김영사,20110420,"12,000","10,800",600점,624,어린이
665,국내도서,룸살롱 공화국,11144065,9.78896E+12,4300,강준만 지음,인물과사상사,20110318,"12,000","10,800",600점,468,인문학
666,국내도서,거장처럼 써라,9188642,9.78893E+12,3800,"윌리엄 케인 지음, 김민수 옮김",이론과실천,20110217,"23,000","21,850","1,100점",1007,인문학
667,국내도서,가짜 논리,8794209,9.78898E+12,3100,"줄리언 바지니 지음, 강수정 옮김",한겨레출판,20110131,"12,000","10,800",600점,1082,인문학
668,국내도서,"교사들이여, 절대로 가르치지 마라",8709438,9.78895E+12,3230,김인환 지음,두란노,20110125,"10,000","9,000",500점,3879,종교/역학
669,국내도서,라라의 러블리 도시락,8258919,9.78896E+12,13590,신수진 지음,미디어윌,20101215,"11,500","10,350",570점,1274,요리/살림
670,국내도서,사랑하는 사람이 생겼습니다,7900071,9.78894E+12,4810,진주 지음,신영미디어,20101013,"10,000","9,000",500점,1821,소설/시/희곡
671,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
672,국내도서,구름빵 손가락 인형 놀이 (팝업북 + 손가락인형 4종 + 스티커 1장),7055022,9.78895E+12,68800,"유혜경 그림, 이정희 글",한솔수북,20100514,"18,000","16,200",900점,1712,유아
673,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
