순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
755,국내도서,어린이를 위한 신앙낱말사전,243639985,9.78893E+12,71230,"김주련 지음, 이수빈 그림",성서유니온선교회,20200610,"14,000","12,600",700점,4084,종교/역학
756,국내도서,이토록 친밀한 배신자,242725708,9.79116E+12,3180,"마사 스타우트 지음, 이원천 옮김",사계절,20200615,"16,800","15,120",840점,2486,인문학
757,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
758,국내도서,2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스),246576700,9.79116E+12,13740,이동기 지음,지금(도서출판),20200731,"22,000","19,800","1,100점",1586,수험서/자격증
759,국내도서,우리 각자의 미술관,238642260,9.79116E+12,3600,최혜진 지음,휴머니스트,20200504,"15,000","13,500",750점,3106,예술/대중문화
760,국내도서,아이디어 불패의 법칙,236350317,9.79119E+12,3320,"알베르토 사보이아 지음, 이지연 옮김",인플루엔셜(주),20200330,"19,800","17,820",990점,9534,경제경영
761,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
762,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
763,국내도서,마음의 결,189637491,9.7912E+12,3810,태희 지음,피어오름,20190508,"13,800","12,420",690점,4308,에세이
764,국내도서,2020 Stima 면접 지방직 2 : 경기도편,245128526,9.79119E+12,13350,스티마 지음,혜음출판사,20200707,"15,000","13,500",150점,420,수험서/자격증
765,국내도서,제로,242421140,9.7912E+12,3110,천시아 지음,젠북,20200601,"16,000","14,400",800점,1218,자기계발
766,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
767,국내도서,내일의 부 1 : 알파편,227793196,9.79119E+12,3320,김장섭 지음,트러스트북스,20200116,"16,000","14,400",800점,7542,경제경영
768,국내도서,117층 나무 집,222102869,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20200110,"14,000","12,600",700점,9287,어린이
769,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
770,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
771,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
772,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
773,국내도서,우리나라 지도 / 세계 지도 (양면 벽보),80822193,8.80926E+12,1,새샘 편집부 엮음,새샘,20160321,"4,500","3,150",40점,4556,유아
774,국내도서,어쨌든 귀여워 6,244240274,9.79117E+12,"
07830","하타 켄지로 지음, 나민형 옮김",㈜소미미디어,20200716,"5,000","4,500",250점,663,만화
775,국내도서,루스벨트 게임,243536975,9.79119E+12,3830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20200701,"15,000","13,500",750점,496,소설/시/희곡
776,국내도서,우리 형은 제시카,243168814,9.78895E+12,44800,"존 보인 지음, 정회성 옮김",비룡소,20200612,"15,000","13,500",750점,311,청소년
777,국내도서,질문하는 독서의 힘,242934545,9.79119E+12,3800,김민영 외 지음,북바이북,20200620,"17,000","15,300",850점,2420,인문학
778,국내도서,"목사, 그리고 목사직",240516445,9.78894E+12,3230,이재철 지음,홍성사,20200508,"15,000","13,500",750점,1640,종교/역학
779,국내도서,소설 보다 : 봄 2020,236218672,9.78893E+12,3810,김혜진.장류진.한정현 지음,문학과지성사,20200317,"2,000","1,800",100점,2826,소설/시/희곡
780,국내도서,지쳤거나 좋아하는 게 없거나,208151462,9.7912E+12,3810,글배우 지음,강한별,20190904,"13,500","12,150",670점,9056,에세이
781,국내도서,내가 확실히 아는 것들,49349638,9.78896E+12,3840,"오프라 윈프리 지음, 송연수 옮김",북하우스,20141205,"15,800","14,220",790점,10605,에세이
782,국내도서,이시원의 영어 대모험 4,246149477,9.78895E+12,74740,"이시원 지음, 이태영 그림, 박시연 글, 시원스쿨 기획",아울북,20200715,"15,000","13,500",750점,737,어린이
783,국내도서,운다고 달라지는 일은 아무것도 없겠지만 (2020년 20만 부 기념 리커버 에디션),244140899,9.7912E+12,3810,박준 지음,난다,20170701,"12,000","10,800",600점,30291,에세이
784,국내도서,바다 레시피,244081227,9.79119E+12,77810,"윤예나 지음, 서평화 그림",노란상상,20200715,"13,000","11,700",650점,1042,어린이
785,국내도서,영양사 시험문제집,242651870,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20200605,"36,000","36,000","1,080점",799,수험서/자격증
786,국내도서,야생의 위로,235710265,9.79116E+12,3180,"에마 미첼 지음, 신소희 옮김",심심,20200320,"18,900","17,010",940점,4975,인문학
787,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
788,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
789,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
790,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
791,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
792,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
793,국내도서,MADK 2,246066931,9.79113E+12,,스즈리 료 지음,블랑코믹스(BLANC COMICS),20200714,"6,500","5,850",320점,1464,만화
794,국내도서,2021 김중규 기출문제 선행정학 9급용,243252985,9.79119E+12,14350,김중규.최영희 지음,카스파(주),20200622,"40,000","36,000","2,000점",954,수험서/자격증
795,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
796,국내도서,붕대 감기,225071518,9.79116E+12,3810,윤이형 지음,작가정신,20200114,"12,000","10,800",600점,4448,소설/시/희곡
797,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
798,국내도서,한나의 저탄수화물 홈 베이킹,245820918,9.7912E+12,13590,한나 지음,북드림,20200717,"25,000","22,500","1,250점",1360,요리/살림
799,국내도서,심심과 열심,245816109,9.78894E+12,3810,김신회 지음,민음사,20200710,"13,000","11,700",650점,849,에세이
800,국내도서,"흙수저 루저, 부동산 경매로 금수저 되다",242740304,9.79116E+12,3320,김상준 지음,매일경제신문사,20200706,"16,000","14,400",800점,1619,경제경영
801,국내도서,아홉 살 성교육 사전 세트 : 여자아이 몸 + 마음 - 전2권,241312125,9.79113E+12,74510,"손경이 지음, 원정민 그림",다산에듀,20200527,"24,000","21,600","1,200점",5283,어린이
802,국내도서,좋은 말씀,238413712,9.78895E+12,3810,"법정 지음, 맑고 향기롭게 엮음",시공사,20200508,"17,000","15,300",850점,3854,에세이
803,국내도서,"알로하, 나의 엄마들 (양장)",236466932,9.78894E+12,3810,이금이 지음,창비,20200325,"16,000","14,400",800점,10813,소설/시/희곡
804,국내도서,걱정 세탁소,232846074,9.78893E+12,74810,"홍민정 지음, 김도아 그림",좋은책어린이,20200210,"9,000","8,100",450점,4082,어린이
805,국내도서,"언어의 온도 (3주년 150만부 기념 에디션, 양장)",200631109,9.7912E+12,3810,이기주 지음,말글터,20160819,"13,800","12,420",690점,56908,에세이
806,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
807,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
808,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
809,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
810,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
811,국내도서,부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학,245498709,9.79119E+12,3370,"론 아하로니 지음, 양원정 옮김",글담출판,20200715,"14,000","12,600",700점,1977,좋은부모
812,국내도서,1%의 마법,243109768,9.79119E+12,3190,"오시마 노부요리 지음, 김진아 옮김",유노북스,20200624,"14,000","12,600",700점,441,자기계발
813,국내도서,포스트 코로나,240340691,9.79116E+12,3320,임승규 외 지음,한빛비즈,20200515,"18,000","16,200",900점,924,경제경영
814,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
815,국내도서,"13.67 (리커버 에디션, 양장)",246175059,9.79116E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20200722,"18,500","16,650",920점,8414,소설/시/희곡
816,국내도서,언 다르고 어 다르다,246068045,9.78897E+12,3710,김철호 지음,돌베개,20200713,"15,800","14,220",790점,1939,인문학
817,국내도서,복잡계 관점으로 이해하는 움직임과 통증,244030631,9.78896E+12,93510,"Todd Hargrove 지음, 이문규 외 옮김, 김종만 외 감수",학지사메디컬,20200615,"22,000","21,340",0점,482,대학교재/전문서적
818,국내도서,탐정왕 미스터 펭귄 2,242999423,9.78897E+12,74840,"알렉스 T. 스미스 지음, 최정희 옮김",아름다운사람들,20200612,"12,500","11,250",620점,388,어린이
819,국내도서,이윤기의 그리스 로마 신화,239375673,9.7889E+12,3210,이윤기 지음,웅진지식하우스,20200504,"39,800","35,820","1,990점",6592,인문학
820,국내도서,우리가 인생이라 부르는 것들,233423187,9.79119E+12,3810,정재찬 지음,인플루엔셜(주),20200225,"16,000","14,400",800점,6868,인문학
821,국내도서,"영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)",223314881,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,3183,외국어
822,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
823,국내도서,눈.코.입,105635312,9.78894E+12,77810,백주희 지음,보림,20170310,"11,000","9,900",550점,9362,유아
824,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
825,국내도서,꼭두각시 서커스 완전판 8,245166734,9.79113E+12,,후지타 카즈히로 지음,학산문화사(만화),20200708,"15,000","13,500",750점,666,만화
826,국내도서,꼭두각시 서커스 완전판 7,245165631,9.79113E+12,,후지타 카즈히로 지음,학산문화사(만화),20200708,"15,000","13,500",750점,652,만화
827,국내도서,어느 날 대표님이 우리도 브랜딩 좀 해보자고 말했다,243626163,9.78896E+12,3320,박창선 지음,미래의창,20200630,"15,000","13,500",750점,1262,경제경영
828,국내도서,눈맞춤 육아법,243533386,9.7912E+12,13590,김효선.김미미 지음,넥스트북스,20200624,"15,000","13,500",750점,384,좋은부모
829,국내도서,나의 할머니에게,239375881,9.79113E+12,3810,윤성희 외 지음,다산책방,20200508,"14,800","13,320",740점,2398,소설/시/희곡
830,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
831,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
832,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
833,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
834,국내도서,2020 오직 간호대생을 위한 간호사 전공필기,243003269,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20200612,"17,000","15,300",850점,401,수험서/자격증
835,국내도서,오! 이렇게 다양한 오트밀 요리,242932603,9.79119E+12,13590,챱챱테이블 박현주 지음,레시피팩토리,20200619,"13,800","12,420",690점,1388,요리/살림
836,국내도서,나의 글로 세상을 1밀리미터라도 바꿀 수 있다면,242148968,9.79116E+12,3800,"메리 파이퍼 지음, 김정희 옮김",티라미수 더북,20200615,"16,000","14,400",800점,978,인문학
837,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11453,좋은부모
838,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,223395036,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20200106,"21,900","19,710","1,090점",2067,수험서/자격증
839,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
840,국내도서,내일은 발명왕 31,247410077,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200723,"12,800","11,520",640점,995,어린이
841,국내도서,한국 신이·요괴 사전,246340596,9.78893E+12,91380,최인학 지음,민속원,20200708,"39,500","39,500","1,970점",489,인문학
842,국내도서,The 짧은 소설 3 : 괴담 (워터프루프북),246284988,9.78894E+12,4810,김희선 외 지음,민음사,20200721,"13,000","11,700",650점,457,소설/시/희곡
843,국내도서,엄마가 들려주는 이승만 건국 대통령 이야기,243201347,9.7912E+12,3910,정현채 지음,보담,20200622,"18,000","16,200",900점,4315,역사
844,국내도서,박시백의 조선왕조실록 세트 (특별 한정판) - 전20권,242724560,9.79116E+12,,박시백 지음,휴머니스트,20200622,"110,000","99,000","5,500점",773,역사
845,국내도서,모두 너와 이야기하고 싶어 해,241605810,9.78894E+12,4810,은모든 지음,민음사,20200529,"14,000","12,600",700점,1749,소설/시/희곡
846,국내도서,당신의 질문에 전생은 이렇게 대답합니다,241367566,9.78893E+12,3810,박진여 지음,김영사,20200601,"14,500","13,050",720점,2654,에세이
847,국내도서,지금 이대로 좋다 (2020 여름 리커버 에디션),240343903,9.79119E+12,3810,"법륜 지음, 박정은 그림",정토출판,20191030,"14,800","13,320",740점,17790,에세이
848,국내도서,해빗,222104487,9.79113E+12,3190,"웬디 우드 지음, 김윤재 옮김",다산북스,20191217,"18,000","16,200",900점,9259,자기계발
849,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
850,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
851,국내도서,2020 윤우혁 헌법 기출문제집 - 전2권,206467412,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20190910,"39,000","35,100",390점,758,수험서/자격증
852,국내도서,하체 밸런스 스트레칭,186512590,9.79119E+12,3510,"다카하시 유키 지음, 조은아 옮김",포레스트북스,20190318,"15,500","13,950",770점,1696,건강/취미
853,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
854,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
855,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
856,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
857,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
858,국내도서,주식의 쓸모,246058876,9.79119E+12,3320,"앤드류 할램 지음, 이광희 옮김",시목(始木),20200714,"15,800","14,220",790점,1106,경제경영
859,국내도서,카프카와 현대,243980248,9.78896E+12,93850,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20200629,"22,000","19,800","1,100점",1471,인문학
860,국내도서,"당신 아들, 문제없어요",242592874,9.78896E+12,3590,이성종 지음,가나출판사,20200620,"15,000","13,500",750점,466,좋은부모
861,국내도서,사람은 어떻게 생각하고 배우고 기억하는가,234656779,9.79116E+12,3190,"제레드 쿠니 호바스 지음, 김나연 옮김",토네이도,20200320,"17,000","15,300",850점,4042,자기계발
862,국내도서,지박소년 하나코 군 3,229681374,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3331,만화
863,국내도서,내일의 부 2 : 오메가편,227801717,9.79119E+12,3320,김장섭 지음,트러스트북스,20200129,"16,000","14,400",800점,6211,경제경영
864,국내도서,엄마의 20년,219608678,9.79119E+12,13370,오소희 지음,수오서재,20191205,"14,800","13,320",740점,4632,자기계발
865,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
866,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
867,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
868,국내도서,2020 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),241131747,9.79116E+12,13360,박준철 지음,지금(도서출판),20200605,"24,000","21,600","1,200점",420,수험서/자격증
869,국내도서,근육에 힘 좀 빼고 삽시다,239870787,9.79119E+12,3510,"사토 세이지 지음, 최말숙 옮김",포레스트북스,20200518,"13,000","11,700",650점,1614,건강/취미
870,국내도서,설민석의 책 읽어 드립니다,238813725,9.7912E+12,3810,설민석 지음,단꿈아이,20200518,"15,000","13,500",750점,1524,인문학
871,국내도서,하쿠바산장 살인사건,238629446,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20200427,"18,000","16,200",900점,4634,소설/시/희곡
872,국내도서,진짜 NCS 모듈형·예제형 기출문제집,226586884,9.79119E+12,13320,김한수.길규범 지음,마이패스북스,20210115,"22,000","19,800","1,100점",1849,수험서/자격증
873,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
874,국내도서,난처한 클래식 수업 2,185871476,9.79116E+12,3600,민은기 지음,사회평론,20190308,"17,000","15,300",850점,2835,인문학
875,국내도서,해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사,151334919,9.79116E+12,13720,리우윈.해커스 HSK 연구소 지음,(주)해커스,20180627,"21,900","19,710","1,090점",3425,외국어
876,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
877,국내도서,쌀구움과자,243110718,9.78897E+12,13590,장여진.채미희 지음,경향미디어,20200626,"18,000","16,200",900점,1003,요리/살림
878,국내도서,청춘 돼지는 방황하는 가수의 꿈을 꾸지 않는다,241583605,9.79113E+12,4830,"카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 일러스트",디앤씨미디어(주)(D&C미디어),20200610,"7,800","7,020",390점,2314,소설/시/희곡
879,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
880,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
881,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
882,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
883,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
884,국내도서,이 한마디가 나를 살렸다,234196027,9.78895E+12,3320,김미경 지음,21세기북스,20200311,"24,000","21,600","1,200점",5698,자기계발
885,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
886,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
887,국내도서,2021 전효진 행정법총론 조문집 + 핵심기출지문,243156601,9.79119E+12,13360,전효진 지음,연승,20200615,"8,000","7,200",80점,689,수험서/자격증
888,국내도서,예술가들이 사랑한 컬러의 역사 CHROMATOPIA,242948764,9.78893E+12,3600,"데이비드 콜즈 지음, 김재경 옮김",영진.com(영진닷컴),20200814,"23,000","20,700","1,150점",1009,예술/대중문화
889,국내도서,메이커스 주니어 01 : 피라미드 홀로그램,241398799,9.7912E+12,3400,메이커스 주니어 편집팀 지음,동아시아사이언스,20200515,"15,800","14,220",790점,1549,어린이
890,국내도서,하루 한마디 인문학 질문의 기적,237003288,9.79113E+12,3370,김종원 지음,다산북스,20200406,"16,000","14,400",800점,3131,좋은부모
891,국내도서,"알로하, 나의 엄마들 (반양장)",236466717,9.78894E+12,43810,이금이 지음,창비,20200325,"15,000","13,500",750점,9311,청소년
892,국내도서,지박소년 하나코 군 4,229682445,9.79113E+12,,아이다이로 지음,루트미디어,20200227,"5,500","4,950",270점,3311,만화
893,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
894,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
895,국내도서,법륜 스님의 행복 (양장본 특별 에디션),244235864,9.79119E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20200720,"21,000","18,900","1,050점",1359,종교/역학
896,국내도서,추락 여고생과 폐인 교사 6,243409352,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20200623,"5,000","4,500",250점,1205,만화
897,국내도서,설민석의 삼국지 1 (라이트 에디션),242671401,9.78893E+12,4000,설민석 지음,세계사,20200506,"16,000","14,400",800점,630,역사
898,국내도서,해커스 전산세무 2급 이론 + 실기 + 기출문제,236903184,9.79116E+12,13320,이남호 지음,해커스금융,20200409,"25,900","23,310","1,290점",1241,수험서/자격증
899,국내도서,밤은 이야기하기 좋은 시간이니까요,236708015,9.79119E+12,3810,이도우 지음,위즈덤하우스,20200331,"15,000","13,500",750점,5205,에세이
900,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급),235939250,9.79116E+12,13910,최태성 지음,이투스북,20200324,"18,500","16,650",920점,1108,수험서/자격증
901,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
902,국내도서,90년생이 온다,173290999,9.79119E+12,3320,임홍택 지음,웨일북,20181116,"14,000","12,600",700점,22428,경제경영
903,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
904,국내도서,초능력 세계 여행,246523882,9.79116E+12,,"uno 지음, 루체 그림, 잠뜰TV 원작",서울문화사,20200724,"11,000","9,900",550점,1269,어린이
905,국내도서,당신의 떡볶이로부터,245206053,9.79119E+12,3810,김동식 외 지음,수오서재,20200708,"14,000","12,600",700점,541,소설/시/희곡
906,국내도서,"빅체인지, 코로나19 이후 미래 시나리오",243964343,9.78893E+12,3320,최윤식 지음,김영사,20200708,"16,800","15,120",840점,986,경제경영
907,국내도서,Go Go 카카오프렌즈 13 : 호주,235962872,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200325,"16,800","15,120",840점,4691,어린이
908,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
909,국내도서,지박소년 하나코 군 1,222712411,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3410,만화
910,국내도서,하이큐!! 38,207856285,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20190918,"5,000","4,500",250점,5212,만화
911,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
912,국내도서,마법의 돈 굴리기,105844959,9.789E+12,3320,김성일 지음,에이지21,20170330,"16,000","14,400",800점,4408,경제경영
913,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
914,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
915,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
916,국내도서,2021 한 권으로 완성하는 독해원리 구문편,246101766,9.79116E+12,13740,이동기 지음,지금(도서출판),20200724,"20,000","18,000","1,000점",722,수험서/자격증
917,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
