순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,우리 종족의 특별한 잔인함,246148912,9.79117E+12,3810,"에밀리 정민 윤 지음, 한유주 옮김",열림원,20200817,"12,000","10,800",600점,713,소설/시/희곡
758,국내도서,2021 민준호 사회 세트 - 전2권,246449651,9.79119E+12,14300,민준호 지음,호인북스,20200731,"33,000","29,700",330점,1489,수험서/자격증
759,국내도서,2020 청소년상담사 3급 한권으로 끝내기,221623854,9.79113E+12,13330,SD 청소년상담사 수험연구소 지음,시대고시기획,20200110,"40,000","36,000","2,000점",794,수험서/자격증
760,국내도서,비즈니스 아이디어의 탄생,249202551,9.79116E+12,3320,"데이비드 블랜드.알렉산더 오스터왈더 지음, 유정식 옮김",비즈니스북스,20200826,"22,000","19,800","1,100점",1525,경제경영
761,국내도서,내일 8,248959493,9.78893E+12,4810,라마 글.그림,알에이치코리아(RHK),20200820,"14,000","12,600",700점,556,만화
762,국내도서,내일 7,248959466,9.78893E+12,4810,라마 지음,알에이치코리아(RHK),20200820,"14,000","12,600",700점,567,만화
763,국내도서,2021 심우철 합격영어 3 : 독해,248191804,9.79116E+12,13740,심우철 지음,심슨북스,20200810,"15,000","13,500",750점,1022,수험서/자격증
764,국내도서,공인중개사 1차 기적의 필기노트,247954502,9.79117E+12,13320,한동균.홍남기 지음,에스티유니타스,20200803,"4,900","4,410",240점,556,수험서/자격증
765,국내도서,2021 전효진 한권 행정법총론,247097846,9.79119E+12,13360,전효진 지음,연승,20200722,"23,000","20,700",230점,998,수험서/자격증
766,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
767,국내도서,어느 날 공주가 되어버렸다 4 (<프린세스 로즈 가든> 컬러링북(128P)+ 투명스티커 5종 + 루카스 스마트톡 + 엽서 + 박스 포함 한정판),240128819,9.79113E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20200626,"36,000","32,400","1,800점",3005,만화
768,국내도서,집밥이 편해지는 명랑쌤 비법 밑반찬,237676071,9.79119E+12,13590,명랑쌤(이혜원) 지음,레시피팩토리,20200416,"13,800","12,420",690점,6604,요리/살림
769,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11453,좋은부모
770,국내도서,"영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)",223314881,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,3183,외국어
771,국내도서,2020 기분파 지게차 운전기능사 필기,221772391,9.79119E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20200130,"14,000","12,600",700점,967,수험서/자격증
772,국내도서,2020 에듀윌 제과제빵기능사 필기끝장,217686288,9.79114E+12,13590,오명석 외 지음,에듀윌,20191127,"20,000","18,000","1,000점",1601,수험서/자격증
773,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
774,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
775,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
776,국내도서,달콤한 남자 11 한정판 (마우스패드 + 파우치 + 파노라마 엽서 포함),249297407,9.79113E+12,,해진 지음,학산문화사(만화),20200820,"30,000","27,000","1,500점",187,만화
777,국내도서,우먼카인드 womankind Vol.12 : 변화를 마주할 용기,248049769,9.77259E+12,,우먼카인드 편집부 엮음,바다출판사,20200803,"15,000","14,250",150점,371,사회과학
778,국내도서,마왕학원의 반역자 1,247941455,9.79117E+12,4830,"쿠지 마사무네 지음, kakao 그림, 박정철 옮김",㈜소미미디어,20200813,"9,500","8,550",470점,446,소설/시/희곡
779,국내도서,"피크 재팬, 마지막 정점을 찍은 일본",243551780,9.78893E+12,3340,"브래드 글로서먼 지음, 김성훈 옮김",김영사,20200623,"19,800","17,820",990점,822,사회과학
780,국내도서,아리랑,243185832,9.78897E+12,7300,"박건웅 지음, 님 웨일즈 외 원작",동녘,20200815,"20,000","18,000","1,000점",1245,만화
781,국내도서,"초판본 데미안 (리커버 한정판, 양장 블랙벨벳 에디션)",240835650,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20200625,"12,000","10,800",600점,1664,소설/시/희곡
782,국내도서,십 년 가게 1,236557857,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200406,"13,000","11,700",650점,3332,어린이
783,국내도서,2020 해커스 전산회계 1급 이론 + 실기 + 기출문제,227128322,9.79116E+12,13320,이남호 지음,해커스금융,20200120,"25,900","23,310","1,290점",1489,수험서/자격증
784,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
785,국내도서,파란하늘 빨간지구,187130287,9.78896E+12,3450,조천호 지음,동아시아,20190329,"16,000","14,400",800점,7663,과학
786,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
787,국내도서,하루 한 장 임신 출산 데일리북,244219905,9.79119E+12,13590,김문영 외 지음,이덴슬리벨,20200715,"27,500","24,750","1,370점",8690,좋은부모
788,국내도서,"칼 라르손, 오늘도 행복을 그리는 이유",242986747,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20200620,"18,000","16,200",900점,3417,예술/대중문화
789,국내도서,집에 있는데도 집에 가고 싶어,242489000,9.7912E+12,3810,"권라빈 지음, 정오 그림",스튜디오오드리,20200610,"13,500","12,150",670점,1341,에세이
790,국내도서,2020 시나공 컴퓨터활용능력 1급 필기,213162965,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"30,000","27,000","1,500점",1695,컴퓨터/모바일
791,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
792,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
793,국내도서,센서,249741951,9.79117E+12,7830,"이토 준지 지음, 서현아 옮김",시공사(만화),20200820,"10,000","9,000",500점,1395,만화
794,국내도서,머지않아 이별입니다,244877273,9.78897E+12,3830,"나가쓰키 아마네 지음, 이선희 옮김",해냄,20200715,"14,000","12,600",700점,532,소설/시/희곡
795,국내도서,만화 그녀가 공작저로 가야 했던 사정 3 (일반판),244302979,9.79119E+12,7810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20200812,"14,000","12,600",700점,1878,만화
796,국내도서,스마일 닥터 정찬우 원장의 인상클리닉,244141390,9.79119E+12,3320,정찬우.문혜영 지음,클라우드나인,20200630,"18,000","16,200",900점,1447,자기계발
797,국내도서,어리고 아리고 여려서,243084064,9.79117E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20200701,"15,800","14,220",790점,2350,소설/시/희곡
798,국내도서,스파이 패밀리 3,241367688,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200527,"6,000","5,400",300점,10386,만화
799,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
800,국내도서,2020 마이 턴 My Turn 군무원 면접,234360641,9.79113E+12,13350,"SD 군무원 면접연구소 지음, 오세훈 감수",시대고시기획,20200820,"16,000","14,400",800점,269,수험서/자격증
801,국내도서,모든 사람에게 좋은 사람일 필요는 없어,210421858,9.7912E+12,3810,김유은 지음,좋은북스,20190927,"13,800","12,420",690점,3599,에세이
802,국내도서,혼령 장수 1,248978709,9.79119E+12,74830,"히로시마 레이코 지음, 도쿄 모노노케 그림, 햇살과나무꾼 옮김",고래가숨쉬는도서관,20200827,"12,000","10,800",600점,602,어린이
803,국내도서,연금술사 (스페셜 에디션),246818243,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"9,500","8,550",470점,83790,소설/시/희곡
804,국내도서,신의 비늘 1,246066251,9.79114E+12,,히노하라 메구루 지음,대원씨아이(만화),20200714,"5,500","4,950",270점,1306,만화
805,국내도서,한나의 저탄수화물 홈 베이킹,245820918,9.7912E+12,13590,한나 지음,북드림,20200717,"25,000","22,500","1,250점",1360,요리/살림
806,국내도서,내가 빛나는 순간,240749317,9.78895E+12,3800,"파울로 코엘료 지음, 윤예지 그림, 박태옥 옮김",자음과모음,20200528,"13,500","12,150",670점,3632,에세이
807,국내도서,어느 날 공주가 되어버렸다 4 (일반판),240131206,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20200629,"14,000","12,600",700점,3812,만화
808,국내도서,열혈강호 80,238352099,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200423,"4,500","4,050",220점,1937,만화
809,국내도서,뷔페처럼 골라서 투자하는 해외 ETF 백과사전,238146087,9.79116E+12,3320,김태현 지음,스마트비즈니스,20200504,"21,000","18,900","1,050점",1896,경제경영
810,국내도서,철학은 어떻게 삶의 무기가 되는가,179428940,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당,20190122,"16,000","14,400",800점,21097,인문학
811,국내도서,전당포 시노부의 보석상자 10,249440524,9.79114E+12,,니노미야 토모코 지음,대원씨아이(만화),20200824,"5,000","4,500",250점,681,만화
812,국내도서,독립혁명가 김원봉,247977549,9.79119E+12,3910,허영만 지음,가디언,20200805,"17,000","15,300",850점,367,역사
813,국내도서,독일어 필수 단어 무작정 따라하기,246829052,9.79117E+12,3750,최재화 지음,길벗이지톡,20200720,"16,000","14,400",800점,2267,외국어
814,국내도서,월드 오브 사이버펑크 2077,245128858,9.78896E+12,13000,"CD PROJEKT RED 지음, 정호운 옮김",제우미디어,20200728,"38,000","36,100","1,140점",1702,소설/시/희곡
815,국내도서,‘장판’에서 푸코 읽기,243975133,9.79119E+12,3300,박정수 지음,오월의봄,20200803,"17,000","15,300",850점,1113,사회과학
816,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
817,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
818,국내도서,탐정왕 미스터 펭귄,239915479,9.78897E+12,74840,"알렉스 T. 스미스 지음, 최정희 옮김",아름다운사람들,20200511,"12,500","11,250",620점,669,어린이
819,국내도서,진짜 부자 가짜 부자,237276029,9.79119E+12,3320,사경인 지음,더클래스,20200417,"17,000","15,300",850점,3829,경제경영
820,국내도서,추리 천재 엉덩이 탐정 9,227129549,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20200115,"12,000","10,800",600점,9865,어린이
821,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
822,국내도서,엄마 라이프,248798426,9.79114E+12,7830,타카기 나오코 지음,미우(대원씨아이),20200825,"13,000","11,700",650점,948,만화
823,국내도서,"저, 능력은 평균치로 해달라고 말했잖아요! 13",247941600,9.79117E+12,4830,"FUNA 지음, 아카타 이츠키 그림, 조민정 옮김",㈜소미미디어,20200813,"9,500","8,550",470점,268,소설/시/희곡
824,국내도서,잡아먹어봤자 맛없어요 2,247880579,9.78893E+12,7830,야마다 니초메 지음,현대지능개발사,20200730,"5,500","4,950",270점,576,만화
825,국내도서,바이러스 쇼크,231779872,9.79116E+12,3400,최강석 지음,매일경제신문사,20200301,"15,000","13,500",750점,3019,과학
826,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
827,국내도서,우리 아기 오감발달 동물농장 사운드북,142232791,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20180411,"19,800","15,840",590점,36576,유아
828,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
829,국내도서,신의 비늘 2,246066432,9.79114E+12,,히노하라 메구루 지음,대원씨아이(만화),20200714,"5,500","4,950",270점,1297,만화
830,국내도서,만원으로 일주일 반찬 만들기,242001280,9.79117E+12,13590,송혜영 지음,길벗,20200609,"14,400","12,960",720점,3053,요리/살림
831,국내도서,사랑한다고 상처를 허락하지 말 것,237402373,9.79117E+12,3810,김달 지음,비에이블,20200417,"14,500","13,050",720점,5379,에세이
832,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
833,국내도서,세계 미스터리 걸작선 02 : 모래시계 외,113821933,9.79119E+12,4800,"로버트 바 외 지음, 이정아 옮김, 박광규",코너스톤,20170720,"4,400","3,960",220점,8366,소설/시/희곡
834,국내도서,14M 세계사 연표,105034012,8.80948E+12,1,이화정 지음,oldstairs(올드스테어즈),20170306,"14,900","13,410",740점,1799,역사
835,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
836,국내도서,괴물 이야기 1~2 세트 - 전2권,250043126,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20200827,"14,000","12,600",700점,461,만화
837,국내도서,쓰담쓰닮 로마서,249908797,9.79117E+12,4230,햇살콩 지음,규장(규장문화사),20200831,"8,000","7,200",400점,5484,종교/역학
838,국내도서,다정다감 8,249756620,9.79113E+12,,박은아 지음,학산문화사(만화),20200825,"8,000","7,200",400점,415,만화
839,국내도서,유라기장의 유우나씨 17,249199451,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20200819,"5,000","4,500",250점,457,만화
840,국내도서,아르테 13,249195945,9.79114E+12,,오쿠보 케이 지음,대원씨아이(만화),20200819,"5,500","4,950",270점,494,만화
841,국내도서,어쨌든 귀여워 7,248407088,9.79117E+12,"
","하타 켄지로 지음, 나민형 옮김",㈜소미미디어,20200820,"5,000","4,500",250점,641,만화
842,국내도서,여름비,247906045,9.79119E+12,3860,"마르그리트 뒤라스 지음, 백수린 옮김",미디어창비,20200825,"13,000","11,700",650점,1627,소설/시/희곡
843,국내도서,5등분의 신부 13,246999233,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20200723,"5,000","4,500",250점,1042,만화
844,국내도서,사라진 밤,245230026,9.78898E+12,3840,"할런 코벤 지음, 노진선 옮김",문학수첩,20200717,"13,800","12,420",690점,511,소설/시/희곡
845,국내도서,EBS 창의체험 탐구생활 2권 : 어쩌다 동물 탐험,243975480,9.78895E+12,74400,김지나 외 지음,한국교육방송공사(기타),20200701,"14,000","12,600",140점,1245,어린이
846,국내도서,2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회,243753810,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200703,"15,000","13,500",750점,618,수험서/자격증
847,국내도서,유쾌함의 기술,242716917,9.79113E+12,3180,"앤서니 T. 디베네뎃 지음, 김유미 옮김",다산초당(다산북스),20200615,"16,000","14,400",800점,583,인문학
848,국내도서,귀 큰 토끼의 고민 상담소,198267074,9.78895E+12,74810,"김유 지음, 윤예지 그림",시공주니어,20190710,"9,500","8,550",470점,2181,어린이
849,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
850,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
851,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
852,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
853,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
854,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
855,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
856,국내도서,맨큐의 경제학,163499174,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20180321,"42,000","42,000","1,260점",4204,대학교재/전문서적
857,국내도서,꽃 모티브 & 에징 손뜨개 60,51190330,9.78897E+12,13590,"무라바야시 카즈코 지음, 박재영 옮김",경향BP,20141231,"3,600","3,240",180점,2408,건강/취미
858,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
859,국내도서,다정다감 7,249756069,9.79113E+12,,박은아 지음,학산문화사(만화),20200825,"8,000","7,200",400점,416,만화
860,국내도서,2021 한 권으로 모든 것을 정리하는 판서노트 (B4 특별판),247914499,9.7912E+12,13910,문동균 지음,한국사는문동균,20200729,"16,000","14,400",800점,13534,수험서/자격증
861,국내도서,남의 마음을 흔드는 건 다 카피다,246837349,9.7912E+12,13320,이원흥 지음,좋은습관연구소,20200727,"14,300","12,870",710점,821,자기계발
862,국내도서,연필,245497036,9.78897E+12,3900,"헨리 페트로스키 지음, 홍성림 옮김",서해문집,20200717,"22,000","19,800","1,100점",2277,역사
863,국내도서,불안해서 오늘도 버렸습니다,245128131,9.79119E+12,3810,문보영 지음,웨일북,20200720,"13,000","11,700",650점,598,에세이
864,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급),235939250,9.79116E+12,13910,최태성 지음,이투스북,20200324,"18,500","16,650",920점,1108,수험서/자격증
865,국내도서,2020 치과보험청구사 3급 실무이론,234736444,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20200228,"28,000","26,600",280점,1484,대학교재/전문서적
866,국내도서,건강사정,233615906,9.78896E+12,93510,"Carolyn Jarvis 지음, 임경춘 외 옮김",학지사메디컬,20200220,"45,000","45,000","1,350점",1534,대학교재/전문서적
867,국내도서,EBS 한국사 능력 검정시험 기본,233315116,9.78895E+12,13910,EBS(한국교육방송공사) 편집부 지음,한국교육방송공사(기타),20200220,"17,000","16,150",510점,8745,수험서/자격증
868,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
869,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
870,국내도서,주부 9단의 살림 아이디어 200,60507546,9.78897E+12,14590,박금숙 지음,경향BP,20150612,"12,000","10,800",600점,313,요리/살림
871,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
872,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급),248901119,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200820,"18,000","16,200",900점,893,수험서/자격증
873,국내도서,"지금 여기, 무탈한가요?",247905961,9.79119E+12,3300,오찬호 지음,북트리거,20200825,"15,000","13,500",750점,2666,사회과학
874,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
875,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
876,국내도서,야옹이 포스트카드 컬렉션 100 : 고양이 엽서북,160686443,8.80947E+12,1,아르누보 편집부 지음,아르누보,20180801,"22,000","5,900",0점,1683,예술/대중문화
877,국내도서,백만장자 메신저,143171333,9.7889E+12,3320,"브렌든 버처드 지음, 위선주 옮김",리더스북,20180427,"18,000","16,200",900점,12871,자기계발
878,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
879,국내도서,쓰담쓰닮 요한복음,243687074,9.79117E+12,4230,햇살콩 지음,규장(규장문화사),20200629,"11,000","9,900",550점,3735,종교/역학
880,국내도서,"그리스 로마 신화 17 : 페가수스를 길들인 영웅, 벨레로폰테스",242983204,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20200617,"15,000","13,500",750점,1975,어린이
881,국내도서,나의 다정하고 무례한 엄마,240830507,9.7912E+12,3180,이남옥 지음,라이프앤페이지,20200608,"15,000","13,500",750점,2244,인문학
882,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
883,국내도서,2020 운전면허시험 제2종 보통면허 합격출제문제 (8절),228693648,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20201130,"11,000","9,900",550점,1035,수험서/자격증
884,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
885,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
886,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
887,국내도서,2020 하반기 에듀윌 국민건강보험공단 NCS 봉투모의고사 4 + 2회,248483557,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200813,"13,000","11,700",650점,396,수험서/자격증
888,국내도서,2021 한 권으로 완성하는 독해원리 구문편,246101766,9.79116E+12,13740,이동기 지음,지금(도서출판),20200724,"20,000","18,000","1,000점",722,수험서/자격증
889,국내도서,나무의 세계,243102203,9.79117E+12,3480,"조너선 드로리 지음, 루실 클레르 그림, 조은영 옮김",시공사,20200619,"20,000","18,000","1,000점",1256,과학
890,국내도서,영양사 시험문제집,242651870,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20200605,"36,000","36,000","1,080점",799,수험서/자격증
891,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
892,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
893,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
894,국내도서,청의 엑소시스트 25,249303921,9.79114E+12,,카토 카즈에 지음,대원씨아이(만화),20200820,"5,500","4,950",270점,789,만화
895,국내도서,몰입 합본판 (100쇄 기념 합본 에디션),247064966,9.78893E+12,3320,황농문 지음,알에이치코리아(RHK),20200729,"32,000","28,800","1,600점",19548,자기계발
896,국내도서,부디 아프지 마라,246813679,9.79117E+12,3810,나태주 지음,시공사,20200731,"15,000","13,500",750점,480,에세이
897,국내도서,Who? Special 도티,244029488,9.79116E+12,14990,"김현수 지음, 유희석 그림, 나희선 감수",스튜디오다산(주),20200701,"14,000","12,600",700점,2353,어린이
898,국내도서,코로나 투자 전쟁,240349013,9.7912E+12,3320,정채진 외 지음,페이지2(page2),20200525,"16,800","15,120",840점,3363,경제경영
899,국내도서,너에게만 좋은 사람이 되고 싶어 (스페셜 에디션),235363232,9.7912E+12,3810,"유귀선 지음, 다다 그림",스튜디오오드리,20191016,"13,500","12,150",670점,3846,에세이
900,국내도서,이게 정말 마음일까?,235359221,9.78893E+12,77830,"요시타케 신스케 지음, 양지연 옮김",주니어김영사,20200224,"13,000","11,700",650점,9773,어린이
901,국내도서,걱정 세탁소,232846074,9.78893E+12,74810,"홍민정 지음, 김도아 그림",좋은책어린이,20200210,"9,000","8,100",450점,4082,어린이
902,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
903,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
904,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
905,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
906,국내도서,데블 X의 수상한 책 2,246094553,9.79117E+12,74850,"마그누스 미스트 지음, 토마스 후숭 그림, 전은경 옮김",요요,20200722,"12,800","11,520",640점,395,어린이
907,국내도서,내일은 초인간 : 유니크크한 초능력자들,244885947,9.7912E+12,4810,김중혁 지음,자이언트북스,20200717,"14,000","12,600",700점,691,소설/시/희곡
908,국내도서,하루 10분 쉽게 따라 그리기 1,243688455,9.79116E+12,74650,"아키야마 가제사부로 지음, 김언수 옮김",길벗스쿨,20200629,"8,800","7,920",440점,3796,유아
909,국내도서,한 권으로 끝내는 테마주 투자,236784127,9.79117E+12,13320,박민수(샌드 타이거 샤크) 지음,길벗,20200415,"22,000","19,800","1,100점",2957,경제경영
910,국내도서,우리가 인생이라 부르는 것들,233423187,9.79119E+12,3810,정재찬 지음,인플루엔셜(주),20200225,"16,000","14,400",800점,6868,인문학
911,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
912,국내도서,2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급),207805388,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20200910,"18,000","16,200",900점,1548,수험서/자격증
913,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
914,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
915,국내도서,차트분석 무작정 따라하기,116524331,9.79116E+12,13320,윤재수 지음,길벗,20170904,"25,000","22,500","1,250점",4072,경제경영
