순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,명탐정 코난 101,300344482,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20220825,"5,500","4,950",270점,4609,만화
755,국내도서,부모의 말,299963268,9.79119E+12,3370,김종원 지음,상상아카데미,20220825,"16,800","15,120",840점,4457,좋은부모
756,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
757,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
758,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
759,국내도서,펠루아 이야기 19,305341191,9.79117E+12,,김연주 지음,학산문화사(만화),20221122,"7,000","6,300",350점,1086,만화
760,국내도서,영어책,303885787,9.79117E+12,13740,아우레오 배 지음,바른북스,20221102,"27,000","24,300","1,350점",1242,외국어
761,국내도서,여름 아이,303731038,9.78895E+12,73810,"최휘 지음, 김규아 그림",문학동네,20221025,"12,500","11,250",620점,3712,어린이
762,국내도서,구름을 키우는 방법,303382212,9.79117E+12,74800,"테리 펜.에릭 펜 지음, 이순영 옮김",북극곰,20221010,"15,000","13,500",750점,2083,유아
763,국내도서,스파이 패밀리 9,296749317,9.79117E+12,,엔도 타츠야 지음,학산문화사(만화),20220621,"6,000","5,400",300점,10061,만화
764,국내도서,"아몬드 (100만 부 기념 특별판, 양장)",294625798,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,1502,소설/시/희곡
765,국내도서,너의 하늘을 보아,294031109,9.78899E+12,3810,박노해 지음,느린걸음,20220513,"19,500","17,550",970점,12108,소설/시/희곡
766,국내도서,저 별은 모두 당신을 위해 빛나고 있다,292866443,9.79119E+12,3810,손힘찬(오가타 마리토) 지음,RISE(떠오름),20220422,"15,200","13,680",760점,6266,에세이
767,국내도서,흔한남매 과학 탐험대 4 : 물질,289323497,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 최진수 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20220228,"14,800","13,320",740점,11108,어린이
768,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
769,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
770,국내도서,2023년 안녕 앤의 매일 꾸는 꿈 탁상 달력 (소형),302939260,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20220921,"7,800","4,680",70점,674,건강/취미
771,국내도서,그리스 로마 신화 30 : 기나긴 모험 그 끝의 이야기,301212634,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20220914,"15,000","13,500",750점,3043,어린이
772,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17616,소설/시/희곡
773,국내도서,나는 불황에도 여전히 부동산 투자를 한다,304384877,9.79119E+12,3320,정규범(경장인) 지음,마인드셋,20221110,"16,500","14,850",820점,1204,경제경영
774,국내도서,월요일의 말차 카페,303738332,9.78898E+12,3830,"아오야마 미치코 지음, 권남희 옮김",문예춘추사,20221115,"13,800","12,420",690점,1405,소설/시/희곡
775,국내도서,2023 시나공 정보처리기사 필기,302759594,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20221011,"35,000","31,500","1,750점",7605,컴퓨터/모바일
776,국내도서,재미만점 두뇌계발 스도쿠 퍼즐 1 : 초급/중급 (스프링북),161922942,8.80957E+12,1,베이직콘텐츠연구소 지음,베이직북스,20180815,"10,000","7,000",100점,16962,건강/취미
777,국내도서,신실하고 고결한 밤,304796438,9.79117E+12,3840,"루이즈 글릭 지음, 정은귀 옮김",시공사,20221107,"13,000","11,700",650점,733,소설/시/희곡
778,국내도서,도시의 생존,304719676,9.78895E+12,3320,"에드워드 글레이저.데이비드 커틀러 지음, 이경식 옮김",한국경제신문,20221118,"28,000","25,200","1,400점",1338,경제경영
779,국내도서,나를 치유하면 세상이 치유된다,303471107,9.78893E+12,3180,"데보라 킹 지음, 사은영 옮김",김영사,20221017,"16,800","15,120",840점,2353,건강/취미
780,국내도서,언리시,302944082,9.79117E+12,3320,조용민 지음,위즈덤하우스,20221020,"16,800","15,120",840점,1029,자기계발
781,국내도서,3년 후 부의 흐름이 보이는 경제지표 정독법,299917820,9.79116E+12,13320,김영익 지음,한즈미디어(한스미디어),20220825,"18,500","16,650",920점,2876,경제경영
782,국내도서,정재승의 인간 탐구 보고서 9 : 인간의 선택은 엉망진창이다,295285114,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20220525,"15,800","14,220",790점,4295,어린이
783,국내도서,어떻게 말해줘야 할까,253133041,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20201025,"17,500","15,750",870점,47066,좋은부모
784,국내도서,혼돈의 시대 리더의 탄생,234520915,9.79114E+12,,"도리스 키언스 굿윈 지음, 강주헌 옮김",커넥팅(Connecting),20200304,"26,800","24,120","1,340점",6050,사회과학
785,국내도서,소리튠 영어혁명,305416725,9.79117E+12,13740,갓주아(이정은) 지음,미다스북스,20221213,"17,000","15,300",850점,8559,외국어
786,국내도서,2023 간호사 국가고시 5일 완성 파이널 모의고사,305198577,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20221110,"27,000","24,300","1,350점",2743,수험서/자격증
787,국내도서,은비가 내리는 나라 1~4 박스 세트 - 전4권,304983381,9.79117E+12,,이미라 지음,학산문화사(만화),20221124,"73,000","65,700","3,650점",1298,만화
788,국내도서,어디선가 눈물은 발원하여,303051548,9.78893E+12,3810,정현종 지음,문학과지성사,20221007,"12,000","10,800",600점,1530,소설/시/희곡
789,국내도서,2023 내 집 마련 가계부,301692843,8.80958E+12,1,김유라 지음,한국경제신문,20220923,"15,000","7,500",150점,1235,요리/살림
790,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
791,국내도서,유리탑의 살인,296919926,9.7912E+12,3830,"치넨 미키토 지음, 김은모 옮김",리드비,20220701,"16,800","15,120",840점,4829,소설/시/희곡
792,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
793,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
794,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
795,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
796,국내도서,마흔부터 지적이고 우아하게,303300405,9.79119E+12,3810,신미경 지음,포르체,20221026,"15,000","13,500",750점,964,에세이
797,국내도서,매일 만들어 먹고 싶은 식사샐러드,301840589,9.79119E+12,13590,남정석 지음,레시피팩토리,20220923,"16,600","14,940",830점,6240,요리/살림
798,국내도서,그리고 펌킨맨이 나타났다,300494852,9.78895E+12,74800,"유소정 지음, 김상욱 그림",비룡소,20220901,"13,000","11,700",650점,3937,어린이
799,국내도서,털실타래 Vol.1 (2022년 가을호),300421438,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20220922,"22,000","19,800","1,100점",2608,건강/취미
800,국내도서,매일매일 행복해,299852898,9.7912E+12,77850,"프란체스카 피로네 지음, 오현지 옮김",FIKAJUNIOR(피카주니어),20220820,"14,000","12,600",700점,4654,유아
801,국내도서,멘탈이 강해지는 연습,299392112,9.79117E+12,3190,"데이먼 자하리아데스 지음, 김미정 옮김",서삼독,20220822,"15,000","13,500",750점,4402,자기계발
802,국내도서,흔한남매 10,292869921,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20220428,"13,500","12,150",670점,13866,어린이
803,국내도서,"열다섯, 그럴 나이",257831031,9.79119E+12,43810,나윤아 외 지음,우리학교,20201207,"15,000","13,500",750점,4043,청소년
804,국내도서,난처한 클래식 수업 7,304370522,9.79116E+12,3600,"민은기 지음, 강한 그림",사회평론,20221108,"22,000","19,800","1,100점",1605,인문학
805,국내도서,우리에게는 비밀이 없다,302001648,9.79116E+12,3820,"우샤오러 지음, 강초아 옮김",한즈미디어(한스미디어),20221011,"16,500","14,850",820점,1297,소설/시/희곡
806,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
807,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
808,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
809,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
810,국내도서,악당의 무게,47992832,9.78897E+12,73810,"이현 지음, 오윤화 그림",휴먼어린이,20141020,"12,000","10,800",600점,11275,어린이
811,국내도서,VTuber인데 방송 끄는 걸 깜빡했더니 전설이 되어있었다 1,304081433,9.79113E+12,4830,"나나토 나나 지음, 시오 카즈노코 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20221110,"7,800","7,020",390점,885,소설/시/희곡
812,국내도서,인간의 일에 대하여,301514245,9.79119E+12,3680,"뤽 다르덴 지음, 조은미 옮김",미행,20221031,"16,000","14,400",800점,1880,예술/대중문화
813,국내도서,2023 문동균 한국사 올인원 1/2 특강,301437371,9.79117E+12,13910,문동균 지음,에스티유니타스,20220921,"12,000","10,800",120점,1781,수험서/자격증
814,국내도서,왼손에게,300681620,9.79116E+12,77810,한지원 지음,사계절,20220908,"14,000","12,600",700점,4667,유아
815,국내도서,가장 아름다운 기억을 너에게 보낼게,299453268,9.79117E+12,3830,"하세가와 카오리 지음, 김진환 옮김",서사원,20220824,"15,800","14,220",790점,4956,소설/시/희곡
816,국내도서,2022 하반기 에듀윌 공기업 한국전력공사 NCS + 전공 봉투모의고사 5+4회,299442655,9.79114E+12,13320,에듀윌 취업연구소 엮음,에듀윌,20220816,"17,500","15,750",870점,269,수험서/자격증
817,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
818,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
819,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
820,국내도서,"이것저것들의 하루 4 : 우주 똥, 태양풍 그리고 빅뱅의 하루",304943373,9.79117E+12,73440,"마이크 바필드 지음, 제스 브래들리 그림, 김현희 옮김, 이명현 감수",위즈덤하우스,20221116,"16,000","14,400",800점,1627,어린이
821,국내도서,아이 마음을 다 안다는 착각,304131939,9.79117E+12,13590,천근아 지음,위즈덤하우스,20221102,"17,000","15,300",850점,999,좋은부모
822,국내도서,폭설에서 살아남기,303821568,9.79117E+12,77470,"포도알친구 지음, 한현동 그림, 조진상 감수",미래엔아이세움,20221028,"12,000","10,800",600점,1322,어린이
823,국내도서,부동산 경매 무작정 따라하기,303522716,9.79114E+12,13320,이현정 지음,길벗,20221026,"21,000","18,900","1,050점",4640,경제경영
824,국내도서,작은 별이지만 빛나고 있어 (20만 부 기념 한정판 에디션),303109922,9.7912E+12,3810,소윤 지음,북로망스,20210324,"15,000","13,500",750점,11945,에세이
825,국내도서,"반짝이는 하루, 그게 오늘이야",302190097,9.79116E+12,3800,"레슬리 마샹 지음, 김지혜 옮김",미디어숲,20221020,"16,800","15,120",840점,782,자기계발
826,국내도서,비밀의 보석 가게 마석관 3,302124715,9.79116E+12,74830,"히로시마 레이코 지음, 사타케 미호 그림, 김정화 옮김",길벗스쿨,20221004,"13,000","11,700",650점,2769,어린이
827,국내도서,푸른 사자 와니니 3,259678494,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20210219,"10,800","9,720",540점,14927,어린이
828,국내도서,지능의 역설,238627944,9.79116E+12,3180,"가나자와 사토시 지음, 김준 옮김",데이원,20200508,"16,000","14,400",800점,8058,인문학
829,국내도서,한 여자,17127251,9.78893E+12,3860,"아니 에르노 지음, 정혜용 옮김",열린책들,20120525,"13,800","12,420",690점,3395,소설/시/희곡
830,국내도서,사라진 저녁,305181491,9.78894E+12,77810,권정민 지음,창비,20221118,"15,000","13,500",750점,2723,유아
831,국내도서,나무 로봇과 통나무 공주,304406564,9.79116E+12,77840,"톰 골드 지음, 김이슬 옮김",책읽는곰,20221111,"14,000","12,600",700점,1129,유아
832,국내도서,잃어버린 것들의 목록,303289447,9.79116E+12,3850,"유디트 샬란스키 지음, 박경희 옮김",뮤진트리,20221124,"23,000","20,700","1,150점",1713,인문학
833,국내도서,"박테리아에서 바흐까지, 그리고 다시 박테리아로",302982694,9.79117E+12,93400,"대니얼 C. 데닛 지음, 신광복 옮김",바다출판사,20220925,"48,000","43,200","2,400점",1383,과학
834,국내도서,"다가올 미래, 부의 흐름",301918953,9.79116E+12,3320,곽수종 지음,메이트북스,20221005,"18,000","16,200",900점,590,경제경영
835,국내도서,"자존감이 쌓이는 말, 100일의 기적",301880543,9.79116E+12,3190,"이마이 가즈아키 지음, 이주희 옮김",동양북스(동양문고),20220928,"15,800","14,220",790점,1298,자기계발
836,국내도서,신기한 맛 도깨비 식당 2,298068382,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20220730,"13,000","11,700",650점,4618,어린이
837,국내도서,당신의 마음에 이름을 붙인다면,296113941,9.79116E+12,77890,"마리야 이바시키나 지음, 김지은 옮김",책읽는곰,20220608,"15,000","13,500",750점,12602,유아
838,국내도서,인간 본성의 법칙,199736169,9.79119E+12,3180,"로버트 그린 지음, 이지연 옮김",위즈덤하우스,20190729,"32,000","28,800","1,600점",22468,인문학
839,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
840,국내도서,유럽 도시 기행 1,196542784,9.78897E+12,3900,유시민 지음,생각의길,20190709,"16,500","14,850",820점,20056,인문학
841,국내도서,부끄러움,190043819,9.78893E+12,4860,"아니 에르노 지음, 이재룡 옮김",비채,20190426,"12,500","11,250",620점,3622,소설/시/희곡
842,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
843,국내도서,매일 아침을 여는 1분의 기적,303469053,9.79119E+12,190,"김종원 지음, 이이오 그림",상상아카데미,20221110,"18,000","16,200",900점,1625,자기계발
844,국내도서,눈물 한 방울,296891214,9.78893E+12,3800,이어령 지음,김영사,20220630,"15,800","14,220",790점,6346,인문학
845,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
846,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
847,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
848,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
849,국내도서,"괴롭히지 말아요, 나가토로 양 14",305568832,9.79114E+12,7830,"나나시 지음, 박소현 옮김",㈜소미미디어,20221209,"6,000","5,400",300점,1094,만화
850,국내도서,이럴 땐 뭐라고 말할까?,301854373,9.78893E+12,74330,"캐서린 뉴먼 지음, 데비 퐁 그림, 김현희 옮김",그레이트BOOKS(그레이트북스),20221001,"14,000","12,600",700점,1159,어린이
851,국내도서,나의 히어로 아카데미아 35,300040051,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20220831,"6,000","5,400",300점,4799,만화
852,국내도서,읽으면서 바로 써먹는 어린이 수수께끼 : 공포 특급,298026727,9.79116E+12,73710,한날 지음,파란정원,20220725,"13,000","11,700",650점,9042,어린이
853,국내도서,네가 마지막으로 남긴 노래,284073172,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20211203,"14,000","12,600",700점,9907,소설/시/희곡
854,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
855,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
856,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
857,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
858,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
859,국내도서,구르브 연락 없다,17984387,9.78894E+12,4800,"에두아르도 멘도사 지음, 정창 옮김",민음사,20120629,"11,000","9,900",550점,3602,소설/시/희곡
860,국내도서,눈물을 마시는 새 세트 - 전4권 (양장),399757,9.78898E+12,4810,이영도 지음,황금가지,20030118,"53,000","47,700","2,650점",9478,소설/시/희곡
861,국내도서,2023 가계부,301561635,8.80933E+12,1,아르고나인 스튜디오 지음,봄봄스쿨,20220915,"13,000","4,150",130점,1168,요리/살림
862,국내도서,식사가 잘못됐습니다 2 : 실천편,258920083,9.78898E+12,3510,"마키타 젠지 지음, 문혜원 옮김, 강재헌 감수",더난출판사,20201224,"15,000","13,500",750점,3440,건강/취미
863,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
864,국내도서,일상의 낱말들,304693494,9.79116E+12,3810,김원영.김소영.이길보라.최태규 지음,사계절,20221114,"18,000","16,200",900점,1568,에세이
865,국내도서,심리학이 조조에게 말하다 2,304403634,9.78897E+12,4320,"천위안 지음, 이정은 옮김",리드리드출판(한국능률협회),20221212,"17,800","16,020",890점,350,자기계발
866,국내도서,이국에서,302761526,9.79117E+12,3810,이승우 지음,은행나무,20220929,"16,000","14,400",800점,1594,소설/시/희곡
867,국내도서,다니엘 핑크 후회의 재발견,301411735,9.78895E+12,3320,"다니엘 핑크 지음, 김명철 옮김",한국경제신문,20220915,"18,000","16,200",900점,5035,자기계발
868,국내도서,아무도 지켜보지 않지만 모두가 공연을 한다,299533577,9.79117E+12,3840,"비비언 고닉 지음, 서제인 옮김",바다출판사,20220811,"16,000","14,400",800점,8636,에세이
869,국내도서,먼작귀 1 (그림책 포함 특별판),295775385,9.79117E+12,,나가노 지음,미우(대원씨아이),20220627,"17,000","15,300",850점,4456,만화
870,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
871,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
872,국내도서,클래식 뮤지컬 차이콥스키의 발레곡 호두까기 인형 사운드북,255076408,8.80926E+12,1,"피오나 와트 지음, 올가 데미도바 그림",어스본코리아,20201105,"19,800","14,850",190점,29866,유아
873,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
874,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,15008,소설/시/희곡
875,국내도서,태양보다 눈부신 별 1,305141524,9.79117E+12,,카와하라 카즈네 지음,대원씨아이(만화),20221130,"5,500","4,950",270점,598,만화
876,국내도서,사지 않는 생활,304579177,9.79119E+12,3190,"후데코 지음, 노경아 옮김",스노우폭스북스,20221102,"16,000","14,400",800점,1843,자기계발
877,국내도서,차이에 관한 생각,303958103,9.78898E+12,3490,"프란스 드 발 지음, 이충호 옮김",세종(세종서적),20221107,"22,000","19,800","1,100점",9736,과학
878,국내도서,2023 Picn2k(피크닉) 캘린더,303503052,8.80985E+12,1,이종범 지음,윌북아트,20221110,"16,800","15,120",840점,477,예술/대중문화
879,국내도서,해빙 잇 올,300290650,9.79116E+12,3190,"존 아사라프 지음, 박선주 옮김",부커,20220830,"16,000","14,400",800점,1800,자기계발
880,국내도서,깨어있는 부모,294962065,9.79119E+12,3180,"셰팔리 차바리 지음, 구미화 옮김",나무의마음,20220525,"17,800","16,020",890점,7856,좋은부모
881,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
882,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
883,국내도서,처음 읽는 그리스 로마 신화 8,301754715,9.79117E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20220930,"13,500","12,150",670점,5305,어린이
884,국내도서,원피스 101,291463925,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220325,"5,500","4,950",270점,10334,만화
885,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20375,어린이
886,국내도서,달콩이네 떡집,284185836,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20211202,"12,000","10,800",600점,10742,어린이
887,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
888,국내도서,야노 군의 평범한 나날 1,303527256,9.79117E+12,7650,타무라 유이 지음,학산문화사(만화),20221024,"6,000","5,400",300점,5319,만화
889,국내도서,주술회전 20,303424817,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221026,"6,000","5,400",300점,11108,만화
890,국내도서,2023년 곰돌이 푸 탁상달력,301513034,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,729,건강/취미
891,국내도서,어디로 가세요 펀자이씨?,300840348,9.78895E+12,4810,엄유진 지음,문학동네,20220920,"16,000","14,400",800점,3690,에세이
892,국내도서,모비딕 (무삭제 완역본),300430414,9.79114E+12,3840,"허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김",현대지성,20220902,"19,900","17,910",990점,17106,소설/시/희곡
893,국내도서,입지 센스,297630603,9.79113E+12,3320,박성혜(훨훨) 지음,다산북스,20220711,"20,000","18,000","1,000점",4448,경제경영
894,국내도서,주술회전 19,296518224,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220628,"6,000","5,400",300점,10347,만화
895,국내도서,픽사 스토리텔링,287110908,9.79114E+12,3320,"매튜 룬 지음, 박여진 옮김",현대지성,20220121,"18,000","16,200",900점,9807,경제경영
896,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21905,어린이
897,국내도서,멍멍! 재판을 시작합니다!,231789355,9.79116E+12,73810,"신지영 지음, 이경석 그림",아르볼,20200325,"12,000","10,800",600점,1423,어린이
898,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
899,국내도서,루팡의 딸 5,304556311,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20221115,"16,500","14,850",820점,2571,소설/시/희곡
900,국내도서,2023 장정훈 경찰학 최신기출문제집,303841227,9.79116E+12,13350,장정훈 지음,주식회사좋은책,20221028,"35,000","33,250","1,750점",1189,수험서/자격증
901,국내도서,나의 히어로 아카데미아 34,300038565,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20220831,"6,000","5,400",300점,4485,만화
902,국내도서,2023 이동기 영어 핵심문법 100포인트 요약노트,299469655,9.79117E+12,13740,이동기 지음,에스티유니타스,20220817,"13,000","11,700",130점,2829,수험서/자격증
903,국내도서,2023 김중규 ALL바른 기출문제 선행정학 - 전3권,297496359,9.79119E+12,14350,김중규 지음,카스파(주),20220711,"42,000","37,800","2,100점",731,수험서/자격증
904,국내도서,내일은 슈퍼리치,297159962,9.78896E+12,74810,"임지형 지음, 최재욱 그림",이지북,20220628,"13,000","11,700",650점,1332,어린이
905,국내도서,"하루가 끝나면, 따뜻하게 안아주세요",304809431,9.79114E+12,3810,봄사무소 지음,시대인,20221130,"14,000","12,600",700점,1153,에세이
906,국내도서,미라클 해빗 Q&A 다이어리,304682438,9.79119E+12,3190,조성희 지음,빅피시,20221118,"22,000","19,800","1,100점",1239,자기계발
907,국내도서,소공포,303737996,9.78894E+12,4810,배시은 지음,민음사,20221026,"12,000","10,800",600점,3625,소설/시/희곡
908,국내도서,약사의 혼잣말 10,303675251,9.79117E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20221025,"6,000","5,400",300점,4204,만화
909,국내도서,사라진 여자들,301751657,9.79116E+12,3840,"메리 쿠비카 지음, 신솔잎 옮김",해피북스투유,20221005,"15,800","14,220",790점,1744,소설/시/희곡
910,국내도서,2023 해커스공무원 7개년 기출문제집 영어 (9급 공무원),300406611,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20220901,"25,000","22,500","1,250점",1493,수험서/자격증
911,국내도서,계절의 위로,299619272,9.79119E+12,3810,서은 지음,지식인하우스,20220817,"15,500","13,950",770점,2580,에세이
912,국내도서,알고 있다는 착각,299013710,9.79117E+12,3320,"질리언 테트 지음, 문희경 옮김",어크로스,20220810,"17,800","16,020",890점,3822,경제경영
913,국내도서,도올주역강해,298427698,9.78898E+12,3140,김용옥 지음,통나무,20220725,"39,000","35,100","1,950점",8161,인문학
914,국내도서,나는 당신이 행복했으면 좋겠습니다,284303293,9.7912E+12,,박찬위 지음,하이스트,20211125,"13,800","12,420",690점,4250,에세이
