순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
753,국내도서,이토록 찬란한 어둠,284637932,9.78897E+12,3810,김문정 지음,흐름출판,20211213,"15,000","13,500",750점,1043,에세이
754,국내도서,평범한 인생,284472491,9.78893E+12,4890,"카렐 차페크 지음, 송순섭 옮김",열린책들,20211210,"12,800","11,520",640점,4298,소설/시/희곡
755,국내도서,명탐정 코난 : 경찰학교 편 - 하,277000811,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7879,만화
756,국내도서,강원국의 어른답게 말합니다,272212497,9.7889E+12,3190,강원국 지음,웅진지식하우스,20210526,"16,000","14,400",800점,6019,자기계발
757,국내도서,"아들아, 돈 공부해야 한다",268021551,9.78893E+12,3320,정선용(정스토리) 지음,알에이치코리아(RHK),20210325,"15,800","14,220",790점,4197,경제경영
758,국내도서,설민석의 한국사 대모험 16,266512653,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20210330,"12,000","10,800",600점,7239,어린이
759,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
760,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
761,국내도서,미래로부터의 탈출,284466792,9.79117E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20211214,"14,500","13,050",720점,517,소설/시/희곡
762,국내도서,사랑이 밥 먹여준다,283127389,9.78896E+12,3810,김하종 지음,마음산책,20211115,"15,000","13,500",750점,1420,에세이
763,국내도서,영혼 통행증,282116469,9.79119E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20211105,"14,800","13,320",740점,1655,소설/시/희곡
764,국내도서,케이크와 맥주,279422408,9.78894E+12,4800,"서머싯 몸 지음, 황소연 옮김",민음사,20210910,"13,000","11,700",650점,5072,소설/시/희곡
765,국내도서,에그박사 4,276437441,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210805,"13,500","12,150",670점,8690,어린이
766,국내도서,2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트,274291856,9.79117E+12,13710,신민숙 지음,해커스공무원,20210614,"14,900","13,410",740점,2915,수험서/자격증
767,국내도서,나는 주식 대신 달러를 산다,271826270,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20210530,"18,000","16,200",900점,10091,경제경영
768,국내도서,악플 전쟁,30011745,9.789E+12,74810,"이규희 지음, 한수진 그림",별숲,20130826,"10,000","9,000",500점,7493,어린이
769,국내도서,"재인, 재욱, 재훈 (리커버 에디션)",278027056,9.79117E+12,3810,정세랑 지음,은행나무,20210916,"12,000","10,800",600점,5834,소설/시/희곡
770,국내도서,명탐정 코난 : 경찰학교 편 - 상,277000440,9.79114E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20210820,"5,500","4,950",270점,7893,만화
771,국내도서,퓰리처 글쓰기 수업,275091606,9.79114E+12,3700,"잭 하트 지음, 정세라 옮김",현대지성,20211105,"19,900","17,910",990점,1623,인문학
772,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
773,국내도서,클린 코드 Clean Code,34083680,9.78897E+12,13000,"로버트 C. 마틴 지음, 이해영.박재호 옮김",인사이트,20131224,"33,000","29,700","1,650점",12473,컴퓨터/모바일
774,국내도서,우아한 루저의 나라,284699823,9.79119E+12,93910,고혜련 지음,정은문고,20211215,"22,000","19,800","1,100점",532,역사
775,국내도서,스토리의 기술,284504016,9.789E+12,3320,"피터 거버 지음, 김동규 옮김",라이팅하우스,20211215,"17,000","15,300",850점,482,경제경영
776,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
777,국내도서,원피스 제1부 EP2 BOX 모래의 나라 세트 - 전11권,284854536,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211220,"65,500","58,950","3,270점",2138,만화
778,국내도서,2022 ACL 강해준 경찰학 전범위 모의고사 5.0,284470873,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20211210,"13,000","11,700",650점,503,수험서/자격증
779,국내도서,ETS 토익 정기시험 기출종합서 RC 리딩,284154224,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12467,외국어
780,국내도서,느낌표,284091295,9.79117E+12,77840,"에이미 크루즈 로젠탈 지음, 탐 리히텐헬드 그림, 용희진 옮김",천개의바람,20211130,"13,000","11,700",650점,1365,유아
781,국내도서,삼각창의 밖은 밤 10,283808073,9.79114E+12,,야마시타 토모코 지음,대원씨아이(만화),20211125,"5,000","4,500",250점,893,만화
782,국내도서,지박소년 하나코 군 5 (특장판),282898966,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211126,"6,000","5,400",300점,1100,만화
783,국내도서,설중환 교수와 함께 배우는 한자성어 2,281709478,9.7912E+12,4710,설중환 지음,알앤비,20211025,"13,000","11,700",650점,2979,외국어
784,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
785,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
786,국내도서,오늘부터 건물주,282099749,9.7912E+12,3320,제이든(채병도) 지음,탈잉,20211030,"16,000","14,400",800점,1894,경제경영
787,국내도서,2022 쓰면 쓸수록 돈이 모이는 가계부,281433672,8.80985E+12,1,안선우 지음,카시오페아,20211025,"15,000","10,500",150점,806,요리/살림
788,국내도서,그리스 로마 신화 25 : 파리스의 심판,281215163,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20211013,"15,000","13,500",750점,2381,어린이
789,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
790,국내도서,읽으면서 바로 써먹는 어린이 신체 관용구,277947292,9.79116E+12,73710,한날 지음,파란정원,20210825,"12,000","10,800",600점,6340,어린이
791,국내도서,카페에서 공부하는 할머니,285276790,9.79117E+12,3810,심혜경 지음,더퀘스트,20220108,"11,200","10,080",560점,3335,에세이
792,국내도서,작은 파티 드레스,267255559,9.79119E+12,3860,"크리스티앙 보뱅 지음, 이창실 옮김",1984Books,20210325,"12,500","11,250",620점,5356,에세이
793,국내도서,이상한 과자 가게 전천당 9,257324723,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20201207,"12,000","10,800",600점,7757,어린이
794,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
795,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
796,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
797,국내도서,"그냥, 그렇다고",284926234,9.79119E+12,3810,"짧은대본 지음, 아리 그림",포르체,20211229,"16,000","14,400",800점,782,에세이
798,국내도서,2022 최신판 운전면허시험 제1·2종 보통면허 합격출제문제,284478651,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20220220,"11,000","9,900",550점,289,수험서/자격증
799,국내도서,"스토리텔링 우동이즘의 잘 팔리는 웹툰, 웹소설 이야기 만들기",282588623,9.79116E+12,13000,우동이즘 지음,한빛미디어,20211115,"16,000","14,400",800점,3063,컴퓨터/모바일
800,국내도서,신부이야기 13,280309364,9.79114E+12,,모리 카오루 지음,대원씨아이(만화),20210928,"8,000","7,200",400점,4593,만화
801,국내도서,비밀의 보석 가게 마석관 2,278903724,9.79116E+12,74830,"히로시마 레이코 지음, 사타케 미호 그림, 김정화 옮김",길벗스쿨,20210906,"12,000","10,800",600점,2694,어린이
802,국내도서,2022 30일 완성 손진숙 영문법 900제,278769484,9.79119E+12,13740,손진숙 지음,원더북스,20210902,"30,000","27,000","1,500점",1447,수험서/자격증
803,국내도서,놓지 마 과학! 15,276854870,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20210818,"12,000","10,800",600점,3817,어린이
804,국내도서,2022 영양사 모의고사 핵심 문제집,276031057,9.78897E+12,93590,영양사국가고시시험연구회,광문각,20210729,"26,000","26,000",780점,552,수험서/자격증
805,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
806,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
807,국내도서,긴긴밤 (큰 판형 양장본),285030852,9.78895E+12,73810,루리 지음,문학동네,20211215,"18,000","16,200",900점,10123,어린이
808,국내도서,숲속의 담 2,283126023,9.79116E+12,,다홍 지음,에이템포미디어,20211112,"15,000","13,500",750점,3101,만화
809,국내도서,2022 사이다 수업,282626445,9.79117E+12,14370,송수연.구영모 지음,박문각,20211110,"22,000","20,900","1,100점",443,수험서/자격증
810,국내도서,2022 권규호 공무원 국어 개기문 : 문법,281367919,9.79119E+12,13700,권규호 지음,권규호언어연구실,20211019,"17,000","15,300",850점,884,수험서/자격증
811,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
812,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,15008,소설/시/희곡
813,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
814,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
815,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
816,국내도서,종말의 세라프 24,285061542,9.79113E+12,,"야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작",학산문화사(만화),20211217,"5,000","4,500",250점,368,만화
817,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
818,국내도서,따끈따끈 찐만두 씨,284131675,9.79116E+12,77810,심보영 지음,사계절,20211210,"13,000","11,700",650점,826,유아
819,국내도서,"반도체, 넥스트 시나리오",283357304,9.79117E+12,3320,권순용 지음,위즈덤하우스,20211117,"17,000","15,300",850점,1703,경제경영
820,국내도서,[레드] 2022 앙리 마티스 다이어리,282913857,8.80948E+12,1,"유나 편집부 지음, 스튜디오 유나 디자인",유나,20211124,"15,000","10,500",150점,349,건강/취미
821,국내도서,[블루] 2022 앙리 마티스 다이어리,282913631,8.80948E+12,1,"유나 편집부 지음, 스튜디오 유나 디자인",유나,20211124,"15,000","10,500",150점,309,건강/취미
822,국내도서,오늘도 상처받았나요?,282253800,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20211101,"13,500","12,150",670점,2028,만화
823,국내도서,지구의 짧은 역사,281453992,9.79113E+12,3450,"앤드루 H. 놀 지음, 이한음 옮김",다산사이언스(다산북스),20211015,"18,000","16,200",900점,2404,과학
824,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
825,국내도서,이상한 과자 가게 전천당 8,250208107,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200907,"12,000","10,800",600점,7300,어린이
826,국내도서,2만원으로 일주일 집밥 만들기,283390777,9.79117E+12,13590,송혜영 지음,길벗,20211119,"16,800","15,120",840점,1333,요리/살림
827,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
828,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
829,국내도서,독점 마이 히어로 11,284928517,9.79114E+12,,아리이 메메코 지음,조은세상(북두),20211222,"5,500","4,950",270점,692,만화
830,국내도서,과학이 톡톡 쌓이다! 사이다 2,281708893,9.79119E+12,74400,"국립과천과학관 정은경 지음, 김재희 그림",상상아카데미,20211025,"14,000","12,600",700점,1094,어린이
831,국내도서,나는 왜 네 말이 힘들까,243430552,9.79119E+12,3180,박재연 지음,한빛라이프,20200701,"16,800","15,120",840점,10330,인문학
832,국내도서,"수달 씨, 작가 되다",284092820,9.79117E+12,73810,"윤여림 지음, 김소라 그림",천개의바람,20211130,"12,000","10,800",600점,803,어린이
833,국내도서,군중심리,280895774,9.79114E+12,,"귀스타브 르 봉 지음, 강주헌 옮김",현대지성,20211008,"12,000","10,800",600점,9583,인문학
834,국내도서,이상한 과자 가게 전천당 7,243943250,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200713,"12,000","10,800",600점,7311,어린이
835,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
836,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
837,국내도서,호랑이 샘이랑 미리 1학년,283717698,9.78896E+12,73370,"이선희 지음, 뜬금 그림",북멘토(도서출판),20211130,"13,000","11,700",650점,1073,어린이
838,국내도서,식물 상담,283716790,9.79116E+12,13520,강세종 지음,북하우스,20211126,"18,000","16,200",900점,798,건강/취미
839,국내도서,믿는 인간에 대하여,279646389,9.78897E+12,3100,한동일 지음,흐름출판,20210930,"16,000","14,400",800점,3096,인문학
840,국내도서,예민한 사람도 마음이 편안해지는 작은 습관,274947941,9.79117E+12,3190,"니시와키 슌지 지음, 이은혜 옮김",더퀘스트,20210623,"15,500","13,950",770점,3618,자기계발
841,국내도서,2022 에듀윌 KBS한국어능력시험 한권끝장,274220335,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20210630,"32,000","28,800","1,600점",1845,수험서/자격증
842,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
843,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
844,국내도서,심야식당 24,285331284,9.79114E+12,,"아베 야로 지음, 장지연 옮김",미우(대원씨아이),20211231,"9,500","8,550",470점,1649,만화
845,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
846,국내도서,나의 하루는 4시 30분에 시작된다 (리커버 한정판),283804696,9.79116E+12,3190,김유진 지음,토네이도,20211203,"15,000","13,500",750점,13140,자기계발
847,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
848,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
849,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
850,국내도서,쿠키런 어드벤처 48 : 지구의 위기 쓰레기 습격,283914745,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20211125,"10,500","9,450",520점,586,어린이
851,국내도서,지박소년 하나코 군 9 (특장판),282899325,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211126,"6,000","5,400",300점,1097,만화
852,국내도서,사라진 암,281316016,9.79119E+12,13510,한상도 지음,사이몬북스,20211025,"18,000","16,200",900점,2228,건강/취미
853,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
854,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
855,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
856,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
857,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
858,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
859,국내도서,피터 린치의 투자 이야기,283802382,9.78897E+12,3320,"피터 린치.존 로스차일드 지음, 고영태 옮김, 이상건 감수",흐름출판,20211201,"19,000","17,100",950점,6567,경제경영
860,국내도서,설민석의 삼국지 대모험 3,278190314,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210831,"11,000","9,900",550점,3763,어린이
861,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
862,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
863,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2021.12,283705538,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20211125,"10,000","9,000",500점,239,수험서/자격증
864,국내도서,어느 날 공주가 되어버렸다 6 (양장 다이어리 + 천 파우치 + 탁상형 마그넷 + 엽서 3종 + 박스 포함 한정판),280637907,9.79113E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20211231,"36,000","32,400","1,800점",2305,만화
865,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
866,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
867,국내도서,칼 라르손의 나의 집 나의 가족,284583682,9.79116E+12,600,"칼 라르손 지음, 폴리 로슨 외 글, 김희정 옮김",알마,20211215,"18,000","16,200",900점,919,예술/대중문화
868,국내도서,꽃의 연약함이 공간을 관통한다,284260682,9.78894E+12,4800,"윌리엄 칼로스 윌리엄스 지음, 정은귀 옮김",민음사,20211205,"15,000","13,500",750점,932,소설/시/희곡
869,국내도서,이재명의 9회 말 끝내기,283918641,9.79119E+12,3340,이동형.김성회.박진영 지음,왕의서재,20211210,"17,000","15,300",850점,417,사회과학
870,국내도서,2022년 해리 포터 다이어리,283075641,8.80947E+12,1,워너 브라더스 지음,아르누보,20211119,"14,000","9,800",140점,416,건강/취미
871,국내도서,킹덤 Kingdom 62,282943505,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20211110,"5,500","4,950",270점,1399,만화
872,국내도서,지박소년 하나코 군 6 (특장판),282899037,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211126,"6,000","5,400",300점,1090,만화
873,국내도서,2022 트렌드 모니터,281576392,9.79119E+12,3320,최인수 외 지음,시크릿하우스,20211025,"18,000","16,200",900점,391,경제경영
874,국내도서,위드 코로나 2022년 경제전망,281025527,9.7912E+12,13320,김광석 지음,지식노마드,20211020,"18,000","16,200",900점,694,경제경영
875,국내도서,흔한남매 5,243077303,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20200629,"12,000","10,800",600점,17576,어린이
876,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
877,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
878,국내도서,그녀도 여친 6,284703016,9.79114E+12,,히로유키 지음,대원씨아이(만화),20211213,"5,500","4,950",270점,373,만화
879,국내도서,지박소년 하나코 군 7 (특장판),282899163,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211126,"6,000","5,400",300점,1105,만화
880,국내도서,보고서 작성 실무 강의,282587315,9.79116E+12,13000,홍장표 지음,한빛미디어,20211108,"18,000","16,200",900점,1919,컴퓨터/모바일
881,국내도서,과학이 톡톡 쌓이다! 사이다 4,281711665,9.79119E+12,74400,"국립과천과학관 김선자 지음, 김재희 그림",상상아카데미,20211025,"14,000","12,600",700점,857,어린이
882,국내도서,아킬레우스의 노래 (리커버 특별판),274688269,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210706,"16,800","15,120",840점,7401,소설/시/희곡
883,국내도서,흔한남매의 흔한 호기심 3,270252559,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20210429,"12,000","10,800",600점,8416,어린이
884,국내도서,절대 배신하지 않는 공부의 기술,265461920,9.7889E+12,3190,이상욱 지음,웅진지식하우스,20210223,"15,500","13,950",770점,4055,자기계발
885,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
886,국내도서,구룡 제네릭 로맨스 3,284941653,9.79114E+12,7830,"마유즈키 준 지음, 김현주 옮김",㈜소미미디어,20211222,"5,500","4,950",270점,283,만화
887,국내도서,스톱 씽킹,284937855,9.79116E+12,3190,"리처드 칼슨 지음, 박산호 옮김",윌북,20220110,"14,800","13,320",740점,2538,자기계발
888,국내도서,지쳤거나 좋아하는 게 없거나 (리커버),283366010,9.7912E+12,3810,글배우 지음,강한별,20211117,"16,000","14,400",800점,2473,에세이
889,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
890,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
891,국내도서,모녀의 세계,282280298,9.79117E+12,3180,김지윤 지음,은행나무,20211110,"15,000","13,500",750점,5104,인문학
892,국내도서,"나는 1,000만 원으로 아파트 산다",281761438,9.78896E+12,13320,시크릿브라더 지음,황금부엉이,20211027,"18,000","16,200",900점,2219,경제경영
893,국내도서,주술회전 공식 팬북,280840739,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211029,"10,000","9,000",500점,12379,만화
894,국내도서,운의 알고리즘,269869438,9.7912E+12,3180,정회도 지음,소울소사이어티,20210428,"16,000","14,400",800점,3344,자기계발
895,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",15869,외국어
896,국내도서,귀엽기만 한 게 아닌 시키모리 양 9,285516760,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20211224,"7,000","6,300",350점,901,만화
897,국내도서,깊이 생각하는 개구리,284185236,9.79119E+12,74800,"이와무라 카즈오 지음, 박지석 옮김",진선아이,20211207,"12,000","10,800",600점,528,유아
898,국내도서,신의 한 수 기출 형사법 OX 선택형 : 형법총론,284165643,9.7912E+12,13360,신광은 지음,에스케이법률연구소,20211201,"29,000","26,100","1,450점",433,수험서/자격증
899,국내도서,2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권,283307941,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20211119,"38,000","34,200","1,900점",847,수험서/자격증
900,국내도서,루팡의 딸 2,275564959,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20210716,"15,000","13,500",750점,2909,소설/시/희곡
901,국내도서,포켓몬스터 썬&문 포켓몬 전국대도감,119975339,9.79113E+12,77830,"가와시마 준지 구성, Koji Hayashida 디자인",대원키즈,20171020,"9,500","8,550",470점,11030,어린이
902,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
903,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
904,국내도서,플레이스테이션 퍼펙트 카탈로그 상권,285063533,9.78898E+12,13690,"마에다 히로유키 지음, 조기현 옮김",삼호미디어,20211227,"28,000","25,200","1,400점",1214,건강/취미
905,국내도서,창작과 농담,282918377,9.7912E+12,3810,이슬아 지음,헤엄,20211111,"16,000","14,400",800점,1846,에세이
906,국내도서,2022 IDIOM 789 어휘편 (이디엄 / 생활영어 / 이어동사),282031149,9.79116E+12,14740,심우철 지음,심슨북스,20211028,"13,000","11,700",650점,1139,수험서/자격증
907,국내도서,수상한 사람들,281981362,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20211022,"18,000","16,200",900점,731,소설/시/희곡
908,국내도서,2022 권규호 공무원 국어 개기문 : 문학,278988736,9.79119E+12,,권규호 지음,권규호언어연구실,20210903,"22,000","19,800","1,100점",1108,수험서/자격증
909,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
910,국내도서,도쿄 리벤저스 8,266744110,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210312,"5,000","4,500",250점,4139,만화
911,국내도서,모래알만 한 진실이라도,259644497,9.78893E+12,3810,박완서 지음,세계사,20201207,"17,000","15,300",850점,16724,에세이
912,국내도서,스노볼 2 (양장),284273573,9.78894E+12,3810,박소영 지음,창비,20211223,"15,000","13,500",750점,1661,소설/시/희곡
