순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
760,국내도서,"다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)",313740152,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20230313,"22,000","19,800","1,100점",53458,과학
761,국내도서,손끝과 연연 6,301369306,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20220914,"6,000","5,400",300점,6844,만화
762,국내도서,나는 오늘도 부동산에서 자유를 산다,280457360,9.79116E+12,13320,너우리 지음,한즈미디어(한스미디어),20211006,"3,600","3,240",180점,4569,경제경영
763,국내도서,초판본 하늘과 바람과 별과 시 (미니북),187017066,9.79116E+12,810,윤동주 지음,더스토리,20190322,"2,900","2,610",140점,7293,소설/시/희곡
764,국내도서,"버지니아 울프, 문장의 기억 (양장본)",330472407,9.79119E+12,3840,"박예진 엮음, 버지니아 울프 원작",센텐스,20240115,"17,500","15,750",870점,4049,소설/시/희곡
765,국내도서,흔한남매의 흔한 호기심 10,326970123,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20231026,"14,000","12,600",700점,13257,어린이
766,국내도서,거의 모든 일상 표현의 영어,303885495,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,33647,외국어
767,국내도서,본능의 과학,281828854,9.79116E+12,3180,"레베카 하이스 지음, 장혜인 옮김",윌북,20211110,"7,900","7,110",390점,5299,자기계발
768,국내도서,들이닥친 왕자는 2가지 다른 맛 2,331132225,9.79114E+12,,"이치노 료 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240131,"6,000","5,400",300점,3777,만화
769,국내도서,2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분),330756384,9.79117E+12,13320,이남호 지음,해커스금융,20231228,"29,000","26,100",290점,8649,수험서/자격증
770,국내도서,철학자와 늑대,330064326,9.79116E+12,3100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20240112,"18,000","16,200",900점,3092,인문학
771,국내도서,촉진하는 밤,324645860,9.78893E+12,3810,김소연 지음,문학과지성사,20230914,"12,000","10,800",600점,12676,소설/시/희곡
772,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩),318946132,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230619,"19,800","17,820",990점,13425,외국어
773,국내도서,"용선생의 시끌벅적 한국사 1~10 세트 - 전10권 (스페셜판, 반양장)",315724650,9.79116E+12,64900,"금현진 외 저자, 이우일 그림, 송호정 외 감수, 세계로 기획, 오영인 자문, 전국초등사회",사회평론,20230502,"143,000","128,700","7,150점",8615,어린이
774,국내도서,생기부 필독서 100,312506802,9.79117E+12,13370,주경아 외 지음,센시오,20230320,"22,000","19,800","1,100점",24299,청소년
775,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
776,국내도서,마이데몬 포토 에세이,332558103,9.79119E+12,3810,스튜디오S 지음,너와숲,20240223,"39,500","35,550","1,970점",3213,에세이
777,국내도서,아야카시 트라이앵글 15,331086615,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20231228,"5,500","4,950",270점,1930,만화
778,국내도서,성장주 패러다임 : 압도적 성장주와 비트코인에 투자하라,330604550,9.7912E+12,3320,천백만(배용국) 지음,(주)거인의정원,20231225,"25,000","22,500","1,250점",3932,경제경영
779,국내도서,그래서 이런 한자어가 생겼대요,330377329,9.79116E+12,73710,"우리누리 지음, 신동민 그림",길벗스쿨,20231222,"13,000","11,700",650점,6572,어린이
780,국내도서,2024 갓대환 형사법 기출총정리 - 전3권,324054619,9.79116E+12,13360,갓대환 형사법 연구실 지음,멘토링,20230907,"91,000","81,900",0점,5223,수험서/자격증
781,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
782,국내도서,HIIT의 과학,331415213,9.79119E+12,14510,"잉그리드 클레이 지음, 이민아 옮김",사이언스북스,20231231,"25,000","22,500","1,250점",2059,건강/취미
783,국내도서,내 식탁 위의 개,330860013,9.78894E+12,3860,"클로디 윈징게르 지음, 김미정 옮김",민음사,20231215,"18,000","16,200",900점,3119,소설/시/희곡
784,국내도서,"삶이 머무는 자리, 그네",329887731,9.78896E+12,77850,"브리타 테큰트럽 지음, 김서정 옮김",길벗어린이,20240103,"23,000","20,700","1,150점",3986,유아
785,국내도서,2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편,329393284,9.79114E+12,,유치형.홍석묵.최대규 지음,에듀윌,20240117,"26,000","23,400","1,300점",8329,수험서/자격증
786,국내도서,2024년 에드워드 호퍼 고독이 나를 위로한다 탁상달력,325095372,8.80953E+12,1,"북엔 편집부 지음, 애드워드 호퍼 그림",북엔(BOOK&_),20230930,"11,500","6,900",110점,12218,건강/취미
787,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18514,컴퓨터/모바일
788,국내도서,파란달의 시네마 레시피,42824823,9.78895E+12,13590,정영선(파란달) 지음,미호,20140626,"5,000","4,500",250점,2548,요리/살림
789,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
790,국내도서,"부부 이상, 연인 미만. 10",331194260,9.79113E+12,7830,"카나마루 유키 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20240110,"6,000","5,400",300점,1683,만화
791,국내도서,코미 양은 커뮤증입니다 28,330799984,9.79114E+12,7830,"오다 토모히토 지음, 박경용 옮김",㈜소미미디어,20240104,"6,000","5,400",300점,2760,만화
792,국내도서,2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원),319733207,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20230707,"19,000","17,100",950점,9396,수험서/자격증
793,국내도서,"해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335165,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",12064,외국어
794,국내도서,여덟 단어,318155709,9.7912E+12,3100,박웅현 지음,인티N,20230615,"17,000","15,300",850점,15053,인문학
795,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
796,국내도서,묵시록 살인사건,331809313,9.79119E+12,3830,"니시무라 교타로 지음, 이연승 옮김, 박진범 북디자이너",블루홀식스(블루홀6),20240115,"18,800","16,920",940점,2037,소설/시/희곡
797,국내도서,2024 에듀윌 공인중개사 부동산학개론 이영방 합격서,331172851,9.79114E+12,,이영방 지음,에듀윌,20240107,"17,000","15,300",850점,3935,수험서/자격증
798,국내도서,악은 어떻게 탄생하는가,331141552,9.79116E+12,3180,"야오야오 지음, 권소현 옮김",더페이지,20240130,"17,800","16,020",890점,2303,인문학
799,국내도서,미래의 기원,331081951,9.79117E+12,3400,이광형 지음,인플루엔셜(주),20240105,"33,000","29,700","1,650점",2988,과학
800,국내도서,2024 이기적 정보처리기사 필기 기본서 & 기출공략집,329186362,9.78893E+12,13000,신면철.강희영 지음,영진.com(영진닷컴),20231205,"35,000","31,500","1,750점",2717,컴퓨터/모바일
801,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전 2,327528842,9.79117E+12,73180,"김원아 지음, 김소희 그림",사계절,20231103,"13,000","11,700",650점,7585,어린이
802,국내도서,최애의 아이 12,326931149,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20231031,"6,000","5,400",300점,18887,만화
803,국내도서,자연에 이름 붙이기,325314892,9.79116E+12,3400,"캐럴 계숙 윤 지음, 정지인 옮김",윌북,20231011,"22,000","19,800","1,100점",14425,과학
804,국내도서,쇼펜하우어의 행복론과 인생론,308665960,9.78893E+12,4160,"아르투르 쇼펜하우어 지음, 홍성광 옮김",을유문화사,20230110,"25,000","22,500","1,250점",12147,인문학
805,국내도서,2024 기분파 지게차운전기능사 필기,304134109,9.79119E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20240130,"14,000","12,600",700점,12443,수험서/자격증
806,국내도서,"오늘 밤, 세계에서 이 눈물이 사라진다 해도",298375934,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20220728,"14,000","12,600",700점,24860,소설/시/희곡
807,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
808,국내도서,단박에 중국사,330834069,9.7912E+12,3910,"심용환 지음, 방상호 그림",북플랫,20231226,"25,000","22,500","1,250점",2498,역사
809,국내도서,위시,329702789,9.79119E+12,3840,"니콜라스 스파크스 지음, 박설영 옮김",모모,20231201,"17,500","15,750",870점,2870,소설/시/희곡
810,국내도서,경이라는 세계,329560299,9.79117E+12,3230,이종태 지음,복있는사람,20231128,"14,000","12,600",700점,5002,종교/역학
811,국내도서,날씨가 좋으면 찾아가겠어요,329160213,9.7912E+12,3810,이도우 지음,수박설탕,20231122,"17,000","15,300",850점,7572,소설/시/희곡
812,국내도서,최태성의 365 한국사 일력,327092111,9.79119E+12,3910,최태성 지음,프런트페이지,20231106,"22,000","19,800","1,100점",13393,역사
813,국내도서,2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원),324997000,9.79117E+12,13710,신민숙 지음,해커스공무원,20230926,"15,500","13,950",770점,5176,수험서/자격증
814,국내도서,나답게 자유로워지기까지,277026534,9.78897E+12,3810,케이엠 지음,허밍버드,20210810,"4,200","3,780",210점,4695,에세이
815,국내도서,히라노와 카기우라 4 (특장판),332558952,9.79117E+12,,하루소노 쇼 지음,대원씨아이(만화),20240129,"25,000","22,500","1,250점",2584,만화
816,국내도서,미라클모닝 확장판,332273361,9.79116E+12,,"할 엘로드 지음, 윤영삼 옮김",한빛비즈,20240125,"19,500","17,550",970점,9584,자기계발
817,국내도서,맛있는 지중해식 레시피,330732376,9.79116E+12,13590,김형미 외 지음,비타북스,20231229,"19,000","17,100",950점,6809,요리/살림
818,국내도서,외로움의 모양,330027447,9.7912E+12,3800,이현정 지음,가능성들,20231206,"18,000","16,200",900점,3725,에세이
819,국내도서,2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능),328997473,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20231123,"22,000","19,800","1,100점",7824,수험서/자격증
820,국내도서,2024 나합격 전기기사 필기 + 무료특강 + FINAL 필기시험 문제지,324772977,9.79119E+12,13500,임규명 지음,삼원북스(수험서),20240105,"43,000","38,700","2,150점",6366,수험서/자격증
821,국내도서,2024 이동기 영어 기출분석집 / 기출모음집 - 전3권,323841207,9.79117E+12,14710,이동기 지음,에스티유니타스,20230908,"30,000","27,000",300점,6626,수험서/자격증
822,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
823,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
824,국내도서,고객의 80%는 비싸도 구매한다,2444755,9.78896E+12,13320,"무라마츠 다츠오 지음, 장윤정 옮김",씨앤톡,20080811,"12,000","10,800",600점,11195,경제경영
825,국내도서,나에게 들려주는 예쁜 말,332734828,9.79119E+12,74810,"김종원 지음, 나래 그림",상상아이(상상아카데미),20240201,"16,800","15,120",840점,39038,어린이
826,국내도서,효기심의 권력으로 읽는 세계사 : 한중일 편,329933886,9.79113E+12,4900,효기심 지음,다산초당,20231204,"22,000","19,800","1,100점",7383,역사
827,국내도서,고려거란전쟁 - 상,327778203,9.79116E+12,4810,길승수 지음,들녘,20231102,"18,000","16,200",900점,4631,소설/시/희곡
828,국내도서,디케의 눈물,323549822,9.79113E+12,3800,조국 지음,다산북스,20230830,"18,800","16,920",940점,53794,사회과학
829,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
830,국내도서,행복의 기원,273139330,9.78895E+12,3180,서은국 지음,21세기북스,20210602,"18,000","16,200",900점,14432,인문학
831,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
832,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19924,경제경영
833,국내도서,만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션),331413105,9.79119E+12,,김혜남 지음,메이븐,20221111,"17,200","15,480",860점,61737,인문학
834,국내도서,창비어린이 2023.겨울,329694497,9.7716E+12,,창비어린이 편집부 지음,창비,20231201,"13,800","13,110",690점,4010,어린이
835,국내도서,강화약화 매뉴얼 5.0,329393504,9.78896E+12,,이해황 지음,법률저널,20231211,"34,900","34,900","1,740점",5004,수험서/자격증
836,국내도서,2024 심슨 독해 500제 (유형편+실전편) - 전2권,328194940,9.79116E+12,14740,심우철 지음,심슨북스,20231109,"33,000","29,700","1,650점",6149,수험서/자격증
837,국내도서,인생의 역사,303286149,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,39781,에세이
838,국내도서,자기만의 공간,255532007,9.78897E+12,3810,유주얼 지음,허밍버드,20201111,"4,100","3,690",200점,4451,에세이
839,국내도서,"2024 심승아 Simple, Detail 소방관계법규 심의 한 수 파이널 모의고사",331840872,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20240119,"17,000","15,300",170점,2098,수험서/자격증
840,국내도서,2024 민경애 공중보건 도돌이표로 푸는 기출문제뽀개기,331406339,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20240105,"30,000","27,000","1,500점",3766,수험서/자격증
841,국내도서,"전도서, 당혹스러운 세상에서 믿음을 묻다",331080114,9.78893E+12,3230,"크리스토퍼 라이트 지음, 이철민 옮김",성서유니온선교회,20231227,"17,000","15,300",850점,2560,종교/역학
842,국내도서,2024 시대에듀 한국실용글쓰기 실제기출분석,328913632,9.79114E+12,17115,이영택 지음,시대에듀,20240305,"18,000","16,200",900점,13901,수험서/자격증
843,국내도서,2024 일반기계기사 필기 + 무료동영상 - 전3권,321780249,9.79117E+12,13550,김영기 지음,구민사,20240105,"55,000","49,500","2,750점",2374,수험서/자격증
844,국내도서,집단 착각,316354595,9.78895E+12,3180,"토드 로즈 지음, 노정태 옮김",21세기북스,20230503,"24,000","21,600","1,200점",13826,인문학
845,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22766,만화
846,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
847,국내도서,2024 써니 행정법총론 소방 단원별 모의고사,331834991,9.7912E+12,14360,박준철 지음,제이씨에듀,20240119,"20,000","18,000","1,000점",1665,수험서/자격증
848,국내도서,자본주의 리얼리즘,331408080,9.79119E+12,3300,"마크 피셔 지음, 박진철 옮김",리시올,20240101,"15,000","13,500",750점,3373,사회과학
849,국내도서,1초의 탄생,331104776,9.79117E+12,3400,"채드 오젤 지음, 김동규 옮김, 김범준 감수",21세기북스,20240102,"28,000","25,200","1,400점",2952,과학
850,국내도서,2025 합격지수 100 권지수 교육학 상+하 세트 - 전3권,330781505,9.79117E+12,14370,권지수 지음,박문각,20240115,"67,000","60,300","3,350점",2657,수험서/자격증
851,국내도서,최애의 아이 1st 일러스트집 GlareＸSparkle 특별판,330727335,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20231227,"54,000","48,600","2,700점",4872,만화
852,국내도서,봄의 폭풍과 몬스터 2,329151499,9.79114E+12,,"미츠바치 미유키 지음, 이슬 옮김",학산문화사(만화),20231121,"6,000","5,400",300점,15403,만화
853,국내도서,따라 쓰기만 해도 글이 좋아진다,327566977,9.7912E+12,13800,김선영 지음,좋은습관연구소,20231106,"17,500","15,750",870점,6884,인문학
854,국내도서,2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원·7급 지방직),327539288,9.79117E+12,13710,신민숙 지음,해커스공무원,20231102,"15,500","13,950",770점,3782,수험서/자격증
855,국내도서,진짜 챗GPT 활용법,325791998,9.79116E+12,13000,김준성.브라이스 유.안상준 지음,위키북스,20231012,"20,000","18,000","1,000점",5764,컴퓨터/모바일
856,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
857,국내도서,찰리 멍거 바이블,306333657,9.79119E+12,3320,김재현.이건 지음,에프엔미디어,20221220,"25,000","22,500","1,250점",13813,경제경영
858,국내도서,도원암귀 15,331099373,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20240110,"6,000","5,400",300점,1908,만화
859,국내도서,달링 인 더 프랑키스 8,331085989,9.79114E+12,7830,"야부키 켄타로 지음, 오경화 옮김, Code:000 원작",서울미디어코믹스(서울문화사),20231228,"5,500","4,950",270점,1961,만화
860,국내도서,위너 2,329641242,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20231204,"18,000","16,200",900점,3122,소설/시/희곡
861,국내도서,버리기 잘한 습관들,323731340,9.7912E+12,3230,박길웅 지음,구름이머무는동안,20230912,"11,000","9,900",550점,9402,종교/역학
862,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
863,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
864,국내도서,마이데몬 상·하 세트 - 전2권,332094224,9.79119E+12,,최아일 지음,너와숲,20240123,"44,000","39,600","2,200점",1923,예술/대중문화
865,국내도서,우리 그때 말했던 거 있잖아,330843145,9.78895E+12,3810,류휘석 지음,문학동네,20231229,"12,000","10,800",600점,3570,소설/시/희곡
866,국내도서,2024 에듀윌 공인중개사 김민석 합격서 부동산공시법,330725944,9.79114E+12,,김민석 지음,에듀윌,20240107,"16,000","14,400",800점,3882,수험서/자격증
867,국내도서,"2024 에듀윌 한국사능력검정시험 한능검 10 + 4회분 기출 700제 심화 (1,2,3급)",329557040,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20240107,"19,000","17,100",950점,5314,수험서/자격증
868,국내도서,원피스 105,316987590,9.79117E+12,7830,오다 에이치로 지음,대원씨아이(만화),20230530,"5,500","4,950",270점,27955,만화
869,국내도서,주술회전 17,301714623,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"6,000","5,400",300점,8508,만화
870,국내도서,핑크펭귄,270011322,9.7912E+12,3320,"빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획",스노우폭스북스,20210428,"15,000","13,500",750점,16842,경제경영
871,국내도서,평범해서 더 특별한,114378103,9.78897E+12,3810,"이지은 지음, 김송미 사진",경향BP,20170731,"3,600","3,240",180점,3315,에세이
872,국내도서,유하다요 일본어 상용한자 1026,332107477,9.79119E+12,3730,유하다요컨텐츠개발팀 지음,유하다요,20240122,"16,800","15,120",840점,11900,외국어
873,국내도서,"디즈니, 픽사 베스트 컬렉션 : 엘리멘탈 Elemental",331472731,9.79114E+12,3740,라이언 박 해설,길벗이지톡,20231224,"24,000","21,600","1,200점",4629,외국어
874,국내도서,남인숙의 어른수업,331079559,9.7912E+12,3800,남인숙 지음,리안북스,20231222,"17,200","15,480",860점,4451,에세이
875,국내도서,네모아저씨의 슈팅 스타,330732643,9.78898E+12,,네모아저씨 이원표 지음,종이나라,20240131,"15,000","13,500",750점,4433,어린이
876,국내도서,"명리, 나를 지키는 무기 : 기본편",329566087,9.79119E+12,3150,초명 지음,멀리깊이,20231205,"24,500","22,050","1,220점",4778,인문학
877,국내도서,2024 시나공 총정리 컴퓨터활용능력 1급 필기,329392657,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20231127,"22,000","19,800","1,100점",3444,컴퓨터/모바일
878,국내도서,처음 시작하는 홈메이드 밀키트,329020069,9.79119E+12,13590,굴즈야밥묵자 지음,용감한까치,20231123,"25,000","22,500","1,250점",7958,요리/살림
879,국내도서,약사의 혼잣말 12,328897135,9.79114E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20231116,"6,000","5,400",300점,5521,만화
880,국내도서,우리를 세상의 끝으로,326115050,9.78895E+12,3810,강정 외 지음,문학동네,20231016,"12,000","10,800",600점,11530,소설/시/희곡
881,국내도서,당연하게도 나는 너를,312694368,9.79117E+12,43810,이꽃님 지음,우리학교,20230315,"13,500","12,150",670점,32656,청소년
882,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
883,국내도서,볼린저 밴드 투자기법,260654945,9.79119E+12,3320,"존 볼린저 지음, 신가을 옮김, 김정환 감수",이레미디어,20210126,"25,000","22,500","1,250점",10266,경제경영
884,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
885,국내도서,지킬 박사와 하이드 씨,25559344,9.78895E+12,74840,"로버트 루이스 스티븐슨 지음, 에드워드 윌슨 그림, 박광규 옮김",비룡소,20130330,"13,000","11,700",650점,7798,어린이
886,국내도서,라이프 이즈 하드,331442389,9.78894E+12,3100,"키어런 세티야 지음, 연아람 옮김",민음사,20240102,"18,000","16,200",900점,2002,인문학
887,국내도서,증발하고 싶은 여자들,330791387,9.79117E+12,3330,이소진 지음,오월의봄,20231222,"16,800","15,120",840점,3585,사회과학
888,국내도서,카페 샌드위치 마스터 클래스,329210979,9.79116E+12,13590,노정희 지음,한즈미디어(한스미디어),20231128,"24,000","21,600","1,200점",5389,요리/살림
889,국내도서,겨울의 언어,328196885,9.7889E+12,3810,김겨울 지음,웅진지식하우스,20231110,"18,500","16,650",920점,11421,에세이
890,국내도서,내가 엄마들 모임에 안 나가는 이유,326512325,9.79119E+12,3190,강빈맘 지음,클레이하우스,20231020,"18,000","16,200",900점,6551,자기계발
891,국내도서,2024년 아르누보 레트로 탁상 달력,324621280,8.80991E+12,1,아르누보 편집부 지음,아르누보,20230911,"10,000","9,000",500점,4648,건강/취미
892,국내도서,2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬),319347731,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20230703,"15,500","13,950",770점,8038,수험서/자격증
893,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝),318945549,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230619,"19,800","17,820",990점,13051,외국어
894,국내도서,주술회전 21,307634607,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221230,"6,000","5,400",300점,11757,만화
895,국내도서,주술회전 20,303424817,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221026,"6,000","5,400",300점,11195,만화
896,국내도서,주술회전 19,296518224,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220628,"6,000","5,400",300점,10397,만화
897,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
898,국내도서,향기로운 꽃은 늠름하게 핀다 5,332987456,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20240129,"6,000","5,400",300점,4058,만화
899,국내도서,내가 원하는 곳에 나를 데려가라,332745931,9.79119E+12,3190,"네빌 고다드 지음, 김은영 옮김",터닝페이지,20240131,"19,000","17,100",950점,8100,자기계발
900,국내도서,생각을 끄는 스위치가 필요해,331961914,9.79119E+12,3810,인프제 보라 지음,필름(Feelm),20240117,"18,000","16,200",900점,2972,에세이
901,국내도서,봄은 또 오고,331872986,9.79119E+12,77860,"아드리앵 파를랑주 지음, 이경혜 옮김",봄볕,20240115,"24,000","21,600","1,200점",5943,어린이
902,국내도서,2024 사례.판례 노동법,331232397,9.79117E+12,13360,김기범 지음,에듀비,20231227,"39,000","39,000","1,170점",1334,수험서/자격증
903,국내도서,"논리개념 매뉴얼 5.5 (지문독해, 선지판단, 논리퀴즈를 한꺼번에!)",331226913,9.78896E+12,14330,이해황 지음,법률저널,20240110,"42,900","42,900","2,140점",4712,수험서/자격증
904,국내도서,슬기로운 1학년 학교생활,331165371,9.79117E+12,73370,"유경선 지음, 권송이 그림",사계절,20240105,"13,000","11,700",650점,1945,어린이
905,국내도서,역대급 영지 설계사 2,331132293,9.79119E+12,7810,"이현민 지음, 김현수 그림, 문백경 원작",문페이스,20240118,"16,000","14,400",800점,2353,만화
906,국내도서,그래서 이런 관용어가 생겼대요,329336745,9.79116E+12,,"우리누리 지음, 송진욱 그림",길벗스쿨,20231127,"13,000","11,700",650점,6143,어린이
907,국내도서,2024 토목기사필기 4주완성 핵심 및 과년도문제해설,327801845,9.79117E+12,13530,이상도 외 지음,한솔아카데미,20240104,"42,000","37,800","2,100점",4588,수험서/자격증
908,국내도서,기자의 글쓰기,322016860,9.79119E+12,3800,박종인 지음,와이즈맵,20230820,"18,500","16,650",920점,7777,인문학
909,국내도서,난 왜 이렇게 불편한 게 많지?,244145836,9.78893E+12,3830,"다카하시 아쓰시 지음, 임경화 옮김",알에이치코리아(RHK),20200701,"6,900","6,210",340점,2092,에세이
910,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21257,외국어
911,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
912,국내도서,언제나 네 곁에 있을게,331961847,9.78895E+12,77800,"이누이 사에코 지음, 고향옥 옮김",비룡소,20231220,"14,000","12,600",700점,4645,유아
913,국내도서,가짜 사랑 권하는 사회,329594207,9.79119E+12,3300,김태형 지음,갈매나무,20231210,"17,500","15,750",870점,5267,사회과학
914,국내도서,친구의 전설,329294261,9.7889E+12,74800,이지은 지음,웅진주니어,20231115,"16,800","15,120",840점,28057,유아
915,국내도서,데일카네기 인간관계론,328904166,9.79116E+12,,데일 카네기 지음,책에반하다,20231205,"11,500","10,350",570점,4445,자기계발
