순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,문제는 무기력이다,23923704,9.78894E+12,3180,박경숙 지음,와이즈베리,20130219,"13,500","12,150",670점,5568,인문학
498,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
499,국내도서,1년 안에 되파는 토지 투자의 기술,49859392,9.789E+12,13590,"김용남 지음, 송희창 감수",지혜로,20141212,"16,000","14,400",800점,2057,경제경영
500,국내도서,인문학은 언어에서 태어났다,49773013,9.78896E+12,3300,강준만 지음,인물과사상사,20141208,"15,000","13,500",750점,495,인문학
501,국내도서,이것이 진짜 공부 스타일이다,49621861,9.79113E+12,13370,김송은 외 지음,다산에듀,20141212,"16,000","14,400",800점,499,청소년
502,국내도서,미리 보고 개념 잡는 초등 어휘력,49305554,9.78894E+12,64710,"이재승.최승한 글, 강나래 그림",미래엔아이세움,20141120,"7,000","6,300",350점,1686,어린이
503,국내도서,사랑할 날이 얼마나 남았을까,47667924,9.7912E+12,3810,"김재진 지음, 황규백 그림",수오서재,20141023,"14,000","12,600",700점,960,에세이
504,국내도서,프랑스 엄마처럼 똑똑하게 야단쳐라,46804448,9.78897E+12,13590,"지젤 조르주, 샤를 브뤼모 지음, 임은신 옮김",아름다운사람들,20141001,"15,000","13,500",750점,873,좋은부모
505,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
506,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
507,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
508,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
509,국내도서,루브르 박물관보다 재미있는 세계 100대 명화,13898079,9.78892E+12,64800,박현철 지음,삼성출판사,20111015,"12,000","10,800",600점,5827,어린이
510,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
511,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
512,국내도서,메이드 인 경상도,48283959,9.78894E+12,7810,김수박 지음,창비,20141030,"12,000","11,400",600점,614,만화
513,국내도서,어린이 과학 형사대 CSI 26,45859168,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20140905,"10,000","9,000",500점,1051,어린이
514,국내도서,철학이 필요한 시간,8728380,9.78896E+12,3100,강신주 지음,사계절,20110215,"17,800","16,020",890점,14922,인문학
515,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
516,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
517,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
518,국내도서,리즈 클라이모의 작은 세상,49991389,9.789E+12,3840,"리즈 클라이모 지음, 민경희 옮김",루비박스,20141220,"13,500","12,150",670점,456,에세이
519,국내도서,2015 한국을 뒤흔들 12가지 트렌드,48761387,9.78895E+12,13320,KOTRA(대한무역투자진흥공사) 지음,알키,20141105,"20,000","18,000","1,000점",308,경제경영
520,국내도서,개를 훔치는 완벽한 방법,48426891,9.79113E+12,3840,"바바라 오코너 지음, 신선해 옮김",놀(다산북스),20141110,"12,800","11,520",640점,3675,청소년
521,국내도서,"다시, 사랑",46480869,9.7912E+12,3810,정현주 지음,스윙밴드,20140923,"13,800","12,420",690점,1582,에세이
522,국내도서,세계 최고의 인재들은 왜 기본에 집중할까,36207022,9.789E+12,13190,"도쓰카 다카마사 지음, 김대환 옮김",비즈니스북스,20140214,"13,000","11,700",650점,5290,자기계발
523,국내도서,유엔미래보고서 2040,34116884,9.789E+12,3320,박영숙 외 지음,교보문고(단행본),20131222,"15,000","13,500",750점,3948,경제경영
524,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
525,국내도서,직업 옆에 직업 옆에 직업,3562423,9.78898E+12,74300,"파트리시아 올 지음, 권지현 옮김, 세바스티엥 무랭 외 그림, 김나라 감수",미세기,20090420,"13,000","11,700",650점,6198,어린이
526,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
527,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
528,국내도서,갈증,49977401,9.789E+12,3830,"후카마치 아키오 지음, 양억관 옮김",51BOOKS(오일북스),20141211,"13,500","12,150",670점,454,소설/시/희곡
529,국내도서,우리 한시 삼백수 : 5언절구 편,49946844,9.78893E+12,3810,정민 엮음,김영사,20141215,"25,000","22,500","1,250점",1031,인문학
530,국내도서,2015 Money Planner 머니플래너,49018021,8.80933E+12,3,아르고나인 편집부 엮음,아르고나인,20141120,"12,800","6,400",250점,188,요리/살림
531,국내도서,당신을 위한 컬러링북 : 프리티 패턴,47672175,9.78896E+12,13650,달리출판사 편집부 지음,달리홈,20141017,"12,000","10,800",600점,1036,건강/취미
532,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
533,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
534,국내도서,크리스마스 캐럴,444037,9.78895E+12,73840,"찰스 디킨스 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20031125,"8,500","7,650",420점,4138,어린이
535,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
536,국내도서,절망의 나라의 행복한 젊은이들,50494727,9.78894E+12,3330,"후루이치 노리토시 지음, 이언숙 옮김, 오찬호 해제",민음사,20141220,"19,500","17,550",970점,1807,사회과학
537,국내도서,거지왕,49622478,9.78893E+12,4850,"올리퍼 푀치 지음, 김승욱 옮김",문예출판사,20141201,"14,000","12,600",700점,289,소설/시/희곡
538,국내도서,결단이 필요한 순간,49596156,9.789E+12,3320,김낙회 지음,센추리원,20141208,"15,000","13,500",750점,244,자기계발
539,국내도서,"원자, 인간을 완성하다",49350972,9.79119E+12,3400,"커트 스테이저 지음, 김학영 옮김",반니,20141125,"19,000","17,100",950점,890,과학
540,국내도서,군중심리,24993803,9.78893E+12,3300,"귀스타브 르 봉 지음, 이재형 옮김",문예출판사,20130325,"14,000","12,600",700점,3984,사회과학
541,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
542,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
543,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
544,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
545,국내도서,가족의 발견,50285066,9.78896E+12,3180,"최광현 지음, 윤나리 그림",부키,20141219,"16,000","14,400",800점,2254,인문학
546,국내도서,던전에서 만남을 추구하면 안 되는 걸까 5,47453986,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20141016,"7,000","6,300",350점,4319,소설/시/희곡
547,국내도서,유대인 엄마의 힘,47331264,9.78899E+12,13590,"사라 이마스 지음, 정주은 옮김",위즈덤하우스,20141013,"12,900","11,610",640점,3285,좋은부모
548,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
549,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
550,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
551,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
552,국내도서,부모가 되는 시간,49350655,9.78895E+12,13590,김성찬 지음,문학동네,20141124,"14,800","13,320",740점,1010,좋은부모
553,국내도서,파워,49333285,9.78899E+12,3810,스윙스 (Swings) 지음,달,20141125,"12,000","10,800",600점,591,에세이
554,국내도서,"10대, 지금의 고민이 널 성장시켜줄 거야",49049139,9.78899E+12,43800,김경민 지음,글담출판,20141120,"13,800","12,420",690점,573,청소년
555,국내도서,해리스 버딕과 열네 가지 미스터리,47818992,9.7889E+12,73840,"레모니 스니켓 외 지음, 크리스 반 알스버그 그림, 정회성 옮김",웅진주니어,20141015,"15,000","13,500",750점,1102,청소년
556,국내도서,파워레인저 다이노포스 스티커놀이 색칠북,44641253,9.79116E+12,77690,대원키즈 편집부 지음,대원키즈,20140807,"6,500","5,850",320점,478,유아
557,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
558,국내도서,성과를 지배하는 바인더의 힘,32219896,9.7912E+12,13190,강규형 지음,스타리치북스,20131005,"16,000","14,400",800점,9029,자기계발
559,국내도서,2030 대담한 미래,29267059,9.78899E+12,13320,최윤식 지음,지식노마드,20130726,"28,000","25,200","1,400점",3508,경제경영
560,국내도서,Why? 해부학,28116089,9.78893E+12,73490,"조영선 글, 이영호 그림, 엄창섭 감수",예림당,20130610,"11,000","9,900",550점,3396,어린이
561,국내도서,쉽게 배우는 코바늘 손뜨개의 기초,14069797,9.78896E+12,13630,"일본보그사 엮음, 김현영 옮김, 김영희 감수",한즈미디어(한스미디어),20111201,"15,000","13,500",750점,2617,건강/취미
562,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
563,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
564,국내도서,서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3,49936319,9.789E+12,14740,"서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설",챔프스터디,20141231,"18,900","17,010",940점,1142,외국어
565,국내도서,빅 마인드,49507146,9.78894E+12,3220,"데니스 겐포 머젤 지음, 추미란 옮김",정신세계사,20141125,"12,000","10,800",600점,992,종교/역학
566,국내도서,더 클로짓 노블 The Closet Novel,48960753,9.78893E+12,3810,은희경 외 지음,문학과지성사,20141031,"12,000","10,800",600점,419,소설/시/희곡
567,국내도서,나는 누구인가,45056969,9.78895E+12,3100,강신주 외 지음,21세기북스,20140820,"15,000","13,500",750점,1647,인문학
568,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
569,국내도서,꿈,35947007,9.78899E+12,4800,"프란츠 카프카 지음, 배수아 옮김",워크룸프레스(Workroom),20140131,"17,000","15,300",850점,5559,소설/시/희곡
570,국내도서,미생 8,30644808,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130905,"11,000","9,900",550점,2100,만화
571,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
572,국내도서,엄마표 365 놀이공부,21713369,9.789E+12,13590,오선영 지음,박앤,20121212,"16,000","14,400",800점,654,좋은부모
573,국내도서,이중섭 1916-1956 편지와 그림들,11475921,9.78899E+12,3600,"이중섭 지음, 박재삼 옮김",다빈치,20110416,"15,000","13,500",750점,7947,예술/대중문화
574,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
575,국내도서,그래도 상관없어,50005274,9.78893E+12,7830,마사오 산가츠 지음,현대지능개발사,20141211,"5,500","4,950",270점,244,만화
576,국내도서,옛날 교과서 속 감동 명작 세트 - 전3권,49620688,9.78895E+12,74800,"심만수 엮음, 윤종태 외 그림",살림어린이,20150103,"36,000","32,400","1,800점",158,어린이
577,국내도서,우주비행사의 지구생활 안내서,49345243,9.78897E+12,3320,"크리스 해드필드 지음, 노태복 옮김",더퀘스트,20141124,"14,500","13,050",720점,263,자기계발
578,국내도서,2015 사회복지사 1급 핵심요약집,48986773,9.78899E+12,13330,김형준 지음,나눔씨패스,20141125,"18,000","16,200",900점,231,수험서/자격증
579,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
580,국내도서,누가 나를 쓸모없게 만드는가,46981707,9.78899E+12,3300,"이반 일리치 지음, 허택 옮김",느린걸음,20140930,"13,000","11,700",650점,4401,사회과학
581,국내도서,2014 제5회 젊은작가상 수상작품집,39965208,9.78895E+12,3810,황정은 외 지음,문학동네,20140423,"14,000","12,600",700점,3657,소설/시/희곡
582,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
583,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
584,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
585,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
586,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
587,국내도서,희망의 씨앗,49474321,9.78898E+12,3400,"제인 구달 외 지음, 홍승효 외 옮김",사이언스북스,20141201,"19,500","17,550",970점,364,과학
588,국내도서,닥터 프로스트 5 : 하얀 방의 심리학자와 파블로프의 개,48267810,9.78896E+12,7810,이종범 지음,애니북스,20141031,"13,800","12,420",690점,693,만화
589,국내도서,Why? 글로벌 매너,47358461,9.78893E+12,73300,"김승렬 글, 코믹팜 그림, 김혜영 밑글.감수",예림당,20140930,"11,000","9,900",550점,684,어린이
590,국내도서,"쓰러질 때마다 일어서면 그만,",46803910,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20141001,"14,500","13,050",720점,1179,에세이
591,국내도서,방패 용사 성공담 1,44788167,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20140813,"9,500","8,550",470점,2193,소설/시/희곡
592,국내도서,모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC,41721026,9.78895E+12,13740,최윤선.안하나 지음,21세기북스,20140609,"15,800","14,220",790점,1788,외국어
593,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
594,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
595,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
596,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
597,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
598,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
599,국내도서,산타 할아버지,71445,9.78895E+12,77840,"레이먼드 브릭스 글.그림, 박상희 옮김",비룡소,19951201,"12,000","10,800",600점,5088,유아
600,국내도서,"한일 피시로드, 흥남에서 교토까지",49993509,9.789E+12,3910,"다케쿠니 도모야스 지음, 오근영 옮김",따비,20141210,"18,000","16,200",900점,237,역사
601,국내도서,시리얼 CEREAL Vol.8,49771462,9.78895E+12,14590,"시리얼 매거진 엮음, 김미란 옮김",시공사,20141206,"15,000","13,500",750점,220,요리/살림
602,국내도서,열흘간의 불가사의,49706873,9.78895E+12,4840,"엘러리 퀸 지음, 배지은 옮김",검은숲,20141127,"13,000","11,700",650점,425,소설/시/희곡
603,국내도서,엄마의 탄생,49519406,9.789E+12,3300,안미선.김보성.김향수 지음,오월의봄,20141128,"13,000","11,700",650점,596,사회과학
604,국내도서,세계가 일본된다,47815947,9.79116E+12,3320,홍성국 지음,메디치미디어,20141025,"16,500","14,850",820점,820,경제경영
605,국내도서,마윈처럼 생각하라,45988719,9.789E+12,13000,"장샤오헝 지음, 이정은 옮김",갈대상자,20140930,"16,000","14,400",800점,1267,경제경영
606,국내도서,작가란 무엇인가 1,35440566,9.79116E+12,93800,"파리 리뷰 지음, 권승혁.김진아 옮김",다른,20140116,"22,000","19,800","1,100점",3427,인문학
607,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
608,국내도서,삶은 속도가 아니라 방향이다,25702009,9.789E+12,13320,수영.전성민 지음,루이앤휴잇,20130418,"8,500","7,650",420점,3163,자기계발
609,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
610,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
611,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
612,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
613,국내도서,호빗 (반양장),8888321,9.78896E+12,13840,"존 로날드 로웰 톨킨 지음, 이미애 옮김",씨앗을뿌리는사람,20070528,"12,000","10,800",600점,3625,소설/시/희곡
614,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
615,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
616,국내도서,"더블, 더블",49706616,9.78895E+12,4840,"엘러리 퀸 지음, 이제중 옮김",검은숲,20141127,"13,000","11,700",650점,365,소설/시/희곡
617,국내도서,소설 신만이 아는 세계 1,49590801,9.79113E+12,4830,"와카키 타미키 원작, 아리사와 마미즈 지음, 문정훈 옮김",학산문화사(라이트노벨),20141205,"6,800","6,120",340점,155,소설/시/희곡
618,국내도서,파토의 호모 사이언티피쿠스,49320466,9.78899E+12,3400,원종우 지음,생각비행,20141125,"16,000","14,400",800점,416,과학
619,국내도서,미리 보고 개념 잡는 초등 일기 쓰기,49304052,9.78894E+12,64710,"이재승.국혜영 지음, 이진우 그림",미래엔아이세움,20141120,"7,000","6,300",350점,1686,어린이
620,국내도서,차라리 죽지 그래,48717518,9.78897E+12,13320,남정욱 지음,인벤션,20141106,"14,000","12,600",700점,265,자기계발
621,국내도서,여행박사 북큐슈 2015-16,45955995,9.78899E+12,14980,강은영.김지현.황교윤 지음,엘까미노,20140915,"9,800","8,820",490점,1085,여행
622,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
623,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
624,국내도서,존 아저씨의 꿈의 목록,1711047,9.789E+12,73840,"존 고다드 지음, 임경현 옮김, 이종옥 그림",글담어린이,20080301,"13,000","11,700",650점,24792,어린이
625,국내도서,그림으로 보는 시간의 역사,87142,9.78897E+12,3400,스티븐 호킹 지음,까치,19980515,"23,000","20,700","1,150점",6180,과학
626,국내도서,로알드 달의 백만장자의 눈,49812271,9.78899E+12,43840,"로알드 달 지음, 김세미 옮김",담푸스,20141218,"11,000","9,900",550점,1120,청소년
627,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
628,국내도서,터치미,49478116,9.79116E+12,3810,김애정 지음,동아,20141128,"10,000","9,000",500점,232,소설/시/희곡
629,국내도서,여자라는 생물,47611469,9.7912E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20141030,"13,500","12,150",670점,726,에세이
630,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
631,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
632,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
633,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
634,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
635,국내도서,엿보기 구멍 1,50231396,9.79116E+12,7830,혼나 와코,대원씨아이(만화),20141216,"7,000","6,300",350점,286,만화
636,국내도서,닉 아저씨처럼 할 수 있어,49073941,9.78899E+12,74840,"닉 부이치치 지음, 최종훈 옮김, 드리머고 그림",두란노키즈,20141124,"13,000","11,700",650점,660,어린이
637,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
638,국내도서,크리에이티브 테라피 컬러링북,44679019,9.78896E+12,13650,한나 데이비스 외 지음,한즈미디어(한스미디어),20140811,"6,000","5,400",300점,1497,예술/대중문화
639,국내도서,한국사 편지 생각책 2,43825323,9.789E+12,74900,"박은봉.생각샘 지음, 김중석 그림",책과함께어린이,20140716,"15,000","13,500",750점,2155,어린이
640,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
641,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
642,국내도서,아파트 버리고 살고 싶은 집 짓기,50247993,9.78897E+12,13590,"니시야마 데츠로 지음, 박재현 옮김",아름다운사람들,20141220,"13,000","11,700",650점,584,요리/살림
643,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
644,국내도서,파산,49811903,9.789E+12,3320,이건범 지음,피어나,20141210,"14,000","12,600",700점,353,경제경영
645,국내도서,소설 신만이 아는 세계 2,49590871,9.79113E+12,4830,"와카키 타미키 원작, 아리사와 마미즈 지음, 문정훈 옮김",학산문화사(라이트노벨),20141205,"6,800","6,120",340점,147,소설/시/희곡
646,국내도서,끌리는 컨셉의 법칙,49513799,9.78893E+12,3320,김근배 지음,중앙books(중앙북스),20141208,"15,000","13,500",750점,1598,경제경영
647,국내도서,출근길 명화 한 점,49505493,9.7912E+12,3810,이소영 지음,슬로래빗,20170922,"13,500","12,150",670점,603,에세이
648,국내도서,매력적인 장腸 여행,48459243,9.78894E+12,3470,"기울리아 엔더스 지음, 배명자 옮김, 질 엔더스 삽화",와이즈베리,20141107,"14,000","12,600",700점,1219,과학
649,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
650,국내도서,세계지리를 보다 세트 - 전3권,18304779,9.78897E+12,14080,박찬영.엄정훈 지음,리베르스쿨,20120731,"42,700","38,430","2,130점",3591,청소년
651,국내도서,작은 손뜨개 소품,11509889,9.78893E+12,13590,료카이 가즈코 지음,랜덤하우스코리아,20110525,"10,000","9,000",500점,1585,건강/취미
652,국내도서,The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장),8385346,9.78896E+12,14740,"로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수",롱테일북스,20101220,"15,000","13,500",750점,5413,외국어
653,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
654,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
655,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
656,국내도서,중간공주 이야기,50323198,9.79116E+12,3810,이바우 지음,로담,20141224,"9,000","8,100",450점,108,소설/시/희곡
657,국내도서,용어 사회 400 1 : 지리,49940104,9.78894E+12,64980,"투비교육연구회 지음, 마이신 그림, 김영훈 감수, 신미희 기획",미래엔아이세움,20141205,"9,800","8,820",490점,355,어린이
658,국내도서,먼 북쪽,49549287,9.789E+12,3840,"마르셀 서루 지음, 조영학 옮김, 무라카미 하루키 후기",사월의책,20141220,"13,000","11,700",650점,511,소설/시/희곡
