순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
754,국내도서,2020 전효진 행정법총론 전범위 모의고사 Vol.1,225777107,9.79119E+12,13360,전효진 지음,연승,20200103,"20,000","18,000",200점,744,수험서/자격증
755,국내도서,2020 해커스 공무원 적중 700제 국어,223815117,9.79116E+12,13710,박기현.해커스 공무원시험연구소 지음,해커스공무원,20200106,"23,900","21,510","1,190점",421,수험서/자격증
756,국내도서,약사의 혼잣말 8,221463866,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20191219,"9,000","8,100",450점,3764,소설/시/희곡
757,국내도서,지랄발랄 하은맘의 십팔년 책육아,211985939,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20191025,"14,800","13,320",740점,4696,좋은부모
758,국내도서,생각이 바뀌는 순간,211527673,9.78895E+12,3180,"캐서린 A. 샌더슨 지음, 최은아 옮김",한국경제신문,20191011,"16,000","14,400",800점,902,인문학
759,국내도서,죽음의 에티켓,206357955,9.79119E+12,3100,"롤란트 슐츠 지음, 노선정 옮김",스노우폭스북스,20190916,"15,800","14,220",790점,3515,인문학
760,국내도서,2020 부의 지각변동,196619172,9.78895E+12,3320,박종훈 지음,21세기북스,20190710,"17,000","15,300",850점,4439,경제경영
761,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
762,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
763,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
764,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
765,국내도서,본좌 티처 27,228974805,9.79113E+12,,츠바키 이즈미 지음,학산문화사(만화),20200123,"5,000","4,500",250점,889,만화
766,국내도서,짓궂은 안죠 양 3,226649545,9.79113E+12,7830,"카토 유이치 지음, 김보미 옮김",AK(에이케이)커뮤니케이션즈,20200111,"5,500","4,950",270점,408,만화
767,국내도서,칼 융 레드 북,225056704,9.79116E+12,3180,"칼 구스타프 융 지음, 김세영.정명진 옮김",부글북스,20200115,"29,000","26,100","1,450점",6801,인문학
768,국내도서,세상에 나쁜 곤충은 없다,222094684,9.7889E+12,3490,"안네 스베르드루프-튀게손 지음, 조은영 옮김",웅진지식하우스,20191216,"16,000","14,400",800점,765,과학
769,국내도서,2020 에듀윌 7.9급 공무원 단원별 문제집 영어,221695551,9.79114E+12,13350,성정혜 지음,에듀윌,20200112,"20,000","18,000","1,000점",518,수험서/자격증
770,국내도서,2020 에듀윌 7·9급 공무원 단원별 문제집 한국사,221695081,9.79114E+12,13350,신형철 지음,에듀윌,20200112,"22,000","19,800","1,100점",653,수험서/자격증
771,국내도서,수제비 정보처리기사 필기(2020) 1권+2권 합본세트,220183467,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200110,"28,000","25,200","1,400점",1836,컴퓨터/모바일
772,국내도서,슬픈 쥐의 윤회,206428945,9.78898E+12,3810,김용옥 지음,통나무,20190909,"16,000","14,400",800점,1544,소설/시/희곡
773,국내도서,"다시, 책으로",179157492,9.79119E+12,3020,"매리언 울프 지음, 전병근 옮김",어크로스,20190515,"18,000","16,200",900점,8722,인문학
774,국내도서,위대한 나의 발견 강점 혁명,111680022,9.78894E+12,3320,도널드 클리프턴.톰 래스 지음,청림출판,20170630,"30,000","27,000","1,500점",6189,자기계발
775,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
776,국내도서,청의 엑소시스트 24,227334348,9.79114E+12,,카토 카즈에 지음,대원씨아이(만화),20200114,"4,500","4,050",220점,737,만화
777,국내도서,질 좋은 책,222529550,9.79119E+12,3510,"정수연 지음, 정선화 감수",위즈덤하우스,20191218,"13,000","11,700",650점,923,건강/취미
778,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
779,국내도서,오늘의 SF #1,219347678,9.78895E+12,4810,정소연 외 지음,arte(아르테),20191127,"15,000","13,500",750점,1870,소설/시/희곡
780,국내도서,2020 조현준 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권,214129426,9.79116E+12,13000,조현준 지음,탑스팟,20200210,"45,000","40,500","2,250점",839,수험서/자격증
781,국내도서,2019 제10회 젊은작가상 수상작품집,187789500,9.78895E+12,3810,박상영 외 지음,문학동네,20190405,"13,000","11,700",650점,12426,소설/시/희곡
782,국내도서,우리는 왜 잠을 자야 할까,184006846,9.78893E+12,3510,"매슈 워커 지음, 이한음 옮김",사람의집,20190225,"23,000","20,700","1,150점",13518,과학
783,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
784,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
785,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
786,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
787,국내도서,스퀘어 케이크,222628968,9.79113E+12,13590,김지은 지음,시대인,20200310,"14,800","13,320",740점,861,요리/살림
788,국내도서,하이큐!! 39 (캘린더 한정판),222534534,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"15,000","13,500",750점,990,만화
789,국내도서,노견일기 2,220680285,9.7912E+12,3810,정우열 지음,동그람이,20191223,"15,000","13,500",750점,1993,에세이
790,국내도서,2019 김승옥문학상 수상작품집,209577210,9.78895E+12,3810,윤성희 외 지음,문학동네,20190927,"10,000","9,000",500점,4425,소설/시/희곡
791,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
792,국내도서,유럽 도시 기행 1,196542784,9.78897E+12,3900,유시민 지음,생각의길,20190709,"16,500","14,850",820점,20056,인문학
793,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
794,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
795,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
796,국내도서,아픈 건 싫으니까 방어력에 올인하려고 합니다. 5,226940904,9.79117E+12,4830,"유우미칸 지음, 코인 그림, 박수진 옮김",영상출판미디어(주),20200131,"10,000","9,000",500점,382,소설/시/희곡
797,국내도서,미니멀라이프 집안일 쉽게 하는 법,223770917,9.79116E+12,13590,"주부의 벗 지음, 김수정 옮김",즐거운상상,20200115,"14,000","12,600",700점,375,요리/살림
798,국내도서,온전한 고독,222532954,9.79119E+12,3810,강형 지음,난다,20191223,"14,000","12,600",700점,253,소설/시/희곡
799,국내도서,당신도 초자연적이 될 수 있다,221355447,9.79119E+12,3180,"조 디스펜자 지음, 추미란 옮김",샨티,20191216,"25,000","22,500","1,250점",13112,자기계발
800,국내도서,디즈니 겨울왕국 2 무비동화 2,221134521,9.78893E+12,74650,"디즈니 동화 아트팀 그림, 수잔 프랜시스 각색",애플비,20191210,"8,500","7,650",420점,872,유아
801,국내도서,네이버쇼핑 스마트스토어로 상위노출 하라,216841525,9.79119E+12,13000,김도균 지음,휴먼하우스,20230120,"22,000","19,800","1,100점",4577,경제경영
802,국내도서,2020 전한길 한국사 5.0 최종점검 유형편,213427016,9.79116E+12,13910,전한길 지음,에스티유니타스,20191101,"16,000","14,400",160점,761,수험서/자격증
803,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
804,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
805,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
806,국내도서,2020 해커스 공무원 적중 700제 영어,223816686,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200106,"23,900","21,510","1,190점",395,수험서/자격증
807,국내도서,나는 내가 좋은 엄마인 줄 알았습니다,222650050,9.79116E+12,3180,"앤절린 밀러 지음, 이미애 옮김",윌북,20200102,"13,800","12,420",690점,3093,인문학
808,국내도서,불행은 어떻게 질병으로 이어지는가,214231935,9.79116E+12,3180,"네이딘 버크 해리스 지음, 정지인 옮김",심심,20191125,"19,800","17,820",990점,2525,인문학
809,국내도서,2020 전효진 한권 행정법총론,200050004,9.79119E+12,13360,전효진 지음,연승,20190724,"23,000","20,700",230점,1064,수험서/자격증
810,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
811,국내도서,공부머리 만드는 그림책 놀이 일 년 열두 달,195979471,9.78899E+12,3370,박형주.김지연 지음,다우출판사,20190621,"24,000","21,600","1,200점",4191,좋은부모
812,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
813,국내도서,메이크 타임,189796678,9.78893E+12,3320,"제이크 냅.존 제라츠키 지음, 박우정 옮김",김영사,20190429,"14,800","13,320",740점,4119,자기계발
814,국내도서,불렛저널,162341292,9.79116E+12,13320,"라이더 캐롤 지음, 최성옥 옮김",한빛비즈,20181130,"20,000","18,000","1,000점",4545,자기계발
815,국내도서,"하루 10분 초등 한자 따라쓰기 (300자, 8급~6급)",133785195,9.789E+12,63700,김태현.오픈북 편집부 지음,오픈북,20180301,"9,900","8,910",490점,11125,어린이
816,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
817,국내도서,쿵후보이 친미 레전드 26,226199737,9.79114E+12,,마에카와 다케시 지음,대원씨아이(만화),20200109,"4,500","4,050",220점,486,만화
818,국내도서,콜레트는 죽기로 했다 13,223287671,9.79117E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20191224,"5,000","4,500",250점,392,만화
819,국내도서,데스 스트랜딩 아트북,220692136,9.78895E+12,3650,"타이탄 북스 지음, 김민섭 옮김",시공아트,20200128,"37,000","33,300","1,850점",788,예술/대중문화
820,국내도서,문장의 일,213527021,9.79116E+12,3800,"스탠리 피시 지음, 오수원 옮김",윌북,20191101,"13,800","12,420",690점,5753,인문학
821,국내도서,네모아저씨의 페이퍼 블레이드 2 : 레볼루션,200306306,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20180809,"11,500","10,350",570점,8492,어린이
822,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
823,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
824,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
825,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
826,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
827,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
828,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
829,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
830,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
831,국내도서,총몇명 스토리 1,229316381,9.79116E+12,77810,"윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작",미래엔아이세움,20200213,"12,000","10,800",600점,1543,만화
832,국내도서,두리틀 박사의 바다 여행,223731113,9.78893E+12,73840,"휴 로프팅 지음, 김무연 그림, 김선희 옮김",주니어김영사,20200106,"14,000","12,600",700점,716,어린이
833,국내도서,디즈니 겨울왕국 2 탁상 달력 2020,216336017,8.80947E+12,1,아르누보 편집부 저자,아르누보,20191121,"10,000","7,000",100점,827,예술/대중문화
834,국내도서,내 강아지 마음 상담소,214217818,9.7912E+12,13490,강형욱 지음,혜다,20191115,"14,800","13,320",740점,4820,건강/취미
835,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 영어,214091255,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",866,수험서/자격증
836,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
837,국내도서,듣는다는 것,173728299,9.78899E+12,44670,"이기용 지음, 이유정 그림",너머학교,20181120,"12,000","10,800",600점,1031,청소년
838,국내도서,"서울, 권력 도시",227151646,9.78899E+12,93900,"토드 A. 헨리 지음, 김백영 외 옮김",산처럼,20200110,"28,000","25,200","1,400점",858,역사
839,국내도서,2020 국왕국어 마무리는 최신 기출이어야 한다,226804015,9.78897E+12,13700,김병태 지음,영기획비엠씨,20200108,"16,000","14,400",800점,289,수험서/자격증
840,국내도서,동물귀 의인화 캐릭터 북,223404228,9.79116E+12,13650,"슈가오 지음, 김재훈 옮김",한즈미디어(한스미디어),20191224,"15,000","13,500",750점,1171,만화
841,국내도서,2020 김원욱 형법 적중예상 문제풀이,222576674,9.79116E+12,13360,김원욱 지음,좋은책,20191220,"12,000","10,800",600점,250,수험서/자격증
842,국내도서,진 하이스쿨 D×D 2,222536004,9.79117E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20200107,"7,000","6,300",350점,420,소설/시/희곡
843,국내도서,2020 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법,217731278,9.79114E+12,14320,심정욱 지음,에듀윌,20191127,"34,000","30,600","1,700점",847,수험서/자격증
844,국내도서,일본인 이야기 1,216856532,9.79116E+12,4910,김시덕 지음,메디치미디어,20191122,"20,000","18,000","1,000점",1902,역사
845,국내도서,2020 에듀윌 KBS한국어능력시험 한권끝장,199190859,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20190724,"30,000","27,000","1,500점",1047,수험서/자격증
846,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
847,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
848,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
849,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
850,국내도서,다크룸,227133741,9.78895E+12,3300,"수전 팔루디 지음, 손희정 옮김",arte(아르테),20200115,"33,000","29,700","1,650점",960,사회과학
851,국내도서,하이스코어 걸 6,226200417,9.79114E+12,7830,오시키리 렌스케 지음,대원씨아이(만화),20200109,"6,500","5,850",320점,378,만화
852,국내도서,괴물 공작가의 계약 공녀 1~4 세트 - 전4권,225057542,9.79114E+12,4810,리아란 지음,로크미디어,20200217,"50,000","45,000","2,500점",224,소설/시/희곡
853,국내도서,"좋아서, 혼자서",224539634,9.79116E+12,3810,윤동희 지음,달,20191230,"14,000","12,600",700점,445,에세이
854,국내도서,2020 위포트 코레일 한국철도공사 NCS 실전 봉투 모의고사,223702969,9.79116E+12,13320,위포트 연구소 지음,위포트,20191224,"13,800","12,420",690점,851,수험서/자격증
855,국내도서,분신,220564487,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20191205,"18,800","16,920",940점,1138,소설/시/희곡
856,국내도서,히스토리에 Historie 11,218912442,9.79117E+12,,이와키 히토시 지음,서울미디어코믹스(서울문화사),20191127,"5,000","4,500",250점,2644,만화
857,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
858,국내도서,헤르만 바빙크의 기독교 세계관,226810448,9.79119E+12,4230,"헤르만 바빙크 지음, 김경필 옮김, 강영안 감수",다함(도서출판),20200103,"16,000","14,400",800점,1283,종교/역학
859,국내도서,펠루아 이야기 13,222158808,9.79113E+12,,김연주 지음,학산문화사(만화),20191218,"7,000","6,300",350점,739,만화
860,국내도서,로빈의 손뜨개 인형,221709408,9.79119E+12,13590,정혜정 지음,황금시간,20191212,"18,000","16,200",900점,1592,건강/취미
861,국내도서,기묘한 병 백과,220399684,9.79119E+12,3810,도밍 지음,위즈덤하우스,20191220,"20,000","18,000","1,000점",1456,에세이
862,국내도서,탁상용 스트레칭북 (스프링북),218558598,9.78897E+12,3690,"브레이니 피트니스 랩 지음, 피지컬갤러리 의학 전문가 그룹 감수",시간과공간사,20200106,"13,800","12,420",690점,1018,건강/취미
863,국내도서,하이큐!! 37,199284538,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190719,"5,000","4,500",250점,5362,만화
864,국내도서,성적 동의,198322672,9.79119E+12,3330,"밀레나 포포바 지음, 함현주 옮김",마티,20200117,"15,000","13,500",750점,524,사회과학
865,국내도서,10대와 통하는 스포츠 이야기,192196008,9.79119E+12,43690,탁민혁.김윤진 지음,철수와영희,20190531,"13,000","11,700",650점,4434,청소년
866,국내도서,추리 천재 엉덩이 탐정과 카레 사건,189556198,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190501,"12,000","10,800",600점,8101,어린이
867,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
868,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
869,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
870,국내도서,망가진 정원,224985784,9.78897E+12,74080,"브라이언 라이스 지음, 이상희 옮김",밝은미래,20200102,"15,000","13,500",750점,1151,유아
871,국내도서,아담의 갈비뼈 1,224627392,9.78893E+12,7830,미치노쿠 아타미 지음,현대지능개발사,20200102,"6,000","5,400",300점,294,만화
872,국내도서,2020 에듀윌 농협은행 6급 NCS 직무능력평가 + 실전모의고사 4회,224623067,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200110,"24,000","21,600","1,200점",325,수험서/자격증
873,국내도서,전생 귀족의 이세계 모험록 2,224599540,9.79117E+12,4830,"야슈 지음, 모 그림, 이서연 옮김",㈜소미미디어,20200109,"9,500","8,550",470점,273,소설/시/희곡
874,국내도서,캐러멜 Caramel,223288700,9.79116E+12,13590,김용래 지음,싸이프레스,20200117,"16,000","14,400",800점,643,요리/살림
875,국내도서,햇살콩 말씀 365,217112098,9.79117E+12,3230,햇살콩 지음,규장(규장문화사),20191119,"12,000","10,800",600점,3278,종교/역학
876,국내도서,2020 독학사 1단계 5개년 기출문제집,214126604,9.79113E+12,13370,독학학위연구소 지음,시대고시기획,20200102,"20,000","18,000","1,000점",275,수험서/자격증
877,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 한국사,214091260,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"32,900","29,610","1,640점",756,수험서/자격증
878,국내도서,빌러비드 (10주년 기념 리커버 특별판),210117307,9.78895E+12,4840,"토니 모리슨 지음, 최인자 옮김",문학동네,20191001,"16,000","14,400",800점,1039,소설/시/희곡
879,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
880,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
881,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
882,국내도서,서양미술사 (양장),114538510,9.7912E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20170630,"53,000","47,700",530점,10428,예술/대중문화
883,국내도서,벤저민 그레이엄의 현명한 투자자,97771471,9.78896E+12,3320,"벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평",국일증권경제연구소,20161128,"32,000","28,800","1,600점",3183,경제경영
884,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
885,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
886,국내도서,2020 써니 행정법총론 단원별 모의고사 - 전2권,228719414,9.79116E+12,14360,박준철 지음,에스티유니타스,20200131,"20,000","18,000",0점,739,수험서/자격증
887,국내도서,가끔 너를 생각해,227131047,9.78895E+12,3830,"후지마루 지음, 김수지 옮김",arte(아르테),20200122,"17,000","15,300",850점,2863,소설/시/희곡
888,국내도서,이야기하는 법,224567804,9.79119E+12,3800,"양자오 지음, 박다짐 옮김",유유,20191224,"14,000","12,600",700점,539,인문학
889,국내도서,2020 전한길 한국사 경찰 4.0 실전 모의고사 Season 1,222700826,9.79116E+12,13910,전한길 지음,에스티유니타스,20191230,"18,500","16,650",180점,417,수험서/자격증
890,국내도서,로드 엘멜로이 2세의 사건부 7,222535302,9.79116E+12,4830,"산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김",영상출판미디어(주),20200107,"11,000","9,900",550점,646,소설/시/희곡
891,국내도서,한국 환상 동물 도감,221798964,9.79116E+12,73910,이곤 지음,봄나무,20191216,"18,000","16,200",900점,1533,어린이
892,국내도서,너는 다시 태어나려고 기다리고 있어,217448947,9.7912E+12,,이슬아 지음,헤엄,20191113,"12,000","10,800",600점,4897,에세이
893,국내도서,사람중심계획과 의미 있는 삶,214391843,9.7912E+12,93330,"마이클 워너 스멀 지음, 윤재영.문영민 옮김",SDA Korea,20190923,"15,000","13,500",750점,4310,사회과학
894,국내도서,부동산 소액 투자의 정석,214314642,9.78893E+12,3320,김원철 지음,알에이치코리아(RHK),20191106,"18,000","16,200",900점,1969,경제경영
895,국내도서,"교회, 나의 고민 나의 사랑",214125158,9.78893E+12,3230,"필립 얀시 지음, 윤종석 옮김",IVP,20191010,"8,000","7,200",400점,5423,종교/역학
896,국내도서,벌새,205666386,9.78895E+12,3810,"김보라 쓰고 엮음, 김원영, 남다은, 정희진, 최은영, 앨리슨 벡델 지음",arte(아르테),20190829,"19,800","17,820",990점,4448,예술/대중문화
897,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
898,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
899,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
900,국내도서,다가오는 유럽의 위기와 지정학,226686089,9.78899E+12,3340,"조지 프리드먼 지음, 홍지수 옮김",김앤김북스,20200109,"16,000","14,400",800점,1145,사회과학
901,국내도서,유미의 일기장,224600338,9.78895E+12,3810,유미 지음,arte(아르테),20200103,"18,800","16,920",940점,634,에세이
902,국내도서,약사의 혼잣말 3~4 합본 세트 - 전2권,222725203,9.79113E+12,7650,"네코쿠라게 지음, 휴우가 나츠 원작, 나나오 이츠키 구성, 시노 토우코 캐릭터",학산문화사(만화),20191224,"11,000","9,900",550점,470,만화
903,국내도서,"오십, 중용이 필요한 시간",220653373,9.78895E+12,4320,신정근 지음,21세기북스,20191211,"19,800","17,820",990점,1523,자기계발
904,국내도서,여기까지 인용하세요,219579851,9.78893E+12,3810,김승일 지음,문학과지성사,20191122,"12,000","10,800",600점,2247,소설/시/희곡
905,국내도서,수학으로 들어가 과학으로 나오기,217735312,9.79119E+12,3400,"리용러 지음, 정우석 옮김",하이픈,20191216,"17,000","15,300",850점,909,과학
906,국내도서,2020 전효진 행정법 최근 3개 연도(전범위) 공무원 9.7급 기출 PACK,217475980,9.79119E+12,13360,전효진 지음,연승,20191115,"15,000","13,500",150점,629,수험서/자격증
907,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
908,국내도서,2020 마왕한자 : 공무원 빈출순 기출 한자,203438639,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190819,"9,500","8,550",470점,1323,수험서/자격증
909,국내도서,VOCA Extreme 2.0,198029410,9.79116E+12,13740,심우철 지음,심슨북스,20190711,"18,000","16,200",900점,1983,수험서/자격증
910,국내도서,에듀윌 상공회의소한자 3급 2주끝장,196885356,9.79114E+12,13710,차기석 지음,에듀윌,20190710,"15,000","13,500",750점,651,외국어
911,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
912,국내도서,김이나의 작사법 (레트로 에디션),222527890,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,11081,에세이
