순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,세 개의 시간,124421401,9.79116E+12,44810,윤여경 외 지음,사계절,20171120,"11,000","9,900",550점,929,청소년
754,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
755,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
756,국내도서,하비비,29243682,9.79116E+12,7840,"크레이그 톰슨 지음, 박중서 옮김",미메시스,20130720,"24,800","22,320","1,240점",1173,만화
757,국내도서,조선왕조실록 2 : 정종·태종,153348105,9.79113E+12,4910,이덕일 지음,다산초당(다산북스),20180703,"18,000","16,200",900점,914,역사
758,국내도서,길티,151631261,9.79113E+12,4810,우지혜 지음,신영미디어,20180703,"9,500","8,550",470점,334,소설/시/희곡
759,국내도서,"나답게, 마흔",149452209,9.79119E+12,13590,"야나기사와 고노미 지음, 이승빈 옮김",반니,20180615,"13,000","11,700",650점,521,요리/살림
760,국내도서,닥터키친의 맛있는 당뇨 밥상,148011212,9.79116E+12,13510,닥터키친 식이연구소 지음,비타북스,20180601,"16,800","15,120",840점,4406,건강/취미
761,국내도서,당신과 나 사이,131938867,9.7912E+12,3180,김혜남 지음,메이븐,20180130,"15,000","13,500",750점,5423,인문학
762,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
763,국내도서,2018 전한길 한국사 3.0 기출문제집,117887595,9.79116E+12,14910,전한길 지음,에스티유니타스,20170915,"34,000","30,600",0점,6921,수험서/자격증
764,국내도서,아빠는 몰라두 돼,116876430,9.7912E+12,7810,소효 지음,필름(Feelm),20170830,"14,400","12,960",720점,1815,에세이
765,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
766,국내도서,다이어트의 정석,158314436,9.78896E+12,3510,수피 지음,한문화,20180806,"25,000","22,500","1,250점",2626,건강/취미
767,국내도서,단 하루의 영원한 밤,151344648,9.78895E+12,3810,김인숙 지음,문학동네,20180620,"13,000","11,700",650점,299,소설/시/희곡
768,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
769,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
770,국내도서,패턴 학교 3 : 팬츠 편,152567749,9.79119E+12,14590,"마루야마 하루미 지음, 황선영 옮김, 문수연 감수",이아소,20180707,"24,000","21,600","1,200점",2317,건강/취미
771,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.7 (무료동영상강의),151540950,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180625,"9,000","8,100",450점,191,수험서/자격증
772,국내도서,구월의 살인,151538805,9.78897E+12,3810,김별아 지음,해냄,20180625,"14,000","12,600",700점,311,소설/시/희곡
773,국내도서,나는 둔감하게 살기로 했다,140876583,9.79113E+12,3190,"와타나베 준이치 지음, 정세영 옮김",다산초당(다산북스),20180410,"14,000","12,600",700점,2700,인문학
774,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
775,국내도서,수용소,131950809,9.78893E+12,93330,"어빙 고프먼 지음, 심보선 옮김",문학과지성사,20180608,"27,000","24,300","1,350점",1632,사회과학
776,국내도서,청소년이 꼭 알아야 할 4차 산업혁명 새로운 직업 이야기,127339533,9.789E+12,43190,이랑 외 지음,드림리치,20180103,"16,000","14,400",800점,1678,청소년
777,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
778,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
779,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
780,국내도서,코끼리는 생각하지 마,55204709,9.78894E+12,3340,"조지 레이코프 지음, 유나영 옮김, 나익주 감수",와이즈베리,20150401,"16,800","15,120",840점,13635,사회과학
781,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
782,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
783,국내도서,2018 로이어스 법조윤리,156029609,9.79116E+12,13360,황정현.최웅구 지음,헤르메스,20180720,"26,000","24,700","1,300점",158,수험서/자격증
784,국내도서,"화엄경, 보살의 길을 열다",152783765,9.78899E+12,3220,윤홍식 지음,봉황동래,20180701,"25,000","22,500","1,250점",1701,종교/역학
785,국내도서,나쁜 소식,151629549,9.78897E+12,4840,"에드워드 세인트 오빈 지음, 공진호 옮김",현대문학,20180627,"12,000","10,800",600점,451,소설/시/희곡
786,국내도서,쿠키런 서바이벌 대작전 19 : 어둠 지대 편,150760599,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20180622,"9,800","8,820",490점,600,어린이
787,국내도서,18세기 도시,148983589,9.78895E+12,3900,정병설.김수영.주경철 외 지음,문학동네,20180608,"22,000","19,800","1,100점",542,역사
788,국내도서,쿠키런 어드벤처 27 : 부산,146948183,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180525,"9,800","8,820",490점,1152,어린이
789,국내도서,일하는 세포 1,91730290,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20160913,"5,000","4,500",250점,1503,만화
790,국내도서,지.디펜드 G.Defend 52,158337064,9.79116E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20180730,"4,500","4,050",220점,419,만화
791,국내도서,수영장에 간 아빠,151419442,9.78897E+12,77810,유진 지음,한림출판사,20180615,"12,000","10,800",600점,426,유아
792,국내도서,정해진 미래 시장의 기회,145931624,9.79119E+12,3320,조영태 지음,북스톤,20180523,"18,000","16,200",900점,1828,경제경영
793,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
794,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
795,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
796,국내도서,보건교사 안은영 (워터프루프북),155637588,9.78894E+12,4810,정세랑 지음,민음사,20180716,"15,000","13,500",750점,369,소설/시/희곡
797,국내도서,"사랑하고 사랑받고, 차고 차이고 7",152712153,9.79116E+12,47830,사키사카 이오 지음,서울미디어코믹스(서울문화사),20180630,"5,000","4,500",250점,481,만화
798,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
799,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
800,국내도서,문동균 한국사 경찰 기출 총정리,155616419,9.7912E+12,13910,문동균 지음,한국사는문동균,20180705,"14,000","12,600",700점,213,수험서/자격증
801,국내도서,하버드-C.H.베크 세계사 : 1870~1945,151533137,9.78894E+12,4900,"에밀리 S. 로젠버그 책임편집, 조행복.이순호 옮김",민음사,20180622,"58,000","52,200","2,900점",909,역사
802,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
803,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
804,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
805,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
806,국내도서,86 에이티식스 1 (특별한정판),156507439,9.79113E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20180806,"16,000","14,400",800점,177,소설/시/희곡
807,국내도서,통섭과 투자,156206583,9.79119E+12,3320,"마이클 J. 모부신 지음, 이건 외 옮김, 신진오 감수",에프엔미디어,20180714,"20,000","18,000","1,000점",2893,경제경영
808,국내도서,틈틈이 교토,154127498,9.79119E+12,12910,조인숙 지음,버튼티,20180709,"8,400","7,560",420점,384,여행
809,국내도서,테미스의 검,152893933,9.7912E+12,3830,"나카야마 시치리 지음, 이연승 옮김",블루홀식스(블루홀6),20180628,"15,800","14,220",790점,461,소설/시/희곡
810,국내도서,히스토리카 만화 백과 2 : 삼국의 성립과 가야,149688813,9.79116E+12,77910,"봄봄 스토리 지음, 팀키즈 그림, 노인환 감수",미래엔아이세움,20180611,"12,000","10,800",600점,452,어린이
811,국내도서,헌터x헌터 HunterXHunter 신장판 34,148275702,9.79116E+12,7650,토가시 요시히로 지음,학산문화사(만화),20180530,"5,500","4,950",270점,1550,만화
812,국내도서,2018 전효진 행정법 7급 실전동형모의고사,146570366,9.78892E+12,13360,전효진 지음,법문사,20180521,"19,000","17,100",950점,391,수험서/자격증
813,국내도서,2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제,138308186,9.79113E+12,14300,실제 공기업NCS출제위원 지음,메가엠디(메가스터디),20180510,"16,000","14,400",800점,657,수험서/자격증
814,국내도서,2018 에듀윌 조리기능사 필기끝장,116877587,9.79116E+12,13590,김선희 외 지음,에듀윌,20170905,"16,000","14,400",800점,1025,수험서/자격증
815,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
816,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
817,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
818,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
819,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
820,국내도서,원전에 가장 가까운 탈무드,154330878,9.78896E+12,3100,"마이클 카츠.거숀 슈워츠 지음, 주원규 옮김",바다출판사,20180629,"28,000","25,200","1,400점",2238,인문학
821,국내도서,2018 전효진 헌법 전범위 모의고사,145526069,9.79116E+12,13360,전효진 지음,에스티유니타스,20180515,"22,000","19,800",220점,467,수험서/자격증
822,국내도서,시로 납치하다,128462799,9.79119E+12,3810,류시화 지음,더숲,20180108,"13,000","11,700",650점,10135,소설/시/희곡
823,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
824,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
825,국내도서,YBM 실전토익 LC 1000 2 (고득점 대비 최신판),132721864,9.78892E+12,14740,YBM 토익연구소 지음,(주)YBM(와이비엠),20180206,"15,000","13,500",750점,4897,외국어
826,국내도서,2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),117389188,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"14,000","12,600",700점,1226,컴퓨터/모바일
827,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
828,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
829,국내도서,아름다운 흉기,138669192,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20180322,"18,000","16,200",900점,1140,소설/시/희곡
830,국내도서,가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함),126042779,9.79116E+12,13770,박기호 지음,동양북스(동양문고),20171210,"16,500","14,850",820점,3456,외국어
831,국내도서,북유럽 신화,111029217,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20170626,"14,800","13,320",740점,5790,인문학
832,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
833,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
834,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
835,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
836,국내도서,2019 신영식 해동한국사 적중 필기노트,156202639,9.79113E+12,13910,신영식 지음,박영사,20180716,"13,000","13,000",650점,663,수험서/자격증
837,국내도서,나는 버리지 않기로 했다,149463991,9.79116E+12,3610,조석경 지음,나무의철학,20180618,"14,800","13,320",740점,519,요리/살림
838,국내도서,최고의 팀은 무엇이 다른가,138137864,9.7889E+12,3320,"대니얼 코일 지음, 박지훈 옮김",웅진지식하우스,20180316,"15,000","13,500",750점,3447,경제경영
839,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
840,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
841,국내도서,발견! 미로! 대모험 : 마법학교,151663621,9.78896E+12,74830,"하라 히로아키.버스데이 지음, 김정화 옮김",달리,20180629,"13,800","12,420",690점,191,어린이
842,국내도서,늑대와 향신료 19,151651421,9.79113E+12,4830,"하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김",학산문화사(라이트노벨),20180630,"7,000","6,300",350점,1044,소설/시/희곡
843,국내도서,로라와 로라,151524118,9.78894E+12,4810,심지아 지음,민음사,20180618,"10,000","9,000",500점,1239,소설/시/희곡
844,국내도서,히스토리카 만화 백과 3 : 삼국의 발전과 통일,149689017,9.79116E+12,77910,"봄봄 스토리 지음, 정윤채 그림, 노인환 감수",미래엔아이세움,20180611,"12,000","10,800",600점,424,어린이
845,국내도서,완전한 번역에서 완전한 언어로,146962617,9.78895E+12,3810,정영목 지음,문학동네,20180601,"12,500","11,250",620점,911,에세이
846,국내도서,새벽의 연화 25,146888239,9.79116E+12,0,미즈호 쿠사나기 지음,학산문화사(만화),20180529,"4,500","4,050",220점,1984,만화
847,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
848,국내도서,2018 직업상담사 2급 1차 필기 기출문제해설,121718522,9.79113E+12,13320,직업상담연구소.이용석 지음,시대고시기획,20180205,"27,000","24,300","1,350점",585,수험서/자격증
849,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
850,국내도서,오늘은 잘 모르겠어,113266090,9.78893E+12,3810,심보선 지음,문학과지성사,20170707,"12,000","10,800",600점,5006,소설/시/희곡
851,국내도서,나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함),99222940,9.789E+12,13730,넥서스 콘텐츠개발팀 지음,넥서스,20170105,"16,500","14,850",820점,7180,외국어
852,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
853,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
854,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
855,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
856,국내도서,나의 첫 프랑스 자수,151652057,9.79119E+12,13630,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨컴퍼니,20180702,"16,800","15,120",840점,512,건강/취미
857,국내도서,아파도 아프다 하지 못하면,150857613,9.79116E+12,3180,최기홍 지음,사회평론,20180630,"15,000","13,500",750점,481,인문학
858,국내도서,뽀로로 쿵쿵쿵 스탬프 놀이책 (스프링),125417312,8.80923E+12,1,아이코닉스 엔터테인먼트 지음,키즈아이콘(아이코닉스),20171205,"13,000","9,100",130점,2825,유아
859,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
860,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
861,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
862,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
863,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
864,국내도서,재와 환상의 그림갈 12 + 아크릴 램프 + 종이 POP (박스 포장) (한정판),157424373,9.79113E+12,3830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20180814,"28,000","25,200","1,400점",188,소설/시/희곡
865,국내도서,평양의 시간은 서울의 시간과 함께 흐른다,156502193,9.789E+12,3300,진천규 지음,타커스(끌레마),20180730,"20,000","18,000","1,000점",1907,사회과학
866,국내도서,2019 한 권으로 완성하는 독해원리 개념편,154108507,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"14,000","12,600",700점,630,수험서/자격증
867,국내도서,잡학다식한 경제학자의 프랑스 탐방기,150767624,9.789E+12,3300,홍춘욱 지음,에이지21,20180618,"16,000","14,400",800점,439,인문학
868,국내도서,순결한 탐정 김재건과 춤추는 꼭두각시 (보급판),150016268,9.78895E+12,3810,박하루 지음,엘릭시르,20180615,"6,500","5,850",320점,338,소설/시/희곡
869,국내도서,행여 공부를 하려거든,146897145,9.78896E+12,3370,정경오 지음,양철북,20180521,"10,000","9,000",500점,1582,청소년
870,국내도서,오사카 100배 즐기기,143333018,9.78893E+12,13980,RHK 여행콘텐츠팀 지음,알에이치코리아(RHK),20180427,"17,000","15,300",850점,375,여행
871,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
872,국내도서,판사유감,40881111,9.78895E+12,3300,문유석 지음,21세기북스,20140421,"14,000","12,600",700점,2709,사회과학
873,국내도서,노회찬과 함께 읽는 조선왕조실록,507218,9.78896E+12,3900,노회찬 지음,일빛,20040727,"9,800","8,820",490점,963,역사
874,국내도서,미카엘라 3 : 도전! 패션 서바이벌,155392035,9.78897E+12,74810,"박에스더 지음, 이경희 그림",고릴라박스(비룡소),20180709,"11,000","9,900",550점,878,어린이
875,국내도서,이가라시와 나카하라 4,152712368,9.79116E+12,,이사무 지음,서울미디어코믹스(서울문화사),20180630,"5,500","4,950",270점,255,만화
876,국내도서,완벽한 식사법,151342876,9.79116E+12,13510,"수전 퍼스 톰슨 지음, 엄성수 옮김",싸이프레스,20180705,"17,000","15,300",850점,456,건강/취미
877,국내도서,말과 마음 사이,148302168,9.78895E+12,3810,이서원 지음,샘터사,20180605,"13,000","11,700",650점,810,에세이
878,국내도서,일본어회화 100일의 기적,146454101,9.79116E+12,13730,"윤선경 지음, 고마츠자키 유키타카 감수",넥서스,20180520,"13,000","11,700",650점,3213,외국어
879,국내도서,죽은 자로 하여금,143230007,9.78897E+12,3810,편혜영 지음,현대문학,20180425,"13,000","11,700",650점,1621,소설/시/희곡
880,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
881,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
882,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
883,국내도서,소년탐정 김전일 2부 Returns 32,158336927,9.79119E+12,4830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20180725,"4,500","4,050",220점,732,만화
884,국내도서,액셀 월드 22,157211192,9.79116E+12,4830,"카와하라 레키 지음, HIMA 그림, 유유리 옮김",서울문화사,20180720,"7,000","6,300",350점,419,소설/시/희곡
885,국내도서,마블 히어로즈 저니 시리즈 : 앤트맨과 와스프,152845425,9.79119E+12,4840,"스티브 벨링 외 5인 지음, 김지윤 옮김, 김종윤(김닛코) 감수",아르누보,20180718,"14,000","12,600",700점,236,소설/시/희곡
886,국내도서,히스토리카 만화 백과 4 : 통일 신라와 발해,149691537,9.79116E+12,77910,"봄봄 스토리 지음, 조병주 그림, 노인환 감수",미래엔아이세움,20180611,"12,000","10,800",600점,416,어린이
887,국내도서,오타쿠에게 사랑은 어려워 4,147121798,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20180524,"8,500","7,650",420점,1373,만화
888,국내도서,"저는 남자고, 페미니스트입니다",140139876,9.79119E+12,3330,최승범 지음,생각의힘,20180413,"12,800","11,520",640점,2746,사회과학
889,국내도서,헝거 : 몸과 허기에 관한 고백,135519424,9.79119E+12,3330,"록산 게이 지음, 노지양 옮김",사이행성,20180308,"15,800","14,220",790점,3166,사회과학
890,국내도서,2018 시나공 정보처리기능사 필기 + 별책부록(기출문제집),123485378,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171120,"19,000","17,100",950점,588,컴퓨터/모바일
891,국내도서,설민석의 무도 한국사 특강,120865639,9.7912E+12,3910,설민석 지음,휴먼큐브,20171115,"22,000","19,800","1,100점",4400,역사
892,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
893,국내도서,식극의 소마 29,157212870,9.79113E+12,7830,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20180720,"5,200","4,680",260점,460,만화
894,국내도서,국수 1~6 세트 - 전6권,154650638,9.79116E+12,4810,김성동 지음,솔출판사,20180801,"90,000","81,000","4,500점",858,소설/시/희곡
895,국내도서,이세계에서 스킬을 해체했더니 치트급 아내가 증식했습니다 1,152725815,9.79116E+12,4830,"센게츠 사카키 지음, 토자이 그림, 김정규 옮김",㈜소미미디어,20180704,"9,500","8,550",470점,452,소설/시/희곡
896,국내도서,특공황비 초교전 1,151370106,9.78896E+12,4820,"소상동아 지음, 이소정 옮김",파란썸(파란미디어),20180703,"14,500","13,050",720점,569,소설/시/희곡
897,국내도서,섬의 애슐리,148281145,9.79116E+12,4810,"정세랑 지음, 한예롤 그림",미메시스,20180601,"7,800","7,020",390점,1690,소설/시/희곡
898,국내도서,혼자가 좋다,146608780,9.79119E+12,3330,"프란치스카 무리 지음, 유영미 옮김",심플라이프,20180528,"15,000","13,500",750점,1446,인문학
899,국내도서,2018 에듀윌 공인중개사 부동산공법 체계도,126885454,9.79116E+12,13320,김희상 지음,에듀윌,20180102,"6,000","5,400",300점,1421,수험서/자격증
900,국내도서,나는 초콜릿의 달콤함을 모릅니다,110672612,9.79116E+12,44840,"타라 설리번 지음, 이보미 옮김",푸른숲주니어,20170530,"12,000","10,800",600점,11983,청소년
901,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
902,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
903,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
904,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
905,국내도서,이제부터 민폐 좀 끼치고 살겠습니다,154136705,9.7889E+12,3830,"고코로야 진노스케 지음, 박재영 옮김",걷는나무,20180702,"14,000","12,600",700점,581,에세이
906,국내도서,피너츠 완전판 11 : 1971~1972,151340339,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20180630,"25,000","22,500","1,250점",680,만화
907,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 7",149549136,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180620,"9,800","8,820",490점,1124,소설/시/희곡
908,국내도서,한 그릇 집밥 다이어트 레시피,138173204,9.79116E+12,13590,최희정 지음,비타북스,20180323,"13,000","11,700",650점,2038,요리/살림
909,국내도서,어쩌면 우리가 거꾸로 해왔던 것들,137884206,9.789E+12,3320,김경일 지음,진성북스,20180402,"15,000","13,500",750점,1474,자기계발
910,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
911,국내도서,밤의 이야기꾼들,44821898,9.79116E+12,3810,전건우 지음,네오픽션,20140822,"13,000","11,700",650점,717,소설/시/희곡
912,국내도서,게이머즈! DLC,152211571,9.79119E+12,,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20180626,"7,000","6,300",350점,432,소설/시/희곡
913,국내도서,카케구루이 9,151568144,9.79116E+12,7650,"카와모토 호무라 지음, 나오무라 토루 그림",학산문화사(만화),20180629,"5,000","4,500",250점,831,만화
