순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,파도여 들어다오 6,215741834,9.79114E+12,,사무라 히로아키 지음,미우(대원씨아이),20191111,"8,000","7,200",400점,472,만화
753,국내도서,텨댜 : 마음 가는 대로,214390375,9.7912E+12,3810,최설아(텨댜) 지음,북치고,20191111,"18,000","16,200",900점,250,에세이
754,국내도서,일곱 개의 대죄 37,213525078,9.79113E+12,,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20191028,"5,000","4,500",250점,414,만화
755,국내도서,2020 전한길 한국사 기출 변형 OX,213162673,9.79116E+12,13910,전한길 지음,에스티유니타스,20191030,"19,800","17,820",190점,615,수험서/자격증
756,국내도서,2020 Minto 경찰학개론 핵심요약집,211921786,9.79116E+12,13350,김민철 지음,미래가치,20191018,"13,000","11,700",650점,774,수험서/자격증
757,국내도서,경찰관속으로,211017622,9.7912E+12,3810,원도 지음,이후진프레스,20190927,"14,000","12,600",700점,3870,사회과학
758,국내도서,슬픔이여 안녕,207913217,9.78895E+12,3860,"프랑수아즈 사강 지음, 김남주 옮김",arte(아르테),20190916,"15,000","13,500",750점,2396,소설/시/희곡
759,국내도서,2020 이동기 핵심문법 100포인트 빈칸노트,205173305,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"8,000","7,200",80점,992,수험서/자격증
760,국내도서,페이크,196923009,9.79116E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20190717,"18,000","16,200",900점,5037,경제경영
761,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
762,국내도서,꼭두각시 서커스 완전판 5,215320652,9.79113E+12,,후지타 카즈히로 지음,학산문화사(만화),20191107,"15,000","13,500",750점,676,만화
763,국내도서,가장 쉬운 초등 영작문 하루 4문장 쓰기 하루 한 장의 기적,215029936,9.79116E+12,63740,Samantha Kim.Anne Kim 지음,동양북스(동양문고),20191108,"15,000","13,500",750점,2034,어린이
764,국내도서,일러스트로 보는 유럽 복식 문화와 역사 1,213543093,9.78898E+12,13650,글림자 지음,혜지원,20191031,"20,000","18,000","1,000점",1925,예술/대중문화
765,국내도서,2020 이기적 컴퓨터활용능력 2급 실기 기본서,208856586,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20190925,"22,000","19,800","1,100점",1444,컴퓨터/모바일
766,국내도서,2020 심우철 구문 1000제 - 전2권,205917710,9.79116E+12,14740,심우철 지음,심슨북스,20190902,"29,000","26,100","1,450점",1091,수험서/자격증
767,국내도서,마음의 결,189637491,9.7912E+12,3810,태희 지음,피어오름,20190508,"13,800","12,420",690점,4308,에세이
768,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
769,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
770,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
771,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
772,국내도서,약사의 혼잣말 5,216340664,9.79117E+12,,"쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작",서울미디어코믹스(서울문화사),20191113,"5,000","4,500",250점,355,만화
773,국내도서,인류의 운명을 바꾼 약의 탐험가들,214160695,9.78898E+12,3400,도널드 커시.오기 오가스 지음,세종(세종서적),20191105,"17,000","15,300",850점,891,과학
774,국내도서,"전교 꼴찌, 270일 만에 의대생이 된 공부 비법",212214103,9.79119E+12,13370,김현수 지음,북스고,20191018,"16,000","14,400",800점,1302,자기계발
775,국내도서,고깔모자의 아틀리에 5,211456483,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20191011,"5,000","4,500",250점,940,만화
776,국내도서,만화 그녀가 공작저로 가야 했던 사정 1 (일반판),198386524,9.7912E+12,7810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20190722,"13,000","11,700",650점,2991,만화
777,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
778,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
779,국내도서,어린 나무의 눈을 털어주다,103827430,9.79119E+12,3850,"울라브 하우게 지음, 임선기 옮김",봄날의책,20170220,"11,000","9,900",550점,2396,소설/시/희곡
780,국내도서,2020년 대통령 문재인 탁상달력 일러스트판 (스프링),213433610,8.80953E+12,1,더휴먼 편집부 지음,더휴먼,20191024,"6,500","5,850",320점,408,사회과학
781,국내도서,쿠키런 서바이벌 대작전 27 : 로봇의 심장 편,212223110,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20191025,"10,500","9,450",520점,599,어린이
782,국내도서,2020 시나공 워드프로세서 실기,211734699,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"17,000","15,300",850점,1452,컴퓨터/모바일
783,국내도서,영어 그림책 공부법,189389509,9.79116E+12,13590,정정혜 지음,북하우스,20190501,"16,500","14,850",820점,3976,좋은부모
784,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
785,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
786,국내도서,이별의 김포공항,214365131,9.78894E+12,4800,박완서 지음,민음사,20191101,"7,800","7,020",390점,688,소설/시/희곡
787,국내도서,"좋은 날이야, 네가 옆에 있잖아",213107850,9.79116E+12,3810,이규영 지음,넥서스BOOKS,20191028,"13,000","11,700",650점,370,에세이
788,국내도서,소드 오라토리아 12,211739075,9.79117E+12,"
","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20191024,"11,000","9,900",550점,861,소설/시/희곡
789,국내도서,엄마 심리 수업,191910066,9.79119E+12,3180,윤우상 지음,심플라이프,20190525,"17,000","15,300",700점,10739,인문학
790,국내도서,골든아워 2,168915857,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"15,800","14,220",790점,19162,에세이
791,국내도서,신화 전설이 된 영웅의 이세계담 8,215682285,9.79113E+12,4830,"타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20191110,"7,000","6,300",350점,221,소설/시/희곡
792,국내도서,무민 골짜기의 모험 1,212631127,9.78893E+12,74840,"토베 얀손 지음, 천미나 옮김",온다,20191028,"14,800","13,320",740점,283,어린이
793,국내도서,달콤한 남자 7,219379127,9.79113E+12,,해진 지음,학산문화사(만화),20191128,"9,800","8,820",490점,747,만화
794,국내도서,2019 하반기 NCS 서울교통공사 직업기초능력평가 5회분 봉투모의고사,216817775,9.79113E+12,13320,취업적성연구소 지음,서원각,20191127,"15,000","13,500",750점,222,수험서/자격증
795,국내도서,일제종족주의,210989322,9.79119E+12,3910,황태연 외 지음,넥센미디어,20191015,"21,000","18,900","1,050점",334,역사
796,국내도서,한미란의 니트 교실,210931466,9.78897E+12,13590,한미란 지음,그린홈(Green Home),20191010,"20,000","18,000","1,000점",1602,건강/취미
797,국내도서,2020 전효진 행정법 최근 1년 기출문제집,210179599,9.79119E+12,13360,전효진 지음,연승,20190930,"10,000","9,000",100점,472,수험서/자격증
798,국내도서,3월의 라이온 14,205172602,9.79113E+12,,우미노 치카 지음,시리얼(학산문화사),20190827,"8,000","7,200",400점,2420,만화
799,국내도서,2020 전효진 한권 행정법총론,200050004,9.79119E+12,13360,전효진 지음,연승,20190724,"23,000","20,700",230점,1064,수험서/자격증
800,국내도서,VOCA Extreme 2.0,198029410,9.79116E+12,13740,심우철 지음,심슨북스,20190711,"18,000","16,200",900점,1983,수험서/자격증
801,국내도서,에어프라이어 만능 레시피북,180058721,9.79113E+12,13590,강지현 지음,엔트리(메가스터디북스),20190201,"12,000","10,800",600점,8266,요리/살림
802,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
803,국내도서,50 대 50,53709700,9.79119E+12,44840,"S. L. 파월 지음, 홍지연 옮김",라임,20150216,"12,000","10,800",600점,4551,청소년
804,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
805,국내도서,2020 윤승현 중등 심층면접 공통편,217760678,9.79119E+12,13370,윤승현 지음,임용닷컴,20191122,"30,000","28,500","1,500점",243,수험서/자격증
806,국내도서,부분적인 연결들,217693829,9.79119E+12,93300,"메릴린 스트래선 지음, 차은정 옮김",오월의봄,20191125,"22,000","19,800","1,100점",1690,인문학
807,국내도서,법의 이유,216789551,9.78895E+12,3300,홍성수 지음,arte(아르테),20191115,"17,000","15,300",850점,557,사회과학
808,국내도서,부자의 프레임,215102108,9.7889E+12,3320,"질 슐레진저 지음, 박선령 옮김",리더스북,20191104,"16,000","14,400",800점,248,경제경영
809,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 한국사,214091260,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"32,900","29,610","1,640점",756,수험서/자격증
810,국내도서,타이완 100배 즐기기,206701464,9.78893E+12,13980,김미려 지음,알에이치코리아(RHK),20190905,"17,500","15,750",870점,834,여행
811,국내도서,좀비고등학교 코믹스 14,203249353,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20190825,"9,800","8,820",490점,2721,어린이
812,국내도서,2020 초등임용 Hi-Pass 하이패스 2차 심층면접.집단토의,193416472,9.79116E+12,13370,조학규 지음,아모르에듀(북이그잼),20190605,"34,000","30,600","1,700점",156,수험서/자격증
813,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16449,자기계발
814,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
815,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
816,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
817,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
818,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
819,국내도서,내 친구 스누피 3,215751993,9.78895E+12,77840,"찰스 M. 슐츠 지음, 신수진 옮김",비룡소 플래닛,20191107,"13,000","11,700",650점,661,어린이
820,국내도서,반찬 없이도 테이블이 완벽해지는 솥밥,214416346,9.79116E+12,13590,킴스쿠킹 지음,길벗,20191028,"17,000","15,300",850점,888,요리/살림
821,국내도서,쪼물딱 루씨의 손뜨개 소품,212940801,9.78897E+12,13630,김윤정 지음,나무수,20191022,"4,800","4,320",240점,1554,건강/취미
822,국내도서,카스트 헤븐 5,212911182,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20191022,"5,500","4,950",270점,651,만화
823,국내도서,카카오프렌즈 놀이한국사 1,211445671,9.78896E+12,74910,"김정현 외 지음, 영수 그림",가나출판사,20191015,"13,800","12,420",690점,309,어린이
824,국내도서,키다리 아저씨,205179359,9.79116E+12,3840,"진 웹스터 지음, 허윤정 옮김",더스토리,20190826,"12,800","11,520",640점,1557,소설/시/희곡
825,국내도서,쓸 만한 인간,202681004,9.79119E+12,3810,박정민 지음,상상출판,20190902,"14,200","12,780",710점,8022,에세이
826,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 1,198257416,9.7912E+12,13700,이선재 지음,수비니겨,20190715,"12,000","10,800",120점,1477,수험서/자격증
827,국내도서,당신의 마음을 안아줄게요,184005785,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20190222,"15,800","14,220",790점,3418,에세이
828,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
829,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
830,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
831,국내도서,크루엘 자수 A to Z,132133925,9.78897E+12,14630,"컨트리 범킨, 김혜연, 헬렌정",경향BP,20180207,"13,000","11,700",650점,809,건강/취미
832,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
833,국내도서,프랑스 화이트워크 A to Z,92674848,9.78897E+12,14630,"컨트리 범킨 지음, 김혜연 옮김, 헬렌정 감수",경향BP,20161004,"13,000","11,700",650점,990,건강/취미
834,국내도서,고도에서,217437869,9.79116E+12,3840,"스티븐 킹 지음, 진서희 옮김",황금가지,20191115,"12,000","10,800",600점,863,소설/시/희곡
835,국내도서,도서관의 말들,215094310,9.79119E+12,3800,강민선 지음,유유,20191114,"13,000","11,700",650점,750,인문학
836,국내도서,초등 저학년 독서습관 만드는 결정적 시기,214332832,9.79116E+12,3370,김기용 지음,미디어숲,20191210,"14,800","13,320",740점,298,좋은부모
837,국내도서,고고학의 역사,211734593,9.79119E+12,3900,"브라이언 페이건 지음, 성춘택 옮김",소소의책,20191018,"23,000","20,700","1,150점",491,역사
838,국내도서,2020 혜원국어 기출정해 - 전2권,210956007,9.79116E+12,14710,고혜원 지음,에스티유니타스,20191020,"45,000","40,500",450점,552,수험서/자격증
839,국내도서,우리는 지금 미래를 걷고 있습니다,167239755,9.79119E+12,43500,김정민 지음,우리학교,20180913,"13,500","12,150",670점,1187,청소년
840,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
841,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
842,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
843,국내도서,피아스코,53761030,9.78899E+12,93690,"제이슨 모닝스타 지음, 김성일 옮김",초여명,20150227,"16,000","14,400",800점,4334,건강/취미
844,국내도서,유실 1~2 + 외전 세트 - 전2권,217225396,9.79116E+12,4810,해단 지음,피아체,20191212,"35,000","31,500","1,750점",295,소설/시/희곡
845,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
846,국내도서,2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크),208378501,9.79113E+12,14910,고종훈 지음,메가스터디북스,20190923,"19,000","17,100",950점,1055,수험서/자격증
847,국내도서,2020 공무원 직렬별 영단어 기출100% 전직렬,203456719,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190830,"16,800","15,120",840점,1250,수험서/자격증
848,국내도서,진주의 HAPPY 키토 키친,181834113,9.7912E+12,13590,진주 지음,북드림,20190219,"23,000","20,700","1,150점",2369,요리/살림
849,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
850,국내도서,다산의 마지막 공부,174275034,9.78894E+12,3100,조윤제 지음,청림출판,20181211,"15,000","13,500",750점,9417,자기계발
851,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
852,국내도서,크게 휘두르며 31,217138172,9.79113E+12,,히구치 아사 지음,학산문화사(만화),20191119,"5,000","4,500",250점,525,만화
853,국내도서,인생의 중간쯤 왔다면 책상을 정리해야 한다,216787384,9.78897E+12,3180,"지샤오안 지음, 권용중 옮김",홍익,20191117,"14,800","13,320",740점,544,자기계발
854,국내도서,그 비스크 돌은 사랑을 한다 1,216773326,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20191122,"5,500","4,950",270점,5489,만화
855,국내도서,한눈에 보는 실전 재무제표,214089488,9.79119E+12,13320,"토마스 R. 아이텔슨 지음, 박수현 옮김",이레미디어,20191115,"13,800","12,420",690점,614,경제경영
856,국내도서,2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집),209354870,9.79114E+12,13350,송운학.성정혜.신형철 지음,에듀윌,20191002,"29,000","26,100","1,450점",1186,수험서/자격증
857,국내도서,구해줘 카카오프렌즈 한국사 1,203302295,9.79113E+12,64910,"최태성.조윤호 지음, 도니패밀리 그림",메가스터디북스,20190820,"12,000","10,800",600점,2132,어린이
858,국내도서,이유가 있어서 멸종했습니다,188596603,9.79119E+12,73490,"마루야마 다카시 지음, 사토 마사노리 외 그림, 곽범신 옮김, 이마이즈미 다다아키 외 감수",위즈덤하우스,20190410,"13,000","11,700",650점,6626,어린이
859,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
860,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
861,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
862,국내도서,흔한남매 2020 6공 다이어리,218333154,8.80925E+12,1,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20191217,"13,500","10,800",130점,1813,어린이
863,국내도서,뽀롱뽀롱 뽀로로 크리스마스 스티커북,216140988,9.78896E+12,73650,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20191101,"5,000","4,500",250점,2983,유아
864,국내도서,당신은 다르다,215761052,9.789E+12,3300,성제준 지음,루비박스,20191120,"15,900","14,310",790점,171,사회과학
865,국내도서,눈물이 마르는 시간,215087059,9.78897E+12,3810,이은정 지음,마음서재,20191111,"14,000","12,600",700점,541,에세이
866,국내도서,나는 나무를 만질 수 있을까,214226129,9.78895E+12,3810,김숨 지음,문학동네,20191030,"12,000","10,800",600점,443,소설/시/희곡
867,국내도서,2020 전한길 한국사 5.0 최종점검 유형편,213427016,9.79116E+12,13910,전한길 지음,에스티유니타스,20191101,"16,000","14,400",160점,761,수험서/자격증
868,국내도서,어새신즈 프라이드 10,212981565,9.79116E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20191101,"7,000","6,300",350점,328,소설/시/희곡
869,국내도서,2020 Minto 경찰학개론 기출 1000제,212223378,9.79116E+12,13350,김민철 지음,미래가치,20191021,"25,000","22,500","1,250점",590,수험서/자격증
870,국내도서,내 언어에 속지 않는 법,204921712,9.78893E+12,3700,허새로미 지음,현암사,20190826,"14,000","12,600",700점,1047,인문학
871,국내도서,부동산 경매 무작정 따라하기,202679667,9.79116E+12,13320,이현정 지음,길벗,20190813,"18,000","16,200",900점,2192,경제경영
872,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
873,국내도서,한 시간 기도,198813852,9.78896E+12,3230,유기성 지음,규장(규장문화사),20190715,"17,000","15,300",850점,4084,종교/역학
874,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
875,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
876,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
877,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
878,국내도서,감자 365 다이어리,217769677,8.80948E+12,1,감자 지음,42미디어콘텐츠,20191125,"13,000","9,100",130점,188,에세이
879,국내도서,단칸방의 침략자!? 26,215682468,9.79113E+12,4830,"타케하야 지음, 원성민 옮김, 뽀코 그림",디앤씨미디어(주)(D&C미디어),20191110,"7,000","6,300",350점,198,소설/시/희곡
880,국내도서,한 그릇,212910512,9.78894E+12,77810,변정원 지음,보림,20191030,"13,700","12,330",680점,748,유아
881,국내도서,"흔한 직장인, 마이너스 통장으로 시작하는 부동산 투자",208140010,9.78896E+12,13320,투자캐스터 지음,국일증권경제연구소,20190919,"15,000","13,500",750점,595,경제경영
882,국내도서,아이 마음을 읽는 단어,204068650,9.79119E+12,13590,새벽달(남수진) 지음,청림Life,20190904,"14,000","12,600",700점,1883,좋은부모
883,국내도서,2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),197956769,9.79116E+12,,고종훈 지음,발해북스,20190711,"23,000","20,700","1,150점",1355,수험서/자격증
884,국내도서,153 감사노트,186982934,9.78896E+12,,이찬수 엮음,규장(규장문화사),20190329,"5,000","4,500",250점,16623,종교/역학
885,국내도서,고구마구마,103326541,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20170227,"13,000","11,700",650점,13525,유아
886,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
887,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
888,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 국어 추록,214319673,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20191108,"7,900","7,110",390점,396,수험서/자격증
889,국내도서,홀로 성장하는 시대는 끝났다,211728182,9.79119E+12,3190,이소영 지음,더메이커,20191105,"15,800","14,220",790점,1577,자기계발
890,국내도서,약사의 혼잣말 7,211719769,9.79113E+12,,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20191022,"9,000","8,100",450점,3947,소설/시/희곡
891,국내도서,내게 맞는 일을 하고 싶어,208274703,9.79116E+12,3320,김영숙 지음,책세상,20190930,"15,000","13,500",750점,1022,자기계발
892,국내도서,우아한 연인,207128446,9.78897E+12,3840,"에이모 토울스 지음, 김승욱 옮김",현대문학,20190910,"16,000","14,400",800점,2174,소설/시/희곡
893,국내도서,나는 내 나이가 참 좋다,202317549,9.79116E+12,3180,"메리 파이퍼 지음, 서유라 옮김",티라미수 더북,20190823,"16,500","14,850",820점,3087,인문학
894,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
895,국내도서,2020 하이패스 2차 수업실연.수업과정안,192908724,9.79116E+12,13370,조학규 지음,아모르에듀(북이그잼),20190530,"34,000","30,600","1,700점",141,수험서/자격증
896,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
897,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
898,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
899,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
900,국내도서,이세계 마왕과 소환 소녀의 노예 마술 7,216796372,9.79114E+12,4830,"무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김",대원씨아이(단행본),20191115,"7,000","6,300",350점,218,소설/시/희곡
901,국내도서,울타리의 노래,215733242,9.78893E+12,3810,이설빈 지음,문학과지성사,20191104,"9,000","8,100",450점,575,소설/시/희곡
902,국내도서,"잘 가거라 용생, 어서 와라 인생 7",215682283,9.79113E+12,4830,"나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김",디앤씨미디어(주)(D&C미디어),20191110,"9,000","8,100",450점,241,소설/시/희곡
903,국내도서,독서모임 꾸리는 법,206711384,9.79119E+12,4800,원하나 지음,유유,20190924,"10,000","9,000",500점,2231,인문학
904,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
905,국내도서,열정이넘쳐의 돈되는 재건축 재개발 2,193862150,9.7912E+12,13320,열정이넘쳐(이정열) 지음,잇콘,20190615,"18,000","16,200",900점,4536,경제경영
906,국내도서,아기 동요 세상 (분홍),189501242,9.78893E+12,,"김혜진 지음, 윤나래 그림",스마트베어,20190415,"16,500","14,850",820점,2673,유아
907,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
908,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
909,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
910,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
911,국내도서,JOY Second,215698784,9.79117E+12,7830,"에츠코 지음, 박소현 옮김",㈜소미미디어,20191115,"5,500","4,950",270점,195,만화
912,국내도서,화학이란 무엇인가,215032417,9.79119E+12,3430,"피터 앳킨스 지음, 전병옥 옮김",사이언스북스,20191030,"13,500","12,150",670점,1208,과학
913,국내도서,밀레니얼의 반격,214218217,9.79116E+12,3320,전정환 지음,더퀘스트,20191030,"17,000","15,300",850점,692,경제경영
914,국내도서,어른의 그림책,206089804,9.789E+12,3810,황유진 지음,메멘토,20190905,"17,000","15,300",850점,2226,인문학
