순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
654,국내도서,YouTube 유튜브로 돈 벌기,91196712,9.79119E+12,3320,이혜강.국동원 지음,길벗,20190315,"15,000","13,500",750점,4156,컴퓨터/모바일
655,국내도서,김영란의 책 읽기의 쓸모,86837471,9.78894E+12,4300,김영란 지음,창비,20160715,"10,000","9,000",100점,983,인문학
656,국내도서,단박에 한국사 : 근대편,86523906,9.78896E+12,3910,심용환 지음,위즈덤하우스,20160831,"19,800","17,820",990점,1998,역사
657,국내도서,여자다운 게 어딨어,86523884,9.78894E+12,3300,"에머 오툴 지음, 박다솜 옮김",창비,20160830,"16,000","14,400",800점,1280,사회과학
658,국내도서,모멘텀 1,85146548,9.79119E+12,7810,박지연 지음,레진코믹스(레진엔터테인먼트),20160608,"17,000","15,300",850점,1623,만화
659,국내도서,엉덩이 탐정 : 뿡뿡 사라진 과자를 찾아라!,56905546,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20150427,"12,000","10,800",600점,3372,어린이
660,국내도서,자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트),85388996,8.80946E+12,1,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨컴퍼니,20160609,"33,000","23,100","1,650점",1754,건강/취미
661,국내도서,위장자 1,85350358,9.78893E+12,4820,"장용 지음, 양성희 옮김",조율,20160930,"15,000","13,500",750점,918,소설/시/희곡
662,국내도서,하루에 한 장 똑똑한 그리기,67253759,9.79119E+12,7,"마이클 힐.샤론 쿠퍼 그림, 샘 스미스 글",어스본코리아,20151001,"12,500","11,250",620점,5362,유아
663,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
664,국내도서,보보경심 세트 - 전3권,22906404,9.78896E+12,4820,"동화 지음, 전정은 옮김",파란썸(파란미디어),20130204,"43,500","39,150","2,170점",2915,소설/시/희곡
665,국내도서,성각의 용기사 20,96427932,9.78893E+12,4830,"미즈치 시키 지음, 시메사바 코하다 그림, 김경훈 옮김",서울문화사,20161111,"7,000","6,300",350점,247,소설/시/희곡
666,국내도서,연애니 사랑이니 10,95677388,9.79113E+12,7830,츠지타 리리코 지음,대원씨아이(만화),20161101,"4,500","4,050",220점,266,만화
667,국내도서,문호 스트레이독스 5,94909229,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20161101,"5,000","4,500",250점,3947,만화
668,국내도서,뇌가 섹시해지는 추리 퀴즈 1단계,94242132,9.78896E+12,4320,"팀 데도풀로스 지음, 박미영 옮김","비전비엔피(비전코리아,애플북스)",20161021,"11,800","10,620",590점,522,자기계발
669,국내도서,처음 시작하는 인형 옷 패턴 교과서,91804548,9.79119E+12,13630,"아라키 사와코 지음, 안나진 옮김",라의눈,20160919,"20,000","18,000","1,000점",3294,건강/취미
670,국내도서,한 스푼의 시간,91312487,9.78896E+12,3810,구병모 지음,위즈덤하우스,20160905,"12,000","10,800",600점,6715,소설/시/희곡
671,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
672,국내도서,스위트 리메디,97529842,9.79119E+12,13980,문현아 지음,알비,20161122,"13,000","11,700",650점,221,에세이
673,국내도서,해피니스,95804709,9.78898E+12,3830,"기리노 나쓰오 지음, 이선희 옮김",창해,20161111,"14,000","12,600",700점,353,소설/시/희곡
674,국내도서,연애를 올바르게 읽는 방법,93560676,9.79113E+12,7830,"오게레츠 타나카 지음, 심이슬 옮김",삼양출판사(만화),20160905,"6,000","5,400",300점,922,만화
675,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1",93278088,9.79113E+12,4830,"CHIROLU 지음, 트뤼프 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20161010,"9,800","8,820",490점,2697,소설/시/희곡
676,국내도서,"천천히, 스미는",92637129,9.79119E+12,3840,"길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김",봄날의책,20160920,"15,000","13,500",750점,3140,에세이
677,국내도서,2017 시뮬레이션 동영상으로 배우는 운전면허 필기시험문제집 1종.2종 (8절),67546124,9.79113E+12,13550,도로교통공단 엮음,시대고시기획,20170125,"10,000","9,000",500점,545,수험서/자격증
678,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
679,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
680,국내도서,아들러의 라이프로그 북 (네이비),95767735,8.80929E+12,1,유근용.김정민 지음,북로그컴퍼니,20161121,"16,800","3,360",0점,457,자기계발
681,국내도서,코딱지 마을의 손가락 침입 소동,94502611,9.78899E+12,73860,"미르지크.모리소 글.그림, 이주영 옮김",담푸스,20161024,"13,000","11,700",650점,546,유아
682,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
683,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
684,국내도서,어휘로 접근하는 문법풀이 전략서 : 전략편,91166977,9.79119E+12,13740,심우철.박진우 지음,심슨북스,20160902,"11,000","9,900",550점,805,수험서/자격증
685,국내도서,건방이의 건방진 수련기 4,90647954,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20160909,"10,000","9,000",500점,4633,어린이
686,국내도서,도널드 트럼프,89362619,9.78896E+12,3300,강준만 지음,인물과사상사,20160819,"19,000","17,100",950점,271,사회과학
687,국내도서,엄마와 아이 사이 아들러식 대화법,87214265,9.78897E+12,13590,"하라다 아야코 지음, 박지석 옮김",진선북스(진선출판사),20160712,"9,800","8,820",490점,1460,좋은부모
688,국내도서,2017 그림으로 보는 선 행정학,85737843,9.7912E+12,13350,김중규 지음,카스파(주),20160622,"17,000","15,300",850점,1109,수험서/자격증
689,국내도서,편안하고 사랑스럽고 그래,79605413,9.78896E+12,3810,퍼엉 글.그림,예담,20160314,"13,800","12,420",690점,6714,에세이
690,국내도서,뉴 게임! New Game! 1,64898153,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20150813,"6,500","5,850",320점,1392,만화
691,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
692,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
693,국내도서,나는 오늘부터 달라지기로 결심했다,96476469,9.79119E+12,3190,"그레첸 루빈 지음, 유혜인 옮김",비즈니스북스,20161125,"14,800","13,320",740점,1883,자기계발
694,국내도서,성검사의 금주영창 12,96335771,9.79113E+12,4830,"아와무라 아카미츠 지음, 최승원 옮김, refeia 그림",디앤씨미디어(주)(D&C미디어),20161110,"6,800","6,120",340점,236,소설/시/희곡
695,국내도서,설민석의 무도 한국사 특강 미니북 세트 - 전3권,87452774,9.7912E+12,4910,설민석 지음,휴먼큐브,20160725,"22,000","19,800","1,100점",1136,역사
696,국내도서,틀리지 않는 법,74921141,9.78893E+12,3410,"조던 앨런버그 지음, 김명남 옮김",열린책들,20160425,"25,000","22,500","1,250점",8052,과학
697,국내도서,출퇴근의 역사,74920939,9.79116E+12,3900,"이언 게이틀리 지음, 박중서 옮김",책세상,20161020,"19,800","17,820",990점,461,역사
698,국내도서,책 쓰자면 맞춤법,65968594,9.7912E+12,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,8139,인문학
699,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
700,국내도서,뇌물은 과자로 주세요,96623594,9.789E+12,4830,"하타케나카 메구미 지음, 김소연 옮김",북스피어,20161118,"15,800","14,220",790점,529,소설/시/희곡
701,국내도서,2017 오정화 회계학 기출플러스,96350991,9.79116E+12,13320,오정화 지음,에스티유니타스,20161120,"30,000","27,000",0점,374,수험서/자격증
702,국내도서,데스티니 : 하나님의 계획,95399510,9.78896E+12,3230,고성준 지음,규장(규장문화사),20161028,"12,000","10,800",600점,2683,종교/역학
703,국내도서,플래티넘 엔드 2,95270559,9.79113E+12,7830,"오바 츠쿠미 지음, 오바타 타케시 그림",대원씨아이(만화),20161025,"5,500","4,950",270점,444,만화
704,국내도서,2017 ACL 김중근 형사소송법 기본서 - 전2권,95264657,9.79116E+12,13,김중근 지음,에이씨엘커뮤니케이션,20161028,"47,000","42,300","2,350점",995,수험서/자격증
705,국내도서,섹스 피스톨즈 Sex Pistols 9,92132857,9.78893E+12,7830,고토부키 타라코 지음,현대지능개발사,20160919,"5,500","4,950",270점,1132,만화
706,국내도서,문혜진 시인의 의성어 말놀이 동시집,92114425,9.78895E+12,74800,"문혜진 동시, 정진희 그림",비룡소,20160909,"13,000","11,700",650점,1403,유아
707,국내도서,2016 제7회 젊은작가상 수상작품집,81528437,9.78895E+12,3810,김금희 외 지음,문학동네,20160412,"12,000","10,800",600점,7282,소설/시/희곡
708,국내도서,첫 오리기,75207069,8.8093E+12,1,이현주 외 그림,블루래빗,20160105,"9,000","7,200",270점,5344,유아
709,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
710,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
711,국내도서,"씁니다, 우주일지",96673605,9.79113E+12,3810,신동욱 지음,다산책방,20161121,"14,000","12,600",700점,622,소설/시/희곡
712,국내도서,예배와 설교 핸드북,96388118,9.78899E+12,3230,정장복 외 지음,예배와설교아카데미,20161104,"35,000","31,500","1,750점",164,종교/역학
713,국내도서,2017 박금우 이공출 수학,95882855,9.79116E+12,13410,박금우 엮음,에스티유니타스,20161110,"21,000","18,900",0점,446,수험서/자격증
714,국내도서,쿠로사키 말따위 안들을거야 7,95671255,9.79113E+12,7650,마키노 지음,학산문화사(만화),20161101,"4,500","4,050",220점,365,만화
715,국내도서,빈자의 미학,93645666,9.78899E+12,3100,승효상 지음,느린걸음,20161014,"15,000","13,500",750점,2278,인문학
716,국내도서,오오쿠 13,93243502,9.78893E+12,47830,요시나가 후미 지음,서울미디어코믹스(서울문화사),20160930,"6,000","5,400",300점,902,만화
717,국내도서,손자병법,91502155,9.78896E+12,4140,"손무 지음, 김원중 옮김",휴머니스트,20160905,"18,000","16,200",900점,2192,인문학
718,국내도서,2017 윤우혁 헌법 기출문제집 - 전2권,91307052,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20160910,"32,000","28,800",0점,858,수험서/자격증
719,국내도서,단편적인 것의 사회학,86523976,9.79119E+12,3330,"기시 마사히코 지음, 김경원 옮김",위즈덤하우스,20161005,"13,800","12,420",690점,1707,사회과학
720,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
721,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
722,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
723,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
724,국내도서,우세모노 여관 3,97407941,9.78896E+12,7830,"호즈미 지음, 서현아 옮김",애니북스,20161130,"8,500","7,650",420점,649,만화
725,국내도서,레이디 수전 외 (캐스 키드슨판),96090876,9.78895E+12,4840,"제인 오스틴 지음, 한애경.이봉지 옮김",시공사,20161121,"13,800","12,420",690점,135,소설/시/희곡
726,국내도서,"모어파슬리, 모어일러스트",95796770,9.789E+12,13650,김혜빈 지음,청림Life,20161110,"14,000","12,600",700점,697,예술/대중문화
727,국내도서,덴마 Denma 6,95421271,9.79116E+12,4810,양영순 지음,네오카툰,20161031,"11,000","9,900",550점,450,만화
728,국내도서,남편이 깨어났다,95212671,9.79119E+12,3810,여도흔 지음,연필,20161101,"10,000","9,000",500점,170,소설/시/희곡
729,국내도서,밍구스 식판,95205497,9.79116E+12,13590,김민정 지음,싸이프레스,20161105,"13,800","12,420",690점,1255,요리/살림
730,국내도서,중국통사,95069048,9.7912E+12,93910,"미야자키 이치사다 지음, 조병한 옮김",서커스(서커스출판상회),20161031,"25,000","22,500","1,250점",1336,역사
731,국내도서,책 따위 안 읽어도 좋지만,94511356,9.78898E+12,3800,"하바 요시타카 지음, 홍성민 옮김",더난출판사,20161020,"14,800","13,320",740점,392,인문학
732,국내도서,황제와 여기사 3~4 세트 - 전2권,94507491,9.79113E+12,4810,안경원숭이 지음,디앤씨북스(D&CBooks),20161024,"23,000","20,700","1,150점",492,소설/시/희곡
733,국내도서,Why? 코딩 워크북 1 : 기초,93260592,9.78893E+12,74400,"홍지연 지음, 이영호 그림, 송상수 감수",예림당,20160930,"9,500","8,550",470점,998,어린이
734,국내도서,크로스토크 2,92989256,9.79119E+12,4840,"코니 윌리스 지음, 최세진 옮김",아작,20161010,"14,800","13,320",740점,374,소설/시/희곡
735,국내도서,대단하고 유쾌한 과학 이야기,92648886,9.78897E+12,3400,"브뤼스 베나므랑 지음, 김성희 옮김",까치,20160926,"20,000","18,000","1,000점",582,과학
736,국내도서,사라지고 싶은 날,87662423,9.7912E+12,3810,니나킴 지음,콜라보,20160718,"13,800","12,420",690점,1541,에세이
737,국내도서,4차 산업혁명의 충격,87015110,9.78897E+12,3320,"클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수",흐름출판,20160715,"18,800","16,920",940점,2209,경제경영
738,국내도서,2017 손진숙 KISS 영어 구문독해,86956252,9.79119E+12,13740,손진숙 지음,더채움,20160708,"19,000","17,100",950점,1096,수험서/자격증
739,국내도서,나의 페미니즘 공부법,86523967,9.789E+12,3330,"하루카 요코 지음, 지비원 옮김",메멘토,20160920,"14,000","12,600",700점,956,사회과학
740,국내도서,"이웃집 워런 버핏, 숙향의 투자 일기",96763037,9.78899E+12,13320,숙향 지음,부크온(부크홀릭),20161130,"15,000","13,500",750점,1526,경제경영
741,국내도서,거울이 왔다,96670284,9.79113E+12,7650,다카하시 루미코 지음,학산문화사(만화),20161115,"9,000","8,100",450점,479,만화
742,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
743,국내도서,조선왕조 스캔들,92998397,9.79116E+12,3910,신명호 지음,생각정거장,20161015,"17,000","15,300",850점,560,역사
744,국내도서,만화 노무현,59934249,9.78899E+12,3300,백무현 지음,이상미디어,20150625,"14,500","13,050",720점,1216,사회과학
745,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
746,국내도서,재무제표로 좋은 주식 고르는 법,96099072,9.79119E+12,3320,이강연 지음,이레미디어,20161130,"20,000","18,000","1,000점",1016,경제경영
747,국내도서,이세계 요리의 길 4,95793320,9.79116E+12,4830,"EDA 지음, 코치모 그림",㈜소미미디어,20161110,"9,500","8,550",470점,250,소설/시/희곡
748,국내도서,2017 ACL 황영구 경찰학 기출문제집,95455596,9.79116E+12,13,황영구 지음,에이씨엘커뮤니케이션,20170711,"36,000","32,400","1,800점",529,수험서/자격증
749,국내도서,저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션),92485866,9.78895E+12,1,시공사 편집부 엮음,시공사,20160923,"15,500","13,950",770점,1065,여행
750,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
751,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
752,국내도서,크로스토크 1,74921151,9.79119E+12,4840,"코니 윌리스 지음, 최세진 옮김",아작,20161010,"14,800","13,320",740점,410,소설/시/희곡
753,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
754,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
755,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
756,국내도서,"굿모닝, 굿나잇, 그리고 4",97042281,9.78896E+12,7830,"하마다 카모메 지음, 김승현 옮김",MM코믹스,20161117,"7,000","6,300",350점,297,만화
757,국내도서,"팔남이라니, 그건 아니지! 2",96636292,9.79116E+12,4830,"Y.A 지음, 후지 초코 그림, 강동욱 옮김",㈜소미미디어,20161124,"9,500","8,550",470점,339,소설/시/희곡
758,국내도서,페미니즘 선언,96629056,9.78897E+12,3300,한우리 기획.번역,현실문화,20161210,"14,000","12,600",700점,824,사회과학
759,국내도서,케이블루의 사계절 프랑스 자수,96471660,9.79116E+12,13590,김소영 지음,비타북스,20161120,"14,800","13,320",740점,1059,건강/취미
760,국내도서,후 불어 꿀떡 먹고 꺽!,94510050,9.79119E+12,3800,장세이 지음,유유,20161014,"14,000","12,600",700점,1911,인문학
761,국내도서,병의 90%는 걷기만 해도 낫는다,92118918,9.79119E+12,3510,"나가오 가즈히로 지음, 이선정 옮김",북라이프,20160926,"13,500","12,150",670점,5237,건강/취미
762,국내도서,너의 곁에서,91786901,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20160923,"13,000","11,700",650점,2418,만화
763,국내도서,환상통,89808219,9.78895E+12,3810,이희주 지음,문학동네,20160818,"10,000","9,000",500점,3064,소설/시/희곡
764,국내도서,정혜신의 사람 공부,86834414,9.78894E+12,4300,정혜신 지음,창비,20160715,"9,000","8,100",90점,2004,인문학
765,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
766,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
767,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
768,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
769,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
770,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
771,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
772,국내도서,인페르노 2,27653184,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5341,소설/시/희곡
773,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
774,국내도서,유곽 안내서,96126961,9.79119E+12,3830,"마쓰이 게사코 지음, 박정임 옮김",피니스아프리카에,20161106,"13,000","11,700",650점,1003,소설/시/희곡
775,국내도서,모두가 부서진,95837687,9.78893E+12,3810,조수경 지음,문학과지성사,20161027,"12,000","10,800",600점,366,소설/시/희곡
776,국내도서,스텝,95264819,9.79116E+12,3820,"찬호께이.미스터 펫 지음, 강초아 옮김",알마,20161025,"15,000","13,500",750점,343,소설/시/희곡
777,국내도서,2017 트렌드 노트,94180432,9.79119E+12,3320,백경혜 외 지음,북스톤,20161031,"14,000","12,600",700점,576,경제경영
778,국내도서,화서의 꿈,93024462,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20160928,"13,800","12,420",690점,4366,소설/시/희곡
779,국내도서,맛 보장 김치,80733915,9.7912E+12,13590,당근정말시러 지음,빛날희,20160411,"28,000","25,200","1,400점",4709,요리/살림
780,국내도서,랄랄라 크리스마스 파티 (빅 퍼즐 + 트리북 + 데코북),70133969,8.80925E+12,1,"신유진 그림, 애플비북스 편집부 글",애플비,20161115,"31,800","22,260",310점,504,유아
781,국내도서,인페르노 1,27653151,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5472,소설/시/희곡
782,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
783,국내도서,연애 재판,96335852,9.79113E+12,3830,"니시모토 히로나 지음, 타마 그림, 김보라 옮김, 40mP",디앤씨미디어(주)(D&C미디어),20161110,"6,800","6,120",340점,274,소설/시/희곡
784,국내도서,2017 ACL 제석강 경찰영어 어휘 숙어 1800,95341689,9.79116E+12,13,제석강 지음,에이씨엘커뮤니케이션,20161024,"23,000","20,700","1,150점",891,수험서/자격증
785,국내도서,승려와 거미,93993648,9.78896E+12,7830,"하지 지음, 민유선 옮김",MM코믹스,20160929,"8,000","7,200",400점,459,만화
786,국내도서,미스 페레그린과 이상한 아이들의 집,90821891,9.78896E+12,7840,"랜섬 릭스 지음, 카산드라 진 그림, 류이연 옮김",애니북스,20160831,"17,000","15,300",850점,925,만화
787,국내도서,컴퓨터와 코딩,86658680,9.79119E+12,74370,"로지 디킨스 지음, 쇼 닐센 그림",어스본코리아,20160705,"14,000","12,600",700점,3730,어린이
788,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
789,국내도서,로드,2188422,9.78895E+12,3840,"코맥 매카시 지음, 정영목 옮김",문학동네,20080610,"13,000","11,700",650점,15814,소설/시/희곡
790,국내도서,장선용의 평생요리책,96663590,9.79119E+12,13590,장선용 지음,동아일보사,20161118,"19,800","17,820",990점,1192,요리/살림
791,국내도서,스텔라리움,95793030,9.78896E+12,7830,"아오이 아키 지음, 김지미 옮김",MM코믹스,20161027,"7,000","6,300",350점,171,만화
792,국내도서,숲으로 간 몬스터,87475860,9.78894E+12,77810,스티키 몬스터 랩 글.그림,보림,20160711,"12,000","10,800",600점,928,유아
793,국내도서,라오스에 대체 뭐가 있는데요?,84052426,9.78895E+12,3830,"무라카미 하루키 지음, 이영미 옮김",문학동네,20160601,"14,000","12,600",700점,7905,에세이
794,국내도서,조선왕조실톡 3,81552825,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20160415,"13,000","11,700",650점,4949,역사
795,국내도서,스케치 작법서 Vol.1 소녀와 공주님,95664149,9.789E+12,13600,노진.이민규 지음,아이생각(디지털북스),20161110,"15,000","13,500",750점,547,컴퓨터/모바일
796,국내도서,2017 해커스 공무원 최신기출문제집 영어 추록,95615943,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스패스,20161114,"8,800","7,920",440점,342,수험서/자격증
797,국내도서,과거의 여친님이 나에게 미소를 건네왔다 드라마CD 특별판,95488030,9.79113E+12,4810,"나기칸 지음, pokan 그림",영상출판미디어(주),20161028,"28,000","25,200","1,400점",251,소설/시/희곡
798,국내도서,조선은 왜 무너졌는가,95231072,9.78895E+12,3910,정병석 지음,시공사,20161025,"20,000","18,000","1,000점",920,역사
799,국내도서,고요한 밤의 눈,93212704,9.79113E+12,3810,박주영 지음,다산책방,20161004,"13,800","12,420",690점,661,소설/시/희곡
800,국내도서,만화 만드는 법,89212923,9.78896E+12,16650,"야마모토 오사무 지음, 이기진 옮김",길찾기,20160815,"26,000","23,400","1,300점",2380,만화
801,국내도서,릿터 Littor 2016.8.9,88728753,,,릿터 편집부 지음,민음사,20160801,"10,000","8,000",300점,3113,소설/시/희곡
802,국내도서,그 남자는 왜 이상해졌을까?,87785755,9.79116E+12,3330,오찬호 지음,동양북스(동양문고),20160725,"14,500","13,050",720점,2983,사회과학
803,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
804,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
805,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
806,국내도서,"오늘부터, 다시, 기도",95885687,9.78896E+12,3230,"도널드 휘트니 지음, 김기철 옮김",복있는사람,20161104,"10,000","9,000",500점,3217,종교/역학
807,국내도서,할배의 탄생,95625437,9.79116E+12,3300,최현숙 지음,이매진,20161026,"13,500","12,150",670점,1024,사회과학
808,국내도서,과거의 여친님이 나에게 미소를 건네왔다,95487768,9.79113E+12,4810,"나기칸 지음, pokan 그림",영상출판미디어(주),20161110,"7,500","6,750",370점,591,소설/시/희곡
809,국내도서,사월 바다,94706135,9.78894E+12,3810,도종환 지음,창비,20160921,"9,000","8,100",90점,1267,소설/시/희곡
810,국내도서,따옴표 다이어리 - 전2권,94688747,9.78893E+12,13320,정희정 지음,로지,20161017,"22,000","19,800","1,100점",424,자기계발
811,국내도서,해시의 신루 1~5 세트 - 전5권,93277582,9.78897E+12,4810,윤이수 지음,해냄,20161020,"79,000","71,100","3,950점",1253,소설/시/희곡
812,국내도서,Why? 위험 물질,86939758,9.78893E+12,74400,"조영선 글, 이영호 그림, 이은정 감수",예림당,20160715,"11,000","9,900",550점,1486,어린이
813,국내도서,보이지 않는 건축 움직이는 도시,86524110,9.78897E+12,3610,승효상 지음,돌베개,20161010,"14,000","12,600",700점,1228,예술/대중문화
814,국내도서,영단기 신토익 VOCA,85808499,9.79116E+12,13740,홍진걸.권오경 지음,영단기,20160620,"12,800","11,520",640점,1430,외국어
815,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
816,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
817,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
818,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
