순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
663,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
664,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
665,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
666,국내도서,문명의 붕괴,594674,9.78893E+12,3330,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20051103,"35,800","32,220","1,790점",8843,인문학
667,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
668,국내도서,나는 고발한다,560317,9.78897E+12,4300,"에밀 졸라 지음, 유기환 옮김",책세상,20050510,"7,900","7,110",390점,1402,사회과학
669,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
670,국내도서,흑사의 섬,27757132,9.78893E+12,3830,"오노 후유미 지음, 추지나 옮김",북홀릭(bookholic),20130620,"13,800","12,420",690점,232,소설/시/희곡
671,국내도서,스트라이크 위치즈 1,27306868,9.78893E+12,4830,"야마구치 노보루 지음, 시마다 후미카네.우에다 하시고 그림, 기미정 옮김",서울문화사,20130610,"6,500","5,850",320점,217,소설/시/희곡
672,국내도서,월든 - 전2권 (한글판 + 영문판),26696123,9.789E+12,14740,"헨리 데이비드 소로우 지음, 전행선 옮김",더클래식,20130601,"9,900","8,910",490점,1250,에세이
673,국내도서,30일 안에 내 사람 만들기,26241519,9.789E+12,13190,최정 지음,퍼플카우콘텐츠그룹,20130503,"13,800","12,420",690점,674,자기계발
674,국내도서,먹고 단식하고 먹어라,25932515,9.789E+12,13510,"브래드 필론 지음, 박종윤 옮김, 고수민 감수",36.5,20130430,"16,000","14,400",800점,2190,건강/취미
675,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
676,국내도서,"광수생각 : 오늘, 나에게 감사해",18768194,9.78899E+12,13810,박광수 지음,북클라우드,20120825,"15,000","13,500",750점,1799,에세이
677,국내도서,중년수업,15733796,9.78896E+12,13320,"가와기타 요시노리 지음, 장은주 옮김",위즈덤하우스,20120313,"13,800","12,420",690점,1070,자기계발
678,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
679,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
680,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
681,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
682,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
683,국내도서,태엽 감는 새 1,149821,9.78897E+12,4830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,19940930,"14,000","12,600",700점,3770,소설/시/희곡
684,국내도서,검술학교의 연애사정,28110333,9.78897E+12,4810,"Elle 지음, cocorip 그림",영상출판미디어(주),20130701,"6,800","6,120",340점,766,소설/시/희곡
685,국내도서,자기 돌봄,27043190,9.79119E+12,3180,"타라 브랙 지음, 이재석.김선경 옮김",생각정원,20130531,"13,000","11,700",650점,528,인문학
686,국내도서,"천재의 두 얼굴, 사이코패스 (검정색 표지)",26478387,9.78896E+12,3320,"케빈 더튼 지음, 차백만 옮김",미래의창,20130520,"14,000","12,600",700점,609,인문학
687,국내도서,바벨-17,26154109,9.78899E+12,4840,"새뮤얼 딜레이니 지음, 김상훈 옮김",폴라북스(현대문학),20130426,"13,000","11,700",650점,1109,소설/시/희곡
688,국내도서,장옥정 사랑에 살다,25093428,9.78899E+12,3810,최정미 지음,끌레마,20130402,"13,000","11,700",650점,1033,소설/시/희곡
689,국내도서,"마음아, 이겨라",24917727,9.78896E+12,3230,김길 지음,규장(규장문화사),20130322,"12,000","10,800",600점,1053,종교/역학
690,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매),23903363,9.78897E+12,18740,"서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설",넥서스,20130305,"25,000","22,500","1,250점",880,외국어
691,국내도서,아침 1시간 노트,16565959,9.789E+12,13320,"야마모토 노리아키 지음, 서수지 옮김",책비,20120426,"13,000","11,700",650점,2052,자기계발
692,국내도서,365 Thank You 땡큐,14078015,9.78895E+12,13840,"존 크랠릭 지음, 차동엽 옮김",한국경제신문,20111205,"13,800","12,420",690점,1837,에세이
693,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
694,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
695,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
696,국내도서,한순간 바람이 되어라 1,992717,9.7889E+12,4830,"사토 다카코 지음, 이규원 옮김",노블마인,20071025,"10,000","9,000",500점,1182,소설/시/희곡
697,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
698,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
699,국내도서,Ladies Image Tuning 나는 오늘이 제일 예쁘다,27235730,9.78896E+12,13320,황정선 지음,황금부엉이,20130619,"15,000","13,500",750점,424,자기계발
700,국내도서,내 이름은 예쁜 여자입니다,26040524,9.78893E+12,3810,김희아 지음,김영사on,20130501,"13,000","11,700",650점,493,에세이
701,국내도서,심리학 나 좀 구해줘,24441279,9.7889E+12,3180,"폴커 키츠 & 마누엘 투쉬 지음, 김희상 옮김",갤리온,20130301,"13,800","12,420",690점,1515,인문학
702,국내도서,나는 내일을 기다리지 않는다,22474674,9.789E+12,13320,강수진 지음,인플루엔셜(주),20130123,"14,000","12,600",700점,4393,자기계발
703,국내도서,보물섬,17515300,9.78896E+12,3320,"니컬러스 섁슨 지음, 이유영 옮김",부키,20120615,"20,000","18,000","1,000점",567,경제경영
704,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
705,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
706,국내도서,책에 미친 바보,12107905,9.78897E+12,13820,"이덕무 지음, 권정원 옮김, 김영진 그림",미다스북스,20040207,"13,000","11,700",650점,1838,소설/시/희곡
707,국내도서,백설공주에게 죽음을,8738456,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110211,"16,800","15,120",840점,21284,소설/시/희곡
708,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
709,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
710,국내도서,5만원 인테리어,658562,9.78896E+12,13590,레테 지음,랜덤하우스코리아,20060529,"15,000","13,500",750점,4041,요리/살림
711,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
712,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
713,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
714,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
715,국내도서,실버 다이아몬드 Silver Diamond 27,28074380,9.78893E+12,,스기우라 시호 지음,서울미디어코믹스(서울문화사),20130625,"5,000","4,500",250점,305,만화
716,국내도서,"라캉, 끝나지 않은 혁명",27660790,9.78895E+12,3160,"알랭 바디우 & 엘리자베트 루디네스코 지음, 현성환 옮김",문학동네,20130615,"13,000","12,350",390점,747,인문학
717,국내도서,델피니아 전기 외전 2,27483867,9.78897E+12,7830,"카야타 스나코 지음, 박용국 옮김, 오키 마미야 그림",대원씨아이(만화),20130615,"7,000","6,300",350점,314,소설/시/희곡
718,국내도서,신나는 종이비행기 접기 100,27371236,9.78897E+12,14690,"앤디 튜더 외 지음, 권루시안 옮김",진선아이,20130528,"12,000","10,800",600점,495,유아
719,국내도서,일탈의 결말,27222218,9.78897E+12,3810,아란멸 지음,다향,20130603,"9,800","8,820",490점,136,소설/시/희곡
720,국내도서,고양이 변호사,27045144,9.78894E+12,3830,"오야마 준코 지음, 김은모 옮김",북폴리오,20130604,"12,800","11,520",640점,180,소설/시/희곡
721,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
722,국내도서,미술놀이 모양놀이,11991073,9.78897E+12,74650,"책고래 구성, 임경희 그림",블루래빗,20110620,"5,500","4,950",270점,265,유아
723,국내도서,경주 최 부잣집 이야기,7420484,9.78899E+12,73810,"심현정 지음, 송수연 그림",느낌이있는책,20100720,"9,800","8,820",490점,2954,어린이
724,국내도서,바보가 바보들에게,3421055,9.78899E+12,3810,"알퐁소(장혜민) 옮김, 김수환 글",산호와진주,20090310,"9,800","8,820",490점,6444,종교/역학
725,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
726,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
727,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
728,국내도서,나보다 작은 형,304374,9.78897E+12,74810,"임정진 지음, 이웅기 그림",푸른숲주니어,20011110,"12,000","10,800",600점,10588,어린이
729,국내도서,매드완드,27235775,9.78899E+12,4840,"로저 젤라즈니 지음, 김상훈 옮김",폴라북스(현대문학),20130530,"13,500","12,150",670점,214,소설/시/희곡
730,국내도서,흑자생활의 법칙,27143642,9.78896E+12,13320,박종호 지음,위즈덤하우스,20130605,"13,000","11,700",650점,349,경제경영
731,국내도서,미래를 바꾼 아홉 가지 알고리즘,26837584,9.78896E+12,13560,"존 맥코믹 지음, 민병교 옮김",에이콘출판,20130531,"18,800","16,920",940점,5833,컴퓨터/모바일
732,국내도서,SKT 2 - 3,26412771,9.78895E+12,4810,"김철곤 지음, 김성규 그림",드림북스,20130504,"11,000","9,900",550점,932,소설/시/희곡
733,국내도서,닉 부이치치의 점프,25635895,9.78895E+12,73230,닉 부이치치.임다솔 지음,두란노,20130412,"13,000","11,700",650점,1341,종교/역학
734,국내도서,멈추지 말고 진보하라,25496586,9.78895E+12,3340,"스테판 에셀 지음, 목수정 옮김",문학동네,20130424,"14,500","13,780",580점,607,사회과학
735,국내도서,퇴마록 외전 : 그들이 살아가는 법,24696162,9.78895E+12,3810,이우혁 지음,엘릭시르,20130331,"9,500","8,550",470점,2552,소설/시/희곡
736,국내도서,1984 - 전2권 (한글판 + 영문판),23981709,9.789E+12,14740,"조지 오웰 지음, 정영수 옮김",더클래식,20130320,"9,900","8,910",490점,1427,소설/시/희곡
737,국내도서,티끌 모아 속담 문장력 일취월장,22906544,9.789E+12,63710,"정윤경 지음, 백명식 그림",다봄,20130125,"12,000","10,800",600점,1091,어린이
738,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
739,국내도서,성공하는 사람들의 독서습관,13555255,9.78899E+12,3320,안계환 지음,좋은책만들기,20111019,"13,000","11,700",650점,1051,자기계발
740,국내도서,친일파는 살아있다,13289394,9.78899E+12,3300,정운현 지음,책으로보는세상(책보세),20110928,"19,000","17,100",950점,1032,사회과학
741,국내도서,앗! 따끔!,4801936,9.78895E+12,77810,국지승 지음,시공주니어,20091020,"12,000","10,800",600점,3801,유아
742,국내도서,슈퍼 기억력의 비밀,2038226,9.78896E+12,3320,"에란 카츠 지음, 박미영 옮김",민음인,20080414,"12,000","10,800",600점,2392,자기계발
743,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
744,국내도서,고함쟁이 엄마,571135,9.78895E+12,77850,"유타 바우어 글.그림, 이현정 옮김",비룡소,20050621,"11,000","9,900",550점,9739,유아
745,국내도서,사랑이라는 이름의 중독,489602,9.78899E+12,93230,"토머스 화이트맨 외 지음, 김인화 옮김",국제제자훈련원(DMI.디엠출판유통),20040501,"10,000","9,000",500점,1376,종교/역학
746,국내도서,스칸디식 교육법,27761995,9.78897E+12,13370,최경선 지음,경향에듀(경향미디어),20130617,"14,300","12,870",710점,372,좋은부모
747,국내도서,블러드 얼론 신장판 8,27142375,9.78897E+12,7650,타카노 마사유키 지음,학산문화사(만화),20130531,"5,500","4,950",270점,157,만화
748,국내도서,너무 예쁜 소녀,26478866,9.78895E+12,3850,"얀 제거스 지음, 송경은 옮김",마시멜로,20130510,"13,800","12,420",690점,376,소설/시/희곡
749,국내도서,ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장),26245852,9.78892E+12,13590,ETS 편집부 엮음,(주)YBM(와이비엠),20130430,"15,000","13,500",750점,831,외국어
750,국내도서,진중권의 서양미술사 : 후기 모더니즘과 포스트모더니즘 편 (반양장),25492572,9.78896E+12,3600,진중권 지음,휴머니스트,20130415,"20,000","18,000","1,000점",2069,예술/대중문화
751,국내도서,한글놀이 사운드북,23693851,9.78892E+12,64370,삼성출판사 편집부 지음,삼성출판사,20130130,"24,800","22,320","1,240점",1503,유아
752,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
753,국내도서,"정조와 홍대용, 생각을 겨루다",16061216,9.78897E+12,3910,김도환 지음,책세상,20120325,"15,000","13,500",750점,740,역사
754,국내도서,하루 15분 정리의 힘,15915573,9.78896E+12,13320,윤선현 지음,위즈덤하우스,20120323,"13,800","12,420",690점,10642,자기계발
755,국내도서,보호하심,11780033,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20110523,"11,000","9,900",550점,2754,종교/역학
756,국내도서,아무도 울지 않는 연애는 없다,11215087,9.78899E+12,3180,박진진.김현철 지음,애플북스,20110331,"12,800","11,520",640점,639,인문학
757,국내도서,빛과 물질에 관한 이론,10980152,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",21세기북스,20110303,"12,500","11,250",620점,1764,소설/시/희곡
758,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
759,국내도서,눈물바다,4863781,9.78896E+12,77810,서현 지음,사계절,20091102,"12,000","10,800",600점,11036,어린이
760,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
761,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
762,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
763,국내도서,"당신에게, 제주",27095775,9.789E+12,13980,"고선영 지음, 김형호 사진",꿈의지도,20130620,"15,000","13,500",750점,500,여행
764,국내도서,쿨한 여자,27030879,9.78896E+12,3810,최민석 지음,다산책방,20130530,"6,000","5,400",300점,300,소설/시/희곡
765,국내도서,당신과 꼭 결혼하고 싶습니다,26838587,9.789E+12,3810,곽재식 지음,온우주,20130529,"14,800","13,320",740점,704,소설/시/희곡
766,국내도서,집에서 일하는 엄마,26703056,9.78899E+12,13590,송수정 지음,라이카미(부즈펌),20130516,"14,800","13,320",740점,240,요리/살림
767,국내도서,명화로 보는 신약 성경 이야기,26426940,9.78899E+12,17650,"헨드릭 W. 반 룬 지음, 원재훈 편역",그린월드,20130328,"9,000","8,100",450점,1852,종교/역학
768,국내도서,보물섬 No.06,26338927,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130520,"9,800","8,820",490점,225,어린이
769,국내도서,친환경 과일과 채소를 곁들인 컵베이킹 & 컵디저트,25941409,9.78897E+12,13590,김정희 지음,경향BP,20130426,"14,500","13,050",720점,363,요리/살림
770,국내도서,나는 읽는다,25891509,9.78899E+12,3810,문정우 지음,시사IN북,20130420,"15,000","13,500",750점,740,에세이
771,국내도서,인생학교 세트 - 전6권,25089256,9.78897E+12,13840,"알랭 드 보통 외 지음, 정미나 외 옮김",쌤앤파커스,20130111,"72,000","64,800","3,600점",847,에세이
772,국내도서,오키나와 셀프 트래블,24548791,9.78899E+12,14980,박상용 지음,상상출판,20130313,"13,500","12,150",670점,1009,여행
773,국내도서,채식 밥상,22396186,9.78897E+12,13590,신진영 지음,경향미디어,20130110,"14,500","13,050",720점,867,요리/살림
774,국내도서,인생학교 | 섹스,21869720,9.78897E+12,13840,"알랭 드 보통 지음, 정미나 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,4098,에세이
775,국내도서,김미경의 드림 온(Dream On),21591661,9.78897E+12,3320,김미경 지음,쌤앤파커스,20130114,"7,500","6,750",370점,11977,자기계발
776,국내도서,세계지리를 보다 세트 - 전3권,18304779,9.78897E+12,14080,박찬영.엄정훈 지음,리베르스쿨,20120731,"42,700","38,430","2,130점",3591,청소년
777,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
778,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
779,국내도서,꾸뻬 씨의 인생 여행,11129897,9.78897E+12,3860,"프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림",열림원,20110228,"16,000","14,400",800점,2212,소설/시/희곡
780,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
781,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
782,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
783,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
784,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
785,국내도서,제3의 침팬지,131116,9.78897E+12,3470,재레드 다이아몬드 지음,문학사상사,19960902,"20,000","18,000","1,000점",2184,인문학
786,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
787,국내도서,하루 한끼 채식 도시락,26167063,9.78896E+12,13590,김선희 지음,미디어윌,20130501,"13,800","12,420",690점,360,요리/살림
788,국내도서,너의 내면을 검색하라,16995139,9.78895E+12,13320,"차드 멩 탄 지음, 권오열 옮김, 이시형 감수",알키,20120515,"14,000","12,600",700점,5322,자기계발
789,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
790,국내도서,살고 싶은 집 단독주택,15443415,9.78897E+12,13590,유은혜 지음,동아일보사,20120301,"18,000","16,200",900점,1875,요리/살림
791,국내도서,사랑을 알 때까지 걸어가라,14421126,9.78899E+12,13980,최갑수 지음,상상출판,20120105,"13,800","12,420",690점,2675,여행
792,국내도서,황금 비율의 진실,12073460,9.789E+12,93410,"마리오 리비오 지음, 권민 옮김",공존,20110701,"20,000","18,000","1,000점",541,과학
793,국내도서,아이의 자존감,11867320,9.78895E+12,13590,"정지은.김민태 지음, 이영애 감수",지식채널,20110603,"14,800","13,320",740점,11431,좋은부모
794,국내도서,성공을 부르는 목소리 코칭,11399819,9.78896E+12,3320,임유정 지음,원앤원북스,20110501,"14,000","12,600",700점,1178,자기계발
795,국내도서,우리 문화유산에는 어떤 비밀이 담겨 있을까?,11304419,9.78893E+12,73900,"햇살과나무꾼 지음, 한창수 그림",채우리,20020310,"10,000","9,000",500점,1448,어린이
796,국내도서,변호사 논증법,7626968,9.7889E+12,3100,최훈 지음,웅진지식하우스,20100823,"13,800","12,420",690점,3656,인문학
797,국내도서,3개월에 12kg 빼주는 살잡이 까망콩,3340249,9.78897E+12,13320,"정주영 지음, 채기원 감수",국일미디어(국일출판사),20090307,"10,000","9,000",500점,3531,건강/취미
798,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
799,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
800,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
801,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
802,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
803,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
804,국내도서,오필리아의 그림자 극장,286365,9.78898E+12,77850,"프리드리히 헤헬만 그림, 미하엘 엔데 글, 문성원 옮김",베틀북,20010701,"9,000","8,100",450점,5919,유아
805,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
806,국내도서,바람 불어도 좋아,27621251,9.78893E+12,3230,김병년 지음,IVP,20130621,"10,000","9,000",500점,1682,종교/역학
807,국내도서,작은 빵집이 맛있다,27575965,9.789E+12,13980,김혜준 지음,이스퀘어,20130617,"15,000","13,500",750점,317,여행
808,국내도서,달콤살벌한 연애상담소,25727865,9.789E+12,3810,김지윤 지음,포이에마,20130429,"12,000","10,800",600점,650,에세이
809,국내도서,나는 셜록 홈스처럼 살고 싶다,24422710,9.78896E+12,3810,표창원 지음,다산북스,20130315,"15,000","13,500",750점,468,에세이
810,국내도서,시간 가게,22477272,9.78895E+12,73810,"이나영 지음, 윤정주 그림",문학동네,20130110,"12,500","11,250",620점,16151,어린이
811,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
812,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
813,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
814,국내도서,법의관이 도끼에 맞아 죽을 뻔했디,13330575,9.78899E+12,3300,"문국진 지음, 강창래 인터뷰어",알마,20111005,"17,000","15,300",850점,630,사회과학
815,국내도서,엄마가 또 모르는 세 살의 심리,6625498,9.78899E+12,3370,"제리 울프 지음, 서희정 옮김",푸른육아,20100317,"12,000","10,800",600점,3466,좋은부모
816,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
817,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
818,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
819,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
820,국내도서,노자의 목소리로 듣는 도덕경,322721,9.78897E+12,93150,최진석 지음,소나무,20011220,"15,000","13,500",750점,3622,인문학
821,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
822,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
823,국내도서,잽,27782747,9.78895E+12,3810,김언수 지음,문학동네,20130615,"16,000","14,400",800점,836,소설/시/희곡
824,국내도서,비하인드 스토리 3,27217923,9.78899E+12,7810,안선생 지음,이코믹스미디어,20130601,"5,000","4,500",250점,186,만화
825,국내도서,나는 항상 패배자에게 끌린다,25823217,9.78899E+12,3810,김경 지음,달,20130418,"13,000","11,700",650점,571,에세이
826,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
