순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,진짜 쓰는 실무 엑셀,288198356,9.79119E+12,13000,오빠두(전진권) 지음,제이펍,20220215,"21,000","18,900","1,050점",70020,컴퓨터/모바일
161,국내도서,난처한 미술 이야기 : 내셔널 갤러리 특별판,320155579,9.79116E+12,,양정무 지음,사회평론,20230712,"18,000","16,200",900점,7423,인문학
162,국내도서,일본어 무작정 따라하기 완전판,298773222,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20220805,"26,000","23,400","1,300점",68707,외국어
163,국내도서,"돈을 찍어내는 제왕, 연준",317066180,9.78898E+12,3320,"크리스토퍼 레너드 지음, 김승진 옮김",세종(세종서적),20230525,"25,000","22,500","1,250점",11159,경제경영
164,국내도서,상견니 영화 포토에세이,323271136,9.79117E+12,3820,"싼펑제작 외 지음, 김소희 옮김",오렌지디,20230821,"24,000","21,600","1,200점",3444,에세이
165,국내도서,회복탄력성 (15만부 기념 리커버),187544571,9.79119E+12,13320,김주환 지음,위즈덤하우스,20190329,"14,800","13,320",740점,49651,자기계발
166,국내도서,황금성 : 백 년이 넘은 식당,321291362,9.79117E+12,73840,"리사 이 지음, 송섬별 옮김",위즈덤하우스,20230731,"18,000","16,200",900점,5689,어린이
167,국내도서,이상한 그림,321111945,9.79117E+12,3830,"우케쓰 지음, 김은모 옮김",북다,20230724,"16,000","14,400",800점,5739,소설/시/희곡
168,국내도서,마음이 아니라 뇌가 불안한 겁니다,321446189,9.79117E+12,3180,"다니엘 G. 에이멘 지음, 이은경 옮김",위즈덤하우스,20230726,"18,800","16,920",940점,7447,인문학
169,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,85924,경제경영
170,국내도서,이것은 라울 뒤피에 관한 이야기,322384357,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20230816,"25,000","22,500","1,250점",4943,예술/대중문화
171,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
172,국내도서,마음의 지혜,316727241,9.79119E+12,3810,김경일 지음,포레스트북스,20230517,"18,800","16,920",940점,27188,인문학
173,국내도서,연수,318779596,9.78894E+12,3810,장류진 지음,창비,20230623,"16,800","15,120",840점,14944,소설/시/희곡
174,국내도서,당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션),311005527,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"17,000","15,300",850점,45620,에세이
175,국내도서,파이브 스타 스토리 The Five Star Stories 17,321523093,9.79114E+12,,"나가노 마모루 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20230728,"12,000","10,800",600점,6498,만화
176,국내도서,엄마의 10억,322211950,9.78893E+12,3320,이지영 지음,알에이치코리아(RHK),20230811,"19,000","17,100",950점,3732,경제경영
177,국내도서,아홉 살에 시작하는 똑똑한 초등신문,314863247,9.79119E+12,73710,신효원 지음,책장속북스,20230505,"17,500","15,750",870점,36770,어린이
178,국내도서,에세이즘,321448932,9.79119E+12,3800,"브라이언 딜런 지음, 김정아 옮김",카라칼,20230807,"16,800","15,120",840점,5685,인문학
179,국내도서,학생회에도 구멍은 있다! 1,321524353,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230809,"6,000","5,400",300점,6889,만화
180,국내도서,파리 세베이유,204109289,9.79116E+12,,"가네코 요시아키 지음, 조수연 옮김",한즈미디어(한스미디어),20190821,"7,500","6,750",370점,1957,요리/살림
181,국내도서,수레바퀴 아래서 (오리지널 초판본 표지디자인),98708362,9.79119E+12,4850,"헤르만 헤세 지음, 박지희 옮김, 김선형 해설",코너스톤,20170101,"3,300","2,970",160점,41688,소설/시/희곡
182,국내도서,깨어있는 양육,321435541,9.79119E+12,3180,"셰팔리 차바리 지음, 구미화 옮김",나무의마음,20230728,"17,800","16,020",890점,4491,좋은부모
183,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
184,국내도서,목욕탕 도감,321451861,9.79119E+12,3810,"엔야 호나미 지음, 네티즌 나인 옮김",수오서재,20230806,"16,800","15,120",840점,5142,에세이
185,국내도서,알아차림에 대한 알아차림,317405069,9.79119E+12,3190,"루퍼트 스파이라 지음, 김주환 옮김",퍼블리온,20230525,"18,000","16,200",900점,16168,인문학
186,국내도서,클루지 (리커버 에디션),317247589,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20230530,"18,000","16,200",900점,17532,인문학
187,국내도서,인류보호회사 1~5 세트 - 전5권,322383287,9.79117E+12,4810,짤짤이 지음,시공사,20230825,"75,000","67,500","3,750점",2478,소설/시/희곡
188,국내도서,전쟁과 죄책,320574987,9.7912E+12,3180,"노다 마사아키 지음, 서혜영 옮김",또다른우주,20230805,"19,800","17,820",990점,4585,인문학
189,국내도서,운명의 사람을 만나는 이야기 2,322386168,9.79114E+12,,아나신 지음,학산문화사(만화),20230810,"6,000","5,400",300점,5119,만화
190,국내도서,학생회에도 구멍은 있다! 2,321524626,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230809,"6,000","5,400",300점,6022,만화
191,국내도서,사과는 이렇게 하는 거야,321521939,9.7912E+12,73840,"데이비드 라로셀 지음, 마이크 우누트카 그림, 이다랑 옮김",블루밍제이,20230717,"16,800","15,120",840점,12386,유아
192,국내도서,나는 어떻게 삶의 해답을 찾는가,318849351,9.79119E+12,3320,고명환 지음,라곰,20230615,"17,800","16,020",890점,22151,자기계발
193,국내도서,벤 버냉키의 21세기 통화 정책,318170803,9.79119E+12,3320,"벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수",상상스퀘어,20230607,"35,000","31,500","1,750점",13950,경제경영
194,국내도서,여름을 한 입 베어 물었더니,322940527,9.78895E+12,3810,이꽃님 지음,문학동네,20230818,"12,500","11,250",620점,54095,청소년
195,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
196,국내도서,운동의 뇌과학,321617787,9.79114E+12,3400,"제니퍼 헤이스 지음, 이영래 옮김",현대지성,20230804,"18,000","16,200",900점,11311,과학
197,국내도서,귀신 사냥꾼이 간다 2 : 죽림마을,321381684,9.78895E+12,,"천능금 지음, 전명진 그림",비룡소,20230725,"13,000","11,700",650점,2775,어린이
198,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
199,국내도서,조선이 만난 아인슈타인,322265953,9.79117E+12,3400,민태기 지음,위즈덤하우스,20230815,"18,500","16,650",920점,10236,과학
200,국내도서,마법천자문 59,320844974,9.78895E+12,77720,"유대영 지음, 정수영 그림, 강용철 감수",아울북,20230719,"14,000","12,600",700점,9028,어린이
201,국내도서,불편한 편의점 2 (단풍 에디션),303706448,9.79116E+12,3810,김호연 지음,나무옆의자,20220810,"14,000","12,600",700점,74373,소설/시/희곡
202,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
203,국내도서,다이어트 사이언스 2022,292526722,9.7912E+12,,최겸 지음,린체인저스,20220323,"22,000","19,800","1,100점",21528,건강/취미
204,국내도서,공룡의 이동 경로,321910515,9.7912E+12,3810,김화진 지음,스위밍꿀,20230802,"15,000","13,500",750점,6485,소설/시/희곡
205,국내도서,프리워터,320038469,9.78897E+12,73840,"아미나 루크먼 도슨 지음, 이원경 옮김",밝은미래,20230707,"17,500","15,750",870점,11718,어린이
206,국내도서,우리 대화는 밤새도록 끝이 없지,322948289,9.79117E+12,3810,허휘수.서솔 지음,상상출판,20230825,"17,000","15,300",850점,2747,에세이
207,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
208,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
209,국내도서,좋아서 그림,156511953,9.78897E+12,14600,이은설 지음,나무수,20180720,"4,050","3,650",200점,2636,예술/대중문화
210,국내도서,하하 자매 떡집,316728950,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20230522,"12,000","10,800",600점,20754,어린이
211,국내도서,ETS 토익기출 파트별 VOCA 보카,307463655,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20221223,"13,000","11,700",650점,72640,외국어
212,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
213,국내도서,주가 급등 사유 없음,246288400,9.7912E+12,13320,장지웅 지음,(주)이상미디랩,20200717,"20,000","18,000","1,000점",5373,경제경영
214,국내도서,채소 식탁,319545786,9.7912E+12,13590,김경민 지음,래디시,20230719,"19,000","17,100",950점,8228,요리/살림
215,국내도서,찰리 멍거 바이블,306333657,9.79119E+12,3320,김재현.이건 지음,에프엔미디어,20221220,"25,000","22,500","1,250점",13813,경제경영
216,국내도서,정철의 A.D. 영어학습법,318299322,9.78895E+12,3230,정철 지음,두란노,20230607,"14,000","12,600",700점,24336,종교/역학
217,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
218,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40608,자기계발
219,국내도서,일만 번의 다이빙,320851820,9.79113E+12,43810,이송현 지음,다산책방,20230720,"13,500","12,150",670점,11927,청소년
220,국내도서,수박의 전설 외전,320666758,9.7912E+12,,이지은 지음,쿵프레스,20230713,"11,000","9,900",550점,8562,유아
221,국내도서,해커스 토익 LC Listening(리스닝) 기본서,306405534,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,58547,외국어
222,국내도서,내가 가진 것을 세상이 원하게 하라,314952342,9.79117E+12,3320,최인아 지음,해냄,20230419,"17,500","15,750",870점,26170,자기계발
223,국내도서,설민석의 삼국지 대모험 13,321505046,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20230728,"11,000","9,900",550점,4761,어린이
224,국내도서,틀 없는 타르트,174252732,9.79116E+12,13590,"가와이 미호 지음, 조수연 옮김",한즈미디어(한스미디어),20181121,"3,600","3,240",180점,1909,요리/살림
225,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
226,국내도서,"장화, 홍련",322803807,9.78893E+12,3680,김지운 지음,알에이치코리아(RHK),20230817,"20,000","18,000","1,000점",3011,예술/대중문화
227,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
228,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 1,321992550,9.79114E+12,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230803,"12,000","10,800",600점,2330,만화
229,국내도서,유치원WARS 3,322807127,9.79114E+12,,"You Chiba 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20230829,"6,000","5,400",300점,3733,만화
230,국내도서,백앤아 3 : 오싹소름 귀신 학교,323155642,9.79119E+12,77810,"안성훈 지음, 돌만 그림, 백앤아 원작",샌드박스스토리 키즈,20230823,"15,000","13,500",750점,7722,어린이
231,국내도서,스킵과 로퍼 6,320629803,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20230725,"6,000","5,400",300점,13942,만화
232,국내도서,에그박사 10,319301016,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 주세종 감수",미래엔아이세움,20230629,"14,500","13,050",720점,16820,어린이
233,국내도서,드래곤볼 SD 1,322863431,9.79114E+12,,"오오이시 나호 지음, 토리야마 아키라 원작",서울미디어코믹스(서울문화사),20230818,"10,000","9,000",500점,3206,만화
234,국내도서,익명의 독서 중독자들 2,320846163,9.79117E+12,7810,"이창현 지음, 유희 그림",사계절,20230714,"16,800","15,120",840점,13421,만화
235,국내도서,사랑을 담아,320120501,9.78895E+12,3840,"에이미 블룸 지음, 신혜빈 옮김",문학동네,20230710,"16,800","15,120",840점,5900,에세이
236,국내도서,창조적 행위 : 존재의 방식,318623961,9.7912E+12,3600,"릭 루빈 지음, 정지현 옮김",코쿤북스,20230710,"19,800","17,820",990점,19402,예술/대중문화
237,국내도서,이탈리아로 가는 길,321119710,9.79119E+12,3300,조귀동 지음,생각의힘,20230728,"18,000","16,200",900점,4394,사회과학
238,국내도서,완전 배출,322658545,9.79119E+12,13510,조승우 지음,사이몬북스,20230901,"19,000","17,100",950점,25013,건강/취미
239,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 2,321993140,9.79114E+12,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230803,"12,000","10,800",600점,2242,만화
240,국내도서,바빌론 부자들의 돈 버는 지혜,269803389,9.79119E+12,13320,"조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수",책수레,20210430,"11,500","10,350",570점,12006,경제경영
241,국내도서,유창한 영어회화를 꼭 원하는 분 2,321510561,9.79119E+12,3740,강성구 지음,아델북스,20230830,"28,000","25,200","1,400점",5804,외국어
242,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,29930,자기계발
243,국내도서,건널목의 유령,320896623,9.79117E+12,3830,"다카노 가즈아키 지음, 박춘상 옮김",황금가지,20230714,"17,000","15,300",850점,5831,소설/시/희곡
244,국내도서,초등학생이 알아야 할 세상의 비밀 100가지,322443320,9.79119E+12,74370,"제롬 마틴 지음, 페데리코 마리아니 그림, 신인수 옮김, 사마그니 본네르지 감수, 제니 오",어스본코리아,20230811,"14,000","12,600",700점,4061,어린이
