순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
165,국내도서,책벌레와 메모광,63822398,9.78895E+12,3810,정민 지음,문학동네,20151030,"15,000","13,500",150점,2185,인문학
166,국내도서,2016 문학동네 세계문학전집 달력,71729971,K000462434686,,문학동네 편집부 엮음,문학동네,20151208,"4,200","3,990",40점,718,달력/기타
167,국내도서,메시지 완역본,70692499,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권.김영봉 감수",복있는사람,20151123,"49,000","44,100","2,450점",1326,종교/역학
168,국내도서,"오늘, 행복을 쓰다",65099300,9.78899E+12,3810,"김정민 글, 배정애 캘리그라피",북로그컴퍼니,20150820,"12,800","11,520",640점,4660,에세이
169,국내도서,허즈번드 시크릿,54618737,9.78895E+12,3840,"리안 모리아티 지음, 김소정 옮김",마시멜로,20150320,"14,800","13,320",740점,5285,소설/시/희곡
170,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
171,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
172,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
173,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
174,국내도서,"하루 세 줄, 마음정리법",69585997,9.789E+12,13300,"고바야시 히로유키 지음, 정선희 옮김",지식공간,20151116,"11,000","10,000",550점,2497,자기계발
175,국내도서,아내의 식탁 2,71731670,9.78897E+12,14590,홍진희.용경희 지음,나무수,20151211,"14,800","13,320",740점,1093,요리/살림
176,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
177,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
178,국내도서,오늘의 남자,70310358,9.78894E+12,3810,김형경 지음,창비,20151130,"14,000","12,600",700점,872,에세이
179,국내도서,박종훈의 대담한 경제,67775364,9.78895E+12,3320,박종훈 지음,21세기북스,20151012,"16,000","14,400",800점,2449,경제경영
180,국내도서,레드 라이징,71313692,9.79116E+12,4840,"피어스 브라운 지음, 이원열 옮김",황금가지,20151127,"15,800","14,220",790점,498,소설/시/희곡
181,국내도서,내 옆에 있는 사람,61307396,9.79116E+12,3810,이병률 지음,달,20150701,"14,500","13,050",720점,12171,에세이
182,국내도서,악마라고 불러다오 1~2 세트 - 전2권,70580169,9.79113E+12,4810,안테 지음,디앤씨미디어(주)(D&C미디어),20151127,"22,000","19,800","1,100점",1420,소설/시/희곡
183,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
184,국내도서,푸치마스 1~2 특별 합본판 - 전2권,71505198,9.79113E+12,7830,"아카네 지음, 노블P 옮김, BANDAI NAMCO Entertainment Inc. 원작",영상출판미디어(주),20151208,"14,000","12,600",700점,564,만화
185,국내도서,너에게 하고 싶은 말,71437717,9.78897E+12,3810,"김수민 지음, 정마린 그림",쌤앤파커스,20151211,"13,000","11,700",650점,6434,에세이
186,알라딘굿즈,크레마 카르타 전용 케이스 (블랙/네이비/그레이/레드브라운),66374618,8.8091E+12,,,,20150908,"32,000","9,900",0점,2224,
187,국내도서,ETS TOEIC Test RC 공식실전서 1000,62143333,9.78892E+12,14740,ETS 지음,와이비엠,20150701,"16,500","14,850",820점,15801,외국어
188,국내도서,2016 신영식 해동한국사 적중 필기노트,69387691,9.79119E+12,3910,신영식 지음,더채움,20151109,"11,000","9,900",550점,2251,수험서/자격증
189,국내도서,야단법석,68314330,9.78899E+12,3810,법륜 지음,정토출판,20151015,"23,000","20,700","1,150점",4170,종교/역학
190,국내도서,오르부아르,69175622,9.78893E+12,3860,"피에르 르메트르 지음, 임호경 옮김",열린책들,20151110,"17,800","16,020",890점,2734,소설/시/희곡
191,국내도서,The Book 더 북,71344978,9.78896E+12,3830,"오츠이치 지음, 아라키 히로히코 오리지널컨셉트",애니북스,20151212,"19,500","17,550",970점,795,소설/시/희곡
192,국내도서,희지의 세계,66969244,9.78894E+12,4810,황인찬 지음,민음사,20150918,"12,000","10,800",600점,5078,소설/시/희곡
193,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
194,국내도서,2016 해동 한국사 기출정해 - 전3권,67280524,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20151020,"32,000","28,800","1,600점",1924,수험서/자격증
195,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
196,국내도서,2016 전한길 한국사 2.0 All in One - 전2권,62517690,9.79116E+12,14910,전한길 지음,에스티앤북스(ST&BOOKS),20150710,"45,000","40,500","2,250점",2970,수험서/자격증
197,국내도서,포식자의 다섯 번째 손가락,71751493,9.79119E+12,3810,요셉 지음,도서출판 오후,20151221,"10,000","9,000",500점,488,소설/시/희곡
198,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
199,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
200,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
201,국내도서,내 삶의 의미,70695907,9.78893E+12,3860,"로맹 가리 지음, 백선희 옮김",문학과지성사,20151119,"10,000","9,000",500점,846,에세이
202,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
203,국내도서,공부 중독,71474330,9.79119E+12,3300,엄기호.하지현 지음,위고,20151202,"13,000","11,700",650점,2753,사회과학
204,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
205,국내도서,해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매),30300663,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20130820,"10,900","9,810",540점,10620,외국어
206,국내도서,미스테리아 4호,72563077,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20151224,"13,000","12,350",390점,1457,소설/시/희곡
207,국내도서,브리태니커 만화 백과 : 물질과 변화,69595203,9.78894E+12,77030,"봄봄 스토리 글, 유영승 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1248,어린이
208,국내도서,에로스의 종말,63822468,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20151005,"12,000","10,800",600점,8388,인문학
209,국내도서,해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매),55831742,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"10,900","9,810",540점,11142,외국어
210,국내도서,엄마가 놓쳐서는 안될 결정적 시기,67198863,9.78898E+12,15590,이임숙 지음,더난출판사,20151002,"14,000","12,600",700점,2965,좋은부모
211,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
212,국내도서,"향기의 계승 상.하 세트 (초회한정판, 전2권 + 퍼즐)",72903356,9.78893E+12,7830,나카무라 아스미코 지음,현대지능개발사,20151228,"15,000","13,500",750점,1545,만화
213,국내도서,2016 조은정 공기밥 기출 소화하기,70262448,9.79116E+12,13740,조은정 엮음,에스티앤북스(ST&BOOKS),20151130,"12,000","10,800",0점,1473,수험서/자격증
214,국내도서,브리태니커 만화 백과 : 지구,69595669,9.78894E+12,77030,"봄봄 스토리 글, 김대지 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1181,어린이
215,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
216,국내도서,ETS TOEIC Test LC 공식실전서 1000,62144057,9.78892E+12,14740,ETS 지음,와이비엠,20150701,"16,500","14,850",820점,14742,외국어
217,국내도서,EBS 한국사 능력 검정시험 고급,48005420,9.78895E+12,53910,최준채.이건홍 외 지음,한국교육방송공사(기타),20141027,"18,000","16,200",900점,3548,수험서/자격증
218,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
219,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집,71503740,9.78897E+12,13910,신형철 엮음,에듀윌,20151207,"25,000","22,500","1,250점",1010,수험서/자격증
220,국내도서,이철희의 정치 썰전,69325304,9.78896E+12,3300,이철희 지음,인물과사상사,20151111,"15,000","13,500",750점,710,사회과학
221,국내도서,파리의 우울,66049491,9.78895E+12,3860,"샤를 피에르 보들레르 지음, 황현산 옮김",문학동네,20150905,"13,000","11,700",650점,4195,소설/시/희곡
222,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
223,국내도서,도남의 날개,69704966,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20151113,"13,800","12,420",690점,4472,소설/시/희곡
224,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),69375883,9.78897E+12,13910,한국사기출연구회 엮음,에듀윌,20151106,"21,000","18,900","1,050점",4531,수험서/자격증
225,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
226,국내도서,2016 선재국어 독해는 나의 힘 - 전2권,70262396,9.79116E+12,14710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"29,000","29,000",0점,2185,수험서/자격증
227,국내도서,2016 맘마미아 가계부,68670627,8.80948E+12,1,맘마미아 지음,진서원,20151025,"12,000","10,800",600점,901,요리/살림
228,국내도서,포션메이커 1,70756991,9.79119E+12,4810,"이금영 지음, 모브 그림, 신시로드 원작",디앤씨미디어(주)(D&C미디어),20151127,"6,500","5,850",320점,1013,소설/시/희곡
229,국내도서,이슬람 전사의 탄생,52315669,9.78898E+12,3910,정의길 지음,한겨레출판,20150126,"20,000","18,000","1,000점",1393,역사
230,국내도서,브리태니커 만화 백과 : 힘과 에너지,69595436,9.78894E+12,77030,"봄봄 스토리 글, 유영승 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,995,어린이
231,국내도서,이상한 나라의 앨리스 (한글판 + 영문판 합본),68448967,9.789E+12,4840,"루이스 캐럴 지음, 존 테니얼 그림, 김동근 옮김",소와다리,20151105,"9,800","8,820",490점,3056,소설/시/희곡
232,국내도서,판도라 하츠 24,71508717,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20151204,"5,500","4,950",270점,1080,만화
233,국내도서,엄마도 영어 공부 할 거야!,71770756,9.79116E+12,13740,정선미 지음,좋은땅,20151130,"12,800","11,520",640점,1116,외국어
234,국내도서,브리태니커 만화 백과 : 미생물,69595636,9.78894E+12,77030,"봄봄 스토리 글, 김덕영 그림, 신동훈 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1092,어린이
235,국내도서,은하철도의 밤 (한국어판),62149437,9.789E+12,4830,"미야자와 겐지 지음, 김동근 옮김",소와다리,20150715,"9,800","8,820",490점,4531,소설/시/희곡
236,국내도서,2016 전효진 행정법총론 기출문제집 - 전2권,67127134,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20151010,"39,000","35,100","1,950점",1709,수험서/자격증
237,국내도서,2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트),69533492,9.79119E+12,14740,이동기 엮음,지금(도서출판),20151120,"39,000","35,100","1,950점",1408,수험서/자격증
238,국내도서,그림책으로 읽는 아이들 마음,60690212,9.78894E+12,3810,서천석 지음,창비,20150604,"17,800","16,020",890점,9874,좋은부모
239,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
240,국내도서,김화영의 번역수첩,70873643,9.78895E+12,3810,김화영 지음,문학동네,20151122,"18,000","16,200",900점,700,에세이
241,국내도서,코믹 메이플 스토리 수학도둑 49,70152715,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220112,"12,000","10,800",600점,1198,어린이
242,국내도서,현정의 곁,71321307,9.79119E+12,13980,고현정 지음,꿈의지도,20151225,"16,000","14,400",800점,495,여행
243,국내도서,유대인 생각공부,68746251,9.79116E+12,3320,"쑤린 지음, 권용중 옮김",마일스톤,20151102,"15,000","13,500",750점,1503,자기계발
244,국내도서,교실 속 갈등 상황 100문 101답,1904635,9.78898E+12,13370,우리교육 편집부 엮음,우리교육,20080303,"7,000","6,300",350점,9232,사회과학
245,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
246,국내도서,악당의 명언,51732708,9.79119E+12,3190,손호성 지음,아르고나인미디어그룹,20150129,"10,000","9,000",500점,2833,자기계발
247,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
248,국내도서,해리 포터 컬러링북,69016326,9.78898E+12,3850,워너 브라더스 외 지음,문학수첩,20151105,"12,000","10,800",600점,2225,예술/대중문화
249,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
250,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
251,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
