순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
753,국내도서,2019 전효진 행정법총론 전범위 모의고사,177471113,9.79116E+12,13360,전효진 지음,에스티유니타스,20190105,"18,000","16,200",0점,1151,수험서/자격증
754,국내도서,그녀의 심청 1,163680137,9.79116E+12,7650,"seri 지음, 비완 그림",위즈덤하우스,20180824,"13,000","11,700",650점,1383,만화
755,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
756,국내도서,종말의 세라프 17,188285516,9.79113E+12,,"야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작",학산문화사(만화),20190409,"4,500","4,050",220점,464,만화
757,국내도서,심미안 수업,175365729,9.7912E+12,3100,윤광준 지음,지와인,20181214,"15,800","14,220",790점,3933,인문학
758,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
759,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
760,국내도서,세인트 영멘 16,189873221,9.79113E+12,,나카무라 히카루 지음,시리얼(학산문화사),20190424,"8,000","7,200",400점,1022,만화
761,국내도서,아만츄 Amanchu! 12,189503760,9.79113E+12,,코즈에 아마노 지음,학산문화사(만화),20190418,"4,500","4,050",220점,488,만화
762,국내도서,교과서가 쉬워지는 주말여행,188346178,9.79116E+12,13980,김수진.박은하 지음,길벗,20190415,"18,000","16,200",900점,1105,여행
763,국내도서,사주명리 인문학,187637013,9.79119E+12,3150,김동완 지음,행성B(행성비),20190410,"22,000","19,800","1,100점",814,인문학
764,국내도서,피터 틸,186212229,9.79119E+12,3320,"토마스 라폴트 지음, 강민경 옮김",앵글북스,20190328,"17,000","15,300",850점,960,경제경영
765,국내도서,크레파스 봉봉 아티스트 에디션,185884639,9.79116E+12,14650,봉봉오리 지음,휴머니스트,20190312,"27,500","24,750","1,370점",777,예술/대중문화
766,국내도서,게으른 게 아니라 충전 중입니다,183502703,9.78897E+12,3810,댄싱스네일 지음,허밍버드,20190220,"14,500","13,050",720점,1875,에세이
767,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
768,국내도서,다음 생엔 엄마의 엄마로 태어날게,179102193,9.78895E+12,3810,"선명 지음, 김소라 그림",21세기북스,20190130,"15,000","13,500",750점,1983,에세이
769,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 고급,175633218,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20181206,"20,000","18,000","1,000점",1130,수험서/자격증
770,국내도서,2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분,174535410,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20190705,"18,000","16,200",900점,1199,수험서/자격증
771,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
772,국내도서,귀멸의 칼날 9,189503628,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190418,"4,500","4,050",220점,512,만화
773,국내도서,데스 바이 아마존 Death by Amazon,188342815,9.79116E+12,3320,"시로타 마코토 지음, 신희원 옮김",비즈니스북스,20190415,"15,000","13,500",750점,331,경제경영
774,국내도서,2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제,187477735,9.79116E+12,13320,이남호 지음,해커스금융,20190404,"25,900","23,310","1,290점",880,수험서/자격증
775,국내도서,2020 노희양 지방세법,184540700,9.79116E+12,13360,노희양 지음,지금(도서출판),20190315,"22,000","19,800","1,100점",195,수험서/자격증
776,국내도서,우리가 글을 몰랐지 인생을 몰랐나,177895811,9.79119E+12,3810,권정자 외 지음,남해의봄날,20190201,"18,000","16,200",900점,2975,에세이
777,국내도서,나의 영어 사춘기 100시간,176364436,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20181226,"13,500","12,150",670점,3846,외국어
778,국내도서,난처한 미술 이야기 5,176344356,9.79116E+12,3600,양정무 지음,사회평론,20181219,"20,000","18,000","1,000점",7182,인문학
779,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
780,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
781,국내도서,100개 스티커 : 동물,115257310,8.80926E+12,1,사라 안드레아키오 지음,삼성출판사,20170801,"4,900","3,430",40점,538,유아
782,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
783,국내도서,고2로 타임리프한 내가 그때 좋아하던 선생님께 고백한 결과 2,189816293,9.79116E+12,"
04830","켄노지 지음, 야스유키 그림, 김지연 옮김",㈜소미미디어,20190509,"7,000","6,300",350점,390,소설/시/희곡
784,국내도서,2019 정보보안기사 산업기사 실기 - 전2권,186999614,9.79116E+12,13000,정일영.강재순.조현준 엮음,탑스팟,20190315,"37,000","33,300","1,850점",385,컴퓨터/모바일
785,국내도서,2019 에듀윌 국민건강보험공단 봉투모의고사 4회,186456419,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190322,"12,000","10,800",600점,267,수험서/자격증
786,국내도서,어느 푸른 저녁,184637501,9.78893E+12,3810,강성은 외 87인 지음,문학과지성사,20190307,"15,000","13,500",750점,1834,소설/시/희곡
787,국내도서,소설 보다 : 겨울 2018,181928235,9.78893E+12,3810,박민정 외 지음,문학과지성사,20190208,"3,500","3,150",170점,1081,소설/시/희곡
788,국내도서,2019 선재국어 단원별 약점 체크 문제집,177286544,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20190105,"18,000","16,200",0점,1894,수험서/자격증
789,국내도서,심리학이 이렇게 쓸모 있을 줄이야,167547558,9.79119E+12,3320,"류쉬안 지음, 원녕경 옮김",다연,20180910,"13,000","11,700",650점,4061,자기계발
790,국내도서,오리진 케이스 세트 - 전2권,163367441,9.78898E+12,4840,"댄 브라운 지음, 안종설 옮김",문학수첩,20171123,"26,000","23,400","1,300점",1190,소설/시/희곡
791,국내도서,엄마는 해녀입니다 (양장),111303133,9.7912E+12,77810,"고희영 지음, 에바 알머슨 그림, 안현모 옮김",난다,20170612,"13,500","12,150",670점,6188,유아
792,국내도서,별 낚시,189076840,9.79116E+12,77810,김상근 지음,사계절,20190422,"14,500","13,050",720점,3531,유아
793,국내도서,장국의 알타이르 20,188596873,9.79116E+12,,카토 코토노 지음,학산문화사(만화),20190411,"4,500","4,050",220점,363,만화
794,국내도서,장난을 잘 치는 전 타카기 양 3,187311641,9.79116E+12,,"야마모토 소이치로 지음, 김동욱 옮김",대원씨아이(만화),20190326,"5,500","4,950",270점,742,만화
795,국내도서,쓰레기처럼 사랑하라,187063662,9.78896E+12,3810,김달 지음,비사이드,20190328,"14,000","12,600",700점,1821,자기계발
796,국내도서,우주로 간 김땅콩,186529292,9.79116E+12,77810,윤지회 지음,사계절,20190318,"12,500","11,250",620점,1754,유아
797,국내도서,아케비의 세일러복 4,186426599,9.79116E+12,,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20190319,"8,500","7,650",420점,1386,만화
798,국내도서,김기훈 공무원 천일문 영어,176712370,9.7912E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20181221,"20,000","18,000","1,000점",873,수험서/자격증
799,국내도서,문장구조 덕분에 영어 공부가 쉬워졌습니다,176636530,9.79119E+12,13740,키 영어학습방법연구소 지음,키출판사,20181217,"14,000","12,600",700점,2044,외국어
800,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
801,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
802,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
803,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
804,국내도서,쿠키런 서바이벌 대작전 24 : 쿠키볼의 비밀 편,189499495,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20190422,"10,500","9,450",520점,512,어린이
805,국내도서,마왕성에서 잘 자요 9,189252128,9.79116E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20190416,"5,800","5,220",290점,990,만화
806,국내도서,아픈 건 싫으니까 방어력에 올인하려고 합니다. 2,188010029,9.79113E+12,4830,"유우미칸 지음, 코인 그림, 한신남 옮김",영상출판미디어(주),20190422,"10,000","9,000",500점,355,소설/시/희곡
807,국내도서,모든 순간이 너였다 (러블리 에디션),187048242,9.79116E+12,3810,하태완 지음,위즈덤하우스,20190320,"13,800","12,420",690점,383,에세이
808,국내도서,셰일 혁명과 미국 없는 세계,179707262,9.78899E+12,3340,"피터 자이한 지음, 홍지수 옮김",김앤김북스,20190129,"19,000","17,100",950점,3497,사회과학
809,국내도서,"잠수네 초등 1, 2학년 공부법",179451209,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20190122,"28,000","25,200","1,400점",4273,좋은부모
810,국내도서,2019 퍼펙트 무역영어 1급,177160396,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20190103,"32,000","28,800","1,600점",702,수험서/자격증
811,국내도서,뿌리가 튼튼한 사람이 되고 싶어,176462212,9.79119E+12,3810,신미경 지음,뜻밖,20181224,"15,000","13,500",750점,3162,에세이
812,국내도서,좀비고등학교 코믹스 10,176413529,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20181220,"9,800","8,820",490점,3891,어린이
813,국내도서,오후도 서점 이야기,173376415,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20181105,"14,000","12,600",700점,3390,소설/시/희곡
814,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
815,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
816,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
817,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
818,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
819,국내도서,이런 얘기는 좀 어지러운가,189792036,9.78895E+12,3810,유계영 지음,문학동네,20190422,"12,000","10,800",600점,1934,소설/시/희곡
820,국내도서,명탐정 코난 : 범인 한자와 씨 2,189525424,9.79116E+12,47830,"칸바 마유코 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190420,"5,000","4,500",250점,850,만화
821,국내도서,요괴 아파트의 우아한 일상 17,188003145,9.79116E+12,,"미야마 와카 지음, 히노와 코즈키 원작",대원씨아이(만화),20190405,"4,500","4,050",220점,270,만화
822,국내도서,무역의 세계사,187332414,9.789E+12,3320,"윌리엄 번스타인 지음, 박홍경 옮김",라이팅하우스,20190410,"35,000","31,500","1,750점",1525,역사
823,국내도서,신뢰 이동,187323081,9.78897E+12,3320,"레이첼 보츠먼 지음, 문희경 옮김",흐름출판,20190329,"23,000","20,700","1,150점",1664,경제경영
824,국내도서,2019 에듀윌 군무원 13개년 기출복원문제집 국어,184536685,9.79114E+12,13350,송운학 지음,에듀윌,20190228,"15,000","13,500",750점,411,수험서/자격증
825,국내도서,워런 버핏 라이브,183924252,9.79119E+12,3320,"대니얼 피컷.코리 렌 지음, 이건 옮김, 신진오 감수",에프엔미디어,20190225,"28,000","25,200","1,400점",2585,경제경영
826,국내도서,엄마의 첫 심리 공부,178468536,9.79119E+12,3180,강현식 지음,유노북스,20190121,"16,000","14,400",800점,780,인문학
827,국내도서,2019 한국이 열광할 세계 트렌드,170483390,9.78895E+12,3320,KOTRA 지음,알키,20181025,"23,000","20,700","1,150점",941,경제경영
828,국내도서,설민석의 통일 대모험 - 상,159896430,9.79119E+12,74910,"설민석 외 지음, 원 프로덕션 그림, 태건 역사 연구소 감수",아이휴먼,20180831,"13,000","11,700",650점,5288,어린이
829,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
830,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
831,국내도서,월드 티처 9,189816746,9.79116E+12,"
","네코 코이치 지음, Nardack 그림, 이승원 옮김",㈜소미미디어,20190509,"9,500","8,550",470점,461,소설/시/희곡
832,국내도서,마블 스튜디오 10주년 스페셜 매거진 2,189324223,9.79119E+12,3680,"Disney Publishing Worldwide 지음, 신용림 옮김",아르누보,20190422,"16,000","14,400",800점,339,예술/대중문화
833,국내도서,농림 13,188356406,9.79113E+12,4830,"시라토리 시로 지음, 이승원 옮김, 킷푸 그림",디앤씨미디어(주)(D&C미디어),20190410,"7,000","6,300",350점,168,소설/시/희곡
834,국내도서,무라카미 하루키의 100곡,184541435,9.7912E+12,3830,"구리하라 유이치로 엮음, 문승준 옮김",내친구의서재,20190222,"16,000","14,400",800점,1793,에세이
835,국내도서,왜 세계의 가난은 사라지지 않는가,179270029,9.78895E+12,3330,"장 지글러 지음, 양영란 옮김",시공사,20190118,"13,000","11,700",650점,3636,사회과학
836,국내도서,올리버쌤의 영어 꿀팁,174551152,9.79116E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20181207,"14,800","13,320",740점,5526,외국어
837,국내도서,Go Go 카카오프렌즈 5 : 중국,174247127,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20181129,"16,800","15,120",840점,4437,어린이
838,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
839,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
840,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
841,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
842,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
843,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
844,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
845,국내도서,귀멸의 칼날 8,189503594,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190418,"4,500","4,050",220점,501,만화
846,국내도서,2019 심우철 실전동형 모의고사 Season 4,189070555,9.79116E+12,13740,심우철 지음,심슨북스,20190417,"11,000","9,900",550점,423,수험서/자격증
847,국내도서,다가시카시 11,189014275,9.79116E+12,,코토야마 지음,대원씨아이(만화),20190412,"5,000","4,500",250점,341,만화
848,국내도서,왜 결정은 국가가 하는데 가난은 나의 몫인가,184495306,9.78898E+12,93320,"로렌스 W. 리드 지음, 전현주 외 옮김",지식발전소,20190225,"12,000","12,000",360점,702,사회과학
849,국내도서,2019 전효진 행정법총론 기출문제집 - 전2권,157481136,9.79116E+12,14360,전효진 지음,에스티유니타스,20180725,"38,000","34,200",0점,1672,수험서/자격증
850,국내도서,아낌없이 주는 나무 (어린이용),103017244,9.78895E+12,74840,"셸 실버스타인 지음, 이재명 옮김",시공주니어,20170120,"12,000","10,800",600점,11846,어린이
851,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
852,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
853,국내도서,민들레는 민들레,40305557,9.789E+12,77810,"김장성 글, 오현경 그림",이야기꽃,20140428,"10,000","9,000",500점,12206,유아
854,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
855,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
856,국내도서,조인트사고,23006410,9.78897E+12,3320,"코지마 미키토 & 사토 후미아키 지음, 오정연 감역",매일경제신문사,20130128,"15,000","13,500",750점,843,자기계발
857,국내도서,미술관에 가면 머리가 하얘지는 사람들을 위한 동시대 미술 안내서,188000679,9.789E+12,3600,"그레이슨 페리 지음, 정지인 옮김",원더박스,20190411,"14,000","12,600",700점,1633,예술/대중문화
858,국내도서,미래학자의 통찰의 기술,187348531,9.78893E+12,13320,최윤식 지음,김영사,20190410,"19,800","17,820",990점,517,경제경영
859,국내도서,까칠한 재석이가 결심했다 (양장),187108938,9.79119E+12,3810,"고정욱 지음, 마노 그림",애플북스,20190328,"12,800","11,520",640점,1479,청소년
860,국내도서,어째서 내 세계를 아무도 기억하지 못하는가? 2,187046323,9.79113E+12,4830,"사자네 케이 지음, neco 그림, 이경인 옮김",영상출판미디어(주),20190403,"7,000","6,300",350점,347,소설/시/희곡
861,국내도서,하체 밸런스 스트레칭,186512590,9.79119E+12,3510,"다카하시 유키 지음, 조은아 옮김",포레스트북스,20190318,"15,500","13,950",770점,1696,건강/취미
862,국내도서,장르 세계를 떠도는 듀나의 탐사기,185686986,9.79119E+12,3800,듀나 지음,우리학교,20190305,"13,000","11,700",650점,803,에세이
863,국내도서,Who? K-POP BTS (한정판),184473858,9.79116E+12,,"강진희 지음, 이준희 그림, 김윤하 감수",다산어린이,20181224,"12,800","11,520",640점,2810,어린이
864,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0,155709034,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180714,"21,000","18,900","1,050점",1560,수험서/자격증
865,국내도서,생각하라! 그러면 부자가 되리라,131672639,9.78897E+12,13320,"나폴레온 힐 지음, 남문희 옮김",국일미디어(국일출판사),20180122,"13,500","12,150",670점,4773,자기계발
866,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
867,국내도서,핵 폭발 뒤 최후의 아이들,86978097,9.78896E+12,4850,"구드룬 파우제방 지음, 함미라 옮김",보물창고,20160715,"13,800","12,420",690점,7743,청소년
868,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
869,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
870,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
871,국내도서,제로에서 시작하는 마법의 서 9,188558738,9.79116E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20190410,"7,000","6,300",350점,189,소설/시/희곡
872,국내도서,하나님나라의 도전,188285823,9.79119E+12,3230,김형국 목사 지음,비아토르,20190411,"11,000","9,900",550점,3514,종교/역학
873,국내도서,기묘한 신혼여행,187905438,9.79119E+12,3830,"히가시노 게이고 외 지음, 정태원 옮김",문학의문학,20190403,"14,300","12,870",710점,623,소설/시/희곡
874,국내도서,된다! 네이버 블로그 & 포스트,182418199,9.79116E+12,13000,황윤정 지음,이지스퍼블리싱,20190215,"15,000","13,500",750점,738,컴퓨터/모바일
875,국내도서,최무영 교수의 물리학 강의 : 전면개정판,179157260,9.78898E+12,3420,최무영 지음,책갈피,20190129,"29,000","26,100","1,450점",2065,과학
876,국내도서,율동 놀이 동요,110072779,9.78893E+12,74370,"김방옥 외 지음, 조현경 그림",스마트베어,20170601,"15,500","13,950",770점,1640,유아
877,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
878,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
879,국내도서,"빵, 요리를 만나다",189962120,9.79119E+12,13590,박영경.최하나 지음,도림북스,20190510,"28,000","25,200","1,400점",515,요리/살림
880,국내도서,인월 5,189799680,9.79116E+12,,김혜린 지음,대원씨아이(만화),20190423,"7,500","6,750",370점,486,만화
881,국내도서,신디의 결혼 수업,188371274,9.79116E+12,3180,신디 지음,더퀘스트,20190415,"15,000","13,500",750점,713,인문학
882,국내도서,천국대마경 1,187945194,9.79116E+12,7830,"이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20190412,"5,500","4,950",270점,2416,만화
883,국내도서,커리어 스킬,187823405,9.79116E+12,93000,"존 손메즈 지음, 이미령 옮김",길벗,20190410,"28,000","25,200","1,400점",1252,컴퓨터/모바일
884,국내도서,녹을 먹는 비스코 1,187604857,9.79113E+12,4830,"코부쿠보 신지 지음, 아카기시 K 외 그림, 이경인 옮김",디앤씨미디어(주)(D&C미디어),20190410,"7,200","6,480",360점,293,소설/시/희곡
885,국내도서,한 사람의 닫힌 문,179775094,9.78894E+12,3810,박소란 지음,창비,20190131,"11,000","9,900",550점,2607,소설/시/희곡
886,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
887,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
888,국내도서,동그라미,189492403,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20190505,"15,000","13,500",750점,1551,유아
889,국내도서,2019 해커스 공무원 실전동형모의고사 국어 2,188137483,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20190415,"14,900","13,410",740점,295,수험서/자격증
890,국내도서,2019 최신시사상식 196집,184473037,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20190301,"10,000","9,000",500점,513,수험서/자격증
891,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
892,국내도서,2019 김중규 필기노트 기필고 선행정학,158391775,9.79116E+12,13350,김중규 지음,에스티유니타스,20180730,"14,000","12,600",0점,1287,수험서/자격증
893,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇,113962834,9.79119E+12,3320,"고이케 히로시 지음, 이정환 옮김",나무생각,20170814,"15,800","14,220",790점,9717,자기계발
894,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
895,국내도서,너는 닥스 선생님이 싫으냐?,445464,9.78895E+12,73830,"하이타니 겐지로 지음, 허구 그림, 햇살과나무꾼 옮김",비룡소,20031117,"13,000","11,700",650점,3537,어린이
896,국내도서,더 뉴 게이트 11,189242822,9.79119E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20190427,"9,500","8,550",470점,260,소설/시/희곡
897,국내도서,데일리 프랑스,187920961,9.78897E+12,3800,경선 지음,문학테라피,20190408,"16,000","14,400",800점,264,에세이
898,국내도서,제왕의 위엄 - 하,187377656,9.79116E+12,4840,"켄 리우 지음, 장성주 옮김",황금가지,20190327,"15,800","14,220",790점,381,소설/시/희곡
899,국내도서,어서 오세요,185957060,9.7889E+12,74800,"세바스티엥 조아니에 지음, 요안나 콘세이요 그림, 최성웅 옮김",웅진주니어,20190305,"18,000","16,200",900점,854,유아
900,국내도서,을들의 당나귀 귀,185577412,9.78896E+12,3300,"손희정 외 지음, 한국여성노동자회 외 기획",후마니타스,20190304,"18,000","16,200",900점,901,사회과학
901,국내도서,Go Go 카카오프렌즈 3 : 일본,152201725,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180726,"16,800","15,120",840점,5376,어린이
902,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
903,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
904,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
905,국내도서,초등 필수 백과,91175249,9.78892E+12,63370,"레베카 L. 그램보 외 지음, 토니 탈라리코 그림, 곽정아 옮김, 박완규 외 감수",삼성출판사,20160901,"8,800","7,920",440점,1503,어린이
906,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
907,국내도서,마법사 똥맨,2346029,9.78894E+12,73810,"송언 지음, 김유대 그림",창비,20080710,"11,000","9,900",550점,10151,어린이
908,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
909,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
910,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
911,국내도서,쌍망정은 부숴야 한다 5,187120546,9.79113E+12,,"후지타 카즈히로 지음, 서현아 옮김",학산문화사(만화),20190325,"4,500","4,050",220점,267,만화
