순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
758,국내도서,카이로스 2 : 하나님의 타이밍,264009763,9.79117E+12,3230,고성준 지음,규장(규장문화사),20210222,"12,000","10,800",600점,2994,종교/역학
759,국내도서,망월폐견,263030189,9.79119E+12,3300,전우용 지음,새움,20210208,"17,000","15,300",850점,1565,사회과학
760,국내도서,약속의 네버랜드 20,262460021,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20210127,"5,500","4,950",270점,1541,만화
761,국내도서,아인슈타인이 괴델과 함께 걸을 때,240184371,9.79119E+12,3400,"짐 홀트 지음, 노태복 옮김",소소의책,20200515,"27,000","24,300","1,350점",3891,과학
762,국내도서,나는 자는 동안에도 돈을 번다,267160839,9.79113E+12,13190,리뷰요정리남 지음,다산북스,20210318,"16,000","14,400",800점,1122,자기계발
763,국내도서,이서윤의 초등생활 처방전 365,265708511,9.78895E+12,13590,이서윤 지음,아울북,20210305,"27,900","25,110","1,390점",647,좋은부모
764,국내도서,마흔 살 경제적 자유 프로젝트,265416114,9.79117E+12,3320,박상태(생각실현가) 지음,더퀘스트,20210226,"16,000","14,400",800점,657,경제경영
765,국내도서,나중에 후회 없는 초등 학부모 생활,264206327,9.78896E+12,13370,해피이선생 지음,사람in,20210303,"17,000","15,300",850점,775,좋은부모
766,국내도서,있는 그대로 살아도 괜찮아,254624937,9.7912E+12,3810,박찬위 지음,떠오름,20201103,"13,300","11,970",660점,3101,에세이
767,국내도서,"그냥, 사람",253249126,9.79119E+12,3810,홍은전 지음,봄날의책,20200925,"13,000","11,700",650점,6297,에세이
768,국내도서,혼돈의 시대 리더의 탄생,234520915,9.79114E+12,,"도리스 키언스 굿윈 지음, 강주헌 옮김",커넥팅(Connecting),20200304,"26,800","24,120","1,340점",6050,사회과학
769,국내도서,최승호 시인의 말놀이 동시집 1,234062252,9.78895E+12,74800,"최승호 시, 윤정주 그림",비룡소,20200214,"15,000","13,500",750점,6279,어린이
770,국내도서,사례와 함께하는 회계원리,231861002,9.78896E+12,93320,최종학.송혁준 지음,신영사,20200205,"35,000","33,950",0점,828,대학교재/전문서적
771,국내도서,파이썬으로 배우는 컴퓨팅 사고,186589339,9.79119E+12,93000,김완섭 지음,인피니티북스,20200212,"17,000","17,000",510점,1217,컴퓨터/모바일
772,국내도서,성격심리학,100444975,9.789E+12,93180,권석만 지음,학지사,20170120,"25,000","24,250",0점,5643,대학교재/전문서적
773,국내도서,마이어스의 심리학 개론,75910522,9.78897E+12,93180,"데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김",시그마프레스,20160302,"28,000","27,160",0점,2261,대학교재/전문서적
774,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
775,국내도서,싱크 어게인,267423725,9.78895E+12,3320,"애덤 그랜트 지음, 이경식 옮김",한국경제신문,20210330,"19,800","17,820",990점,4145,경제경영
776,국내도서,부동산 투자 필승 공식,266262494,9.79116E+12,3320,김도형(숙주나물) 지음,더스(더디퍼런스),20210325,"16,000","14,400",800점,630,경제경영
777,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
778,국내도서,상담심리학의 이론과 실제 (노안영),145034613,9.789E+12,93180,노안영 지음,학지사,20180315,"22,000","21,340",0점,4422,대학교재/전문서적
779,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
780,국내도서,유머의 마법,266026025,9.79114E+12,3320,"제니퍼 에이커.나오미 백도나스 지음, 김영옥 옮김",안드로메디안,20210303,"17,800","16,020",890점,824,경제경영
781,국내도서,드래곤볼 슈퍼 14,263687465,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20210210,"5,000","4,500",250점,1068,만화
782,국내도서,대한민국 역세권 투자지도,263595621,9.79117E+12,3320,표찬(밴더빌트) 지음,원앤원북스,20210215,"23,000","20,700","1,150점",612,경제경영
783,국내도서,하루 한 장 마음챙김,258518963,9.79114E+12,3190,"루이스 L. 헤이 저자, 로버트 홀든 편자, 박선령 역자",니들북,20210108,"14,800","13,320",740점,5151,자기계발
784,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
785,국내도서,발달심리학 (신명희 외),102221129,9.789E+12,93180,신명희 외 지음,학지사,20170210,"27,000","27,000",810점,4121,대학교재/전문서적
786,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
787,국내도서,위기의 징조들,264119179,9.79119E+12,3320,"벤 S. 버냉키.티모시 가이트너.헨리 M. 폴슨 주니어 지음, 마경환 옮김",이레미디어,20210308,"17,800","16,020",890점,1041,경제경영
788,국내도서,나의 이브 생 로랑에게,263517352,9.7912E+12,3860,"피에르 베르제 지음, 김유진 옮김",프란츠,20210209,"18,800","16,920",940점,2246,예술/대중문화
789,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
790,국내도서,New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드),14303544,9.78893E+12,13000,"오현정 외 지음, 전형식 감수",다락원,20120103,"13,000","11,700",650점,8261,외국어
791,국내도서,티어문 제국 이야기 5,266222059,9.79117E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20210318,"9,800","8,820",490점,741,소설/시/희곡
792,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
793,국내도서,보리 국어사전 (2022년 최신판),229889929,9.79116E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20220304,"70,000","63,000","3,500점",12127,어린이
794,국내도서,필수 세포생물학,205332323,9.78896E+12,93470,"Alberts 지음, 박상대 옮김",라이프사이언스,20190901,"55,000","55,000","1,650점",2398,대학교재/전문서적
795,국내도서,컴퓨팅 사고력을 키우는 이산수학,100607678,9.79116E+12,93000,박주미 지음,한빛아카데미(교재),20170114,"25,000","25,000",750점,1506,컴퓨터/모바일
796,국내도서,마음의 온도는 몇 도일까요?,88949693,9.78893E+12,733810,"정여민 시, 허구 그림",주니어김영사,20160808,"12,000","10,800",600점,13552,어린이
797,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
798,국내도서,"두 번 다시, 경험하고 싶지않은 나라",266480014,9.79119E+12,3340,김종혁 지음,백년동안,20210305,"15,000","13,500",750점,361,사회과학
799,국내도서,[STEP 4] 2021 김수환 영어 소방 적중의 순간,265601644,9.79117E+12,13740,김수환 지음,영기획비엠씨,20210225,"15,000","13,500",750점,520,수험서/자격증
800,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
801,국내도서,세탁 살림 백과,266073341,9.78896E+12,13590,"설재원 지음, 김미선",황금부엉이,20210303,"15,500","13,950",770점,1654,요리/살림
802,국내도서,"한눈에 쏙쏙, 주린이 주식 과외하기",266068327,9.78897E+12,3320,장우진 지음,경향BP,20210311,"16,500","14,850",820점,558,경제경영
803,국내도서,C# 프로그래밍 : 프로그래밍 기초부터 객체 지향 핵심까지,260275296,9.79116E+12,93000,윤인성 지음,한빛아카데미(교재),20210105,"26,000","26,000",0점,1467,컴퓨터/모바일
804,국내도서,Do it! HTML + CSS + 자바스크립트 웹 표준의 정석,260235280,9.79116E+12,13000,고경희 지음,이지스퍼블리싱,20210122,"30,000","27,000","1,500점",7903,컴퓨터/모바일
805,국내도서,자본주의 대전환,259678444,9.79119E+12,3320,"리베카 헨더슨 지음, 임상훈 옮김, 이관휘 감수",어크로스,20210310,"18,000","16,200",900점,1959,경제경영
806,국내도서,하이큐!! 43,251204693,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200910,"5,000","4,500",250점,5843,만화
807,국내도서,2021 이기적 컴퓨터활용능력 2급 실기 기본서,250709652,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20200828,"22,000","19,800","1,100점",1631,컴퓨터/모바일
808,국내도서,초연결 사회를 위한 컴퓨터 개론,224988150,9.79116E+12,93000,조성호 지음,한빛아카데미(교재),20200106,"26,000","26,000",0점,1697,컴퓨터/모바일
809,국내도서,에센스 재무관리,201234744,9.79116E+12,93320,김영규.감형규.신용재 외,유원북스,20190809,"34,000","34,000",0점,976,대학교재/전문서적
810,국내도서,캠벨 생명과학,194041650,9.78897E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20190530,"60,000","60,000","1,800점",2032,대학교재/전문서적
811,국내도서,디자인을 위한 색채 15강,187954093,9.78897E+12,93600,배용진.장성란 지음,지구문화사,20190308,"23,000","21,850","1,150점",580,대학교재/전문서적
812,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
813,국내도서,2021 에듀윌 제과·제빵기능사 필기끝장,257448342,9.79114E+12,13590,오명석 외 지음,에듀윌,20210110,"20,000","18,000","1,000점",1323,수험서/자격증
814,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
815,국내도서,음식천국 노회찬,267000934,9.78896E+12,3810,이인우 지음,일빛,20210316,"17,000","15,300",850점,432,사회과학
816,국내도서,미국 주식으로 부자 되기,262454696,9.78897E+12,3320,김훈(미주부) 지음,경향BP,20210203,"16,500","14,850",820점,1721,경제경영
817,국내도서,미쉬킨의 화폐와 금융,260754577,9.78981E+12,93320,"Frederic S. Mishkin 지음, 이명훈 외 옮김",피어슨에듀케이션코리아,20210101,"40,000","40,000","1,200점",2359,대학교재/전문서적
818,국내도서,구슬쌤의 예의 바른 영어 표현,258996004,9.78896E+12,13740,구슬 지음,사람in,20210104,"15,000","13,500",750점,6579,외국어
819,국내도서,죽은 자의 집 청소,241318575,9.78893E+12,3810,김완 지음,김영사,20200530,"13,800","12,420",690점,13986,에세이
820,국내도서,지식재산의 이해,136858789,9.79116E+12,13500,특허청.한국발명진흥회 지음,박문각,20180320,"20,000","19,000","1,000점",1195,대학교재/전문서적
821,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
822,국내도서,2021 윤주국어 소방 동형 모의고사,266257272,9.79117E+12,13700,이윤주 지음,영기획비엠씨,20210308,"12,000","10,800",600점,225,수험서/자격증
823,국내도서,핵심 미분적분학,264035982,9.79116E+12,,"James Stewart 외 지음, 수학교재편찬위원회 옮김",경문사(경문북스),20210302,"42,000","42,000",0점,1817,대학교재/전문서적
824,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 고학년용,261005153,9.79117E+12,73640,유성영 지음,길벗,20210113,"11,800","10,620",590점,9625,어린이
825,국내도서,열정이넘쳐의 돈되는 재건축 재개발 2,193862150,9.7912E+12,13320,열정이넘쳐(이정열) 지음,잇콘,20190615,"18,000","16,200",900점,4536,경제경영
826,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
827,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
828,국내도서,온라인 창업 마스터,266276154,9.7912E+12,13320,이종구 지음,모던스튜디오,20210228,"18,000","16,200",900점,1409,경제경영
829,국내도서,2021 고시넷 NCS 한국수자원공사 기출예상문제집,264182923,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20210225,"21,900","19,710","1,090점",222,수험서/자격증
830,국내도서,손글씨 레시피,251588138,9.7912E+12,13640,나인 지음,시월,20200930,"16,000","14,400",800점,8300,건강/취미
831,국내도서,책 한번 써봅시다,247906273,9.79116E+12,3800,"장강명 지음, 이내 그림",한겨레출판,20201123,"15,000","13,500",750점,5489,인문학
832,국내도서,2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보,243705224,9.78893E+12,13000,영진정보연구소 지음,영진.com(영진닷컴),20200703,"16,000","14,400",800점,1246,컴퓨터/모바일
833,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
834,국내도서,뉴만 Kinesiology,164403876,9.79116E+12,93510,"도널드 뉴만 지음, 채윤원 옮김",범문에듀케이션,20180901,"60,000","58,800",600점,8484,대학교재/전문서적
835,국내도서,리얼 Real 15,264113220,9.79114E+12,,이노우에 다케히코 지음,대원씨아이(만화),20210118,"5,200","4,680",260점,1263,만화
836,국내도서,원피스 97,252251156,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200924,"5,000","4,500",250점,6057,만화
837,국내도서,시원스쿨 처음토익 (LC + RC + VOCA + 기초문법) 2022 개정판,221772401,9.79116E+12,13740,시원스쿨 어학연구소 지음,시원스쿨LAB,20191219,"14,900","13,410",740점,3724,외국어
838,국내도서,선형대수학 Express,23345413,9.78897E+12,93410,김대수 지음,생능,20130125,"27,000","26,190",0점,857,대학교재/전문서적
839,국내도서,이누야샤 와이드판 3,266116273,9.79113E+12,,다카하시 루미코 지음,학산문화사(만화),20210304,"15,000","13,500",750점,630,만화
840,국내도서,감각 통합 놀이,263624746,9.79119E+12,13590,석경아.변미선.강은선 지음,소울하우스,20210222,"19,000","17,100",950점,3445,좋은부모
841,국내도서,2021 에듀윌 KBS한국어능력시험 2주끝장,258546714,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20210103,"26,000","23,400","1,300점",1898,수험서/자격증
842,국내도서,설민석의 세계사 대모험 7,258116898,9.7912E+12,,"설민석 외 지음, 박성일 그림, 이창신 감수",단꿈아이,20201225,"12,000","10,800",600점,4456,어린이
843,국내도서,"2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어",258093149,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20210104,"9,500","8,550",470점,1379,수험서/자격증
844,국내도서,2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급),257918483,9.79117E+12,13910,최태성 지음,이투스북,20201215,"19,000","17,100",950점,1974,수험서/자격증
845,국내도서,2021 갓대환 형사소송법 기출 1000제 - 전2권,254676787,9.79116E+12,13360,김대환 지음,멘토링,20201028,"44,000","39,600",440점,946,수험서/자격증
846,국내도서,STEP 1 전수환 공기업 경영학 개념 심화,254056980,9.79119E+12,93320,전수환 지음,밀더북,20201012,"45,000","42,750","1,350점",2133,수험서/자격증
847,국내도서,기본투자론,233074895,9.79113E+12,93320,"Zvi Boodie.Alex Kane.Alan Marcus 지음, 남상구.최승두 옮김",한국맥그로힐,20200103,"38,000","38,000","1,140점",474,대학교재/전문서적
848,국내도서,4차 산업혁명 시대의 이산수학,194071588,9.78897E+12,93410,김대수 지음,생능,20190610,"29,000","28,420",290점,5144,대학교재/전문서적
849,국내도서,인세인 2,165987240,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,6887,건강/취미
850,국내도서,엑셀과 파워포인트 2016,127819823,9.79116E+12,93000,김지연 지음,한빛아카데미(교재),20171227,"22,000","22,000",0점,2077,컴퓨터/모바일
851,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
852,국내도서,BJ 알렉스 1,266619300,9.79116E+12,7810,밍과 지음,레진코믹스(레진엔터테인먼트),20210225,"13,000","11,700",650점,3084,만화
853,국내도서,페미니스트 라이프스타일,265348577,9.79119E+12,3330,"김현미 지음, 줌마네 기획",반비,20210222,"17,500","15,750",870점,963,사회과학
854,국내도서,K-IFRS 중급재무회계 해답,263597129,9.78896E+12,94320,송인만 외 지음,신영사,20210215,"10,000","9,700",0점,319,대학교재/전문서적
855,국내도서,릿터 Littor 2021.2~2021.3,263353359,9.77251E+12,,릿터 편집부 지음,민음사,20210205,"10,000","9,000",450점,468,소설/시/희곡
856,국내도서,Alexander의 회로이론,263018397,9.79113E+12,93560,"Charles K. Alexander 외 지음, 심귀보 외 옮김",한국맥그로힐,20210130,"39,000","39,000","1,170점",2195,대학교재/전문서적
857,국내도서,부자의 공식,258711728,9.79119E+12,3320,이정윤 지음,베가북스,20201221,"18,000","16,200",900점,2261,경제경영
858,국내도서,2021 해커스공무원 7개년 기출문제집 영어,250150011,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200903,"25,900","23,310","1,290점",1186,수험서/자격증
859,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
860,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
861,국내도서,프로페셔널 스튜던트,263989132,9.7912E+12,3320,김용섭 지음,퍼블리온,20210218,"18,000","16,200",900점,4110,자기계발
862,국내도서,밤의 숨소리,263521710,9.79119E+12,3190,치아(治我) 지음,FIKA(피카),20210226,"16,500","14,850",820점,1554,자기계발
863,국내도서,사회학 : 비판적 사회읽기,251704861,9.78895E+12,,비판사회학회 엮음,한울(한울아카데미),20200929,"33,000","33,000",0점,669,대학교재/전문서적
864,국내도서,영유아교육과정,170463286,9.79116E+12,93370,이기숙 외 지음,공동체,20190820,"20,000","20,000",0점,843,대학교재/전문서적
865,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
866,국내도서,이누야샤 와이드판 4,266116299,9.79113E+12,,다카하시 루미코 지음,학산문화사(만화),20210304,"15,000","13,500",750점,490,만화
867,국내도서,해커스 무역영어 1급 이론 + 기출문제,264206345,9.79117E+12,13320,진민규.해커스 무역시험연구소 지음,해커스금융,20210226,"28,800","25,920","1,440점",692,수험서/자격증
868,국내도서,2021 ADsP 데이터 분석 준전문가,260287112,9.7912E+12,,윤종식 지음,데이터에듀,20210115,"28,000","25,200","1,400점",2564,컴퓨터/모바일
869,국내도서,세계미래보고서 2021 (포스트 코로나 특별판),253522213,9.79116E+12,3320,박영숙.제롬 글렌 지음,비즈니스북스,20201022,"17,800","16,020",890점,5866,경제경영
870,국내도서,빛과 물질에 관한 이론,191663333,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",문학동네,20190513,"13,800","12,420",690점,14052,소설/시/희곡
871,국내도서,열역학,183608029,9.78899E+12,93550,"Claus Borgnakke.Richard E. Sonntag 지음, 박영무 외 옮김",텍스트북스(TextBook),20190218,"38,000","38,000","1,140점",704,대학교재/전문서적
872,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
873,국내도서,어서와 파이썬은 처음이지!,90414839,9.79119E+12,93000,천인국 지음,인피니티북스,20160812,"29,000","29,000","1,450점",1155,컴퓨터/모바일
874,국내도서,새의 언어,267442876,9.79116E+12,3490,"데이비드 앨런 시블리 지음, 김율희 옮김, 이원영 감수",윌북,20210405,"19,800","17,820",990점,2482,과학
875,국내도서,BJ 알렉스 2,266619898,9.79116E+12,7810,밍과 지음,레진코믹스(레진엔터테인먼트),20210225,"13,000","11,700",650점,2445,만화
876,국내도서,강흥보의 ETF 투자 특강,263531736,9.79116E+12,13320,강흥보 지음,한즈미디어(한스미디어),20210219,"17,500","15,750",870점,1657,경제경영
877,국내도서,2021 해커스공무원 이중석 맵핑 한국사 연표-사료 블랭크노트,263281963,9.79117E+12,13910,이중석 지음,해커스공무원,20210210,"13,900","12,510",690점,587,수험서/자격증
878,국내도서,탄금,263178479,9.79119E+12,3810,장다혜 지음,북레시피,20210226,"17,000","15,300",850점,1608,소설/시/희곡
879,국내도서,귀멸의 칼날 22 +  2021 스케줄러 (한정판),262541466,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"22,000","19,800","1,100점",706,만화
880,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
881,국내도서,매우 예민한 사람들을 위한 책,246390870,9.78897E+12,3180,전홍진 지음,글항아리,20200723,"18,000","16,200",170점,17026,인문학
882,국내도서,핵심 대학물리학,187403356,9.79116E+12,93420,"Raymond A. Serway.John W. Jewett 지음, 대학물리학교재편찬위원회 ",북스힐,20190305,"38,000","37,240",380점,1228,대학교재/전문서적
883,국내도서,SI 재료역학,117375434,9.78896E+12,93550,James M. Gere 외 지음,Cengage Learning Korea,20170904,"49,000","49,000","1,470점",2575,대학교재/전문서적
884,국내도서,컴퓨터 네트워킹 하향식 접근,117081020,9.79119E+12,93560,"James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김",퍼스트북,20170825,"36,000","36,000","1,080점",1865,대학교재/전문서적
885,국내도서,"싸우는 여자들, 역사가 되다",264041849,9.79116E+12,3910,"윤석남 그림, 김이경 글",한겨레출판,20210216,"15,000","13,500",750점,1778,역사
886,국내도서,이야기의 집,261827875,9.79116E+12,13650,"요시다 세이지 지음, 김재훈 옮김",한즈미디어(한스미디어),20210120,"22,000","19,800","1,100점",2796,예술/대중문화
887,국내도서,2021 써니 행정법총론 단원별 모의고사 - 전2권,261722055,9.79117E+12,14360,박준철 지음,에스티유니타스,20210127,"20,000","18,000","1,000점",863,수험서/자격증
888,국내도서,유진과 유진,255196870,9.7912E+12,44810,이금이 지음,밤티,20201105,"13,500","12,150",670점,13081,청소년
889,국내도서,대학 글쓰기,234659546,9.79116E+12,3800,건국대학교 글로컬캠퍼스 글쓰기교재편찬위원회 지음,역락,20170829,"10,000","9,700",0점,931,대학교재/전문서적
890,국내도서,New 회계원리,231334092,9.7912E+12,93320,김권중 지음,창민사,20200210,"32,000","32,000",0점,1363,대학교재/전문서적
891,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
892,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
893,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
894,국내도서,탐정이 된 과학자들,56024657,9.79116E+12,43400,"마릴리 피터스 지음, 지여울 옮김, 이현숙 감수",다른,20150410,"12,000","10,800",600점,3370,청소년
895,국내도서,서점 탐정 유동인,266452262,9.79119E+12,3810,김재희 지음,몽실북스,20210310,"14,500","13,050",720점,457,소설/시/희곡
896,국내도서,실크 스타킹 한 켤레,266253018,9.78895E+12,3840,"세라 오언 주잇 외 지음, 정소영 옮김",문학동네,20210308,"14,000","12,600",700점,562,소설/시/희곡
897,국내도서,복제인간 윤봉구 5 : 진짜루 가는 길,264121332,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20210205,"14,000","12,600",700점,1818,어린이
898,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 1,264048677,9.79117E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20210225,"7,500","6,750",370점,2243,소설/시/희곡
899,국내도서,세상에서 제일 좋은 아이중심 몬테소리,261175851,9.79119E+12,13590,씬디티쳐 박명진 지음,슬로래빗,20210125,"15,000","13,500",750점,2785,좋은부모
900,국내도서,2021 권규호 국어 수능형 공무원 모의고사 1,258581039,9.79119E+12,13700,권규호 지음,권규호언어연구실,20201221,"15,000","13,500",750점,638,수험서/자격증
901,국내도서,사례관리론,250926707,9.789E+12,93330,"김성천 외 지음, 한국사례관리학회 엮음",학지사,20200910,"23,000","22,310",0점,2569,대학교재/전문서적
902,국내도서,28시간에 끝내는 토익 스피킹 스타트 Lv.6,198324426,9.79119E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20201231,"17,900","16,110",890점,2046,외국어
903,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
904,국내도서,2021 치과보험청구사 3급 실무이론,266676516,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20210305,"30,000","29,100",0점,824,대학교재/전문서적
905,국내도서,2022 이선화 친절한 교육학 상 + 교육학 논술 작성 가이드 A to Z 세트 - 전2권,259647636,9.79116E+12,13370,이선화 지음,미래가치,20210105,"27,000","24,300","1,350점",963,수험서/자격증
906,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 절대족보,258982318,9.78893E+12,,서승완.영진정보연구소 지음,영진.com(영진닷컴),20201222,"20,000","18,000","1,000점",658,컴퓨터/모바일
907,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
908,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
909,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
910,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
911,국내도서,슈라즈 롤케이크 + 쇼트케이크 세트 - 전2권,267294571,9.79116E+12,14590,박지현 지음,더테이블,20210330,"28,000","25,200","1,400점",1783,요리/살림
912,국내도서,길고양이 실종 사건,266120702,9.78896E+12,73810,"최수영 지음, 정수씨 그림",단비어린이,20210310,"12,000","10,800",600점,670,어린이
913,국내도서,건방진 그 녀석 19,266116308,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20210304,"5,000","4,500",250점,303,만화
914,국내도서,초등학생이 알아야 할 지구 환경과 기후 변화 100가지,265465834,9.79119E+12,74370,"로즈 홀 외 지음, 파코 폴로 외 그림, 신인수 옮김, 마이크 버너스리 감수",어스본코리아,20210225,"13,000","11,700",650점,2162,어린이
915,국내도서,찾을 수 있다면 어떻게든 읽을 겁니다,262081600,9.79116E+12,3840,"어슐러 K. 르 귄 지음, 이수현 옮김",황금가지,20210129,"16,800","15,120",840점,1202,에세이
916,국내도서,컨테이저스 : 전략적 입소문 (리커버),260768921,9.78895E+12,3320,"조나 버거 지음, 정윤미 옮김",문학동네,20210113,"16,000","14,400",800점,958,경제경영
