순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
752,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
753,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
754,국내도서,만화 아델라이드 1~2 세트 - 전2권 (캐릭터 카드 3종 + 일러스트 미니 L홀더 포함 한정판),237468408,9.79119E+12,7810,"이수호 지음, 채하빈 원작",디앤씨웹툰비즈,20200428,"26,000","23,400","1,300점",315,만화
755,국내도서,흑집사 29,233992135,9.79113E+12,,야나 토보소 지음,학산문화사(만화),20200225,"5,000","4,500",250점,1512,만화
756,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
757,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
758,국내도서,그리스 로마 신화 15 : 신에 도전한 인간들,233451634,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20200219,"15,000","13,500",750점,1999,어린이
759,국내도서,여자로 살아가는 우리들에게,212906804,9.78895E+12,3810,요조.임경선 지음,문학동네,20191030,"15,500","13,950",770점,4258,에세이
760,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
761,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
762,국내도서,"소리 질러, 운동장",59117541,9.78894E+12,73810,"진형민 지음, 이한솔 그림",창비,20150510,"12,000","10,800",600점,21447,어린이
763,국내도서,Stick 스틱!,4474645,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",엘도라도,20090803,"15,000","13,500",750점,8854,경제경영
764,국내도서,체간 리셋 다이어트 시즌 2,237695418,9.79119E+12,13510,"사쿠마 겐이치 지음, 이선정 옮김",북라이프,20200422,"14,800","13,320",740점,539,건강/취미
765,국내도서,이노센트 와이프,236519209,9.78897E+12,3840,"에이미 로이드 지음, 김지선 옮김",흐름출판,20200406,"15,000","13,500",750점,432,소설/시/희곡
766,국내도서,2020 민준호 사회 집요한 파이널,228712791,9.7912E+12,13300,민준호 지음,호인북스,20200131,"12,000","10,800",0점,950,수험서/자격증
767,국내도서,기생충 각본집 & 스토리보드북 세트 - 전2권,211438416,9.7912E+12,4680,봉준호 지음,플레인,20191021,"37,000","33,300","1,850점",10857,예술/대중문화
768,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
769,국내도서,월급쟁이 재테크 상식사전,193645188,9.79116E+12,13320,우용표 지음,길벗,20190607,"17,500","15,750",870점,3666,경제경영
770,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
771,국내도서,이상한 나라의 앨리스,237454137,9.78893E+12,3840,"루이스 캐럴 지음, 퍼엉 그림, 박혜원 옮김",알에이치코리아(RHK),20200417,"14,000","12,600",700점,735,소설/시/희곡
772,국내도서,아무도 하지 못한 말,237282643,9.78897E+12,3810,최영미 지음,해냄,20200410,"15,800","14,220",790점,361,에세이
773,국내도서,2020 써니 행정법총론 판례특강,237231582,9.79117E+12,13360,박준철 지음,에스티유니타스,20200420,"15,000","13,500",0점,404,수험서/자격증
774,국내도서,인생을 바꾸는 탐구 습관,236725862,9.79119E+12,3020,이민열 지음,미지북스,20200330,"12,800","11,520",640점,536,자기계발
775,국내도서,전당포 시노부의 보석상자 9,236273458,9.79114E+12,,니노미야 토모코 지음,대원씨아이(만화),20200325,"5,000","4,500",250점,707,만화
776,국내도서,상상하는 수업 구글클래스룸,222351601,9.79119E+12,3370,윤지영 지음,기역(ㄱ),20191225,"17,000","15,300",850점,721,사회과학
777,국내도서,당신은 뇌를 고칠 수 있다,204068943,9.79114E+12,3510,"톰 오브라이언 지음, 이시은 옮김",브론스테인,20190821,"19,800","17,820",990점,10612,건강/취미
778,국내도서,인간 본성의 법칙,199736169,9.79119E+12,3180,"로버트 그린 지음, 이지연 옮김",위즈덤하우스,20190729,"32,000","28,800","1,600점",22468,인문학
779,국내도서,괴괴한 날씨와 착한 사람들,105093108,9.78893E+12,3810,임솔아 지음,문학과지성사,20170306,"9,000","8,100",450점,4795,소설/시/희곡
780,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
781,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
782,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
783,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
784,국내도서,거의 모든 것의 역사,237764525,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20200410,"25,000","22,500","1,250점",9906,과학
785,국내도서,데일 카네기 인간관계론 (양장),236542362,9.79116E+12,3320,"데일 카네기 지음, 강윤철 옮김",스타북스,20200402,"12,000","10,800",600점,1069,자기계발
786,국내도서,2020 전효진 행정법총론 전범위 모의고사 Vol.2,236453052,9.79119E+12,13360,전효진 지음,연승,20200325,"22,000","19,800",220점,521,수험서/자격증
787,국내도서,부의 확장,225072508,9.79113E+12,3320,천영록.제갈현열 지음,다산북스,20200108,"16,000","14,400",800점,2699,경제경영
788,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
789,국내도서,송사무장의 부동산 공매의 기술,99559222,9.79119E+12,13320,송희창 지음,지혜로,20161228,"18,000","16,200",900점,11854,경제경영
790,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
791,국내도서,한글 홈스쿨 만 3세 세트 - 전10권,236547873,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20200311,"30,000","19,900",0점,1583,유아
792,국내도서,기적의 암기법,235926098,9.79119E+12,3190,정계원 지음,유노북스,20200324,"16,000","14,400",800점,2773,자기계발
793,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
794,국내도서,모닝스타 성공투자 5원칙,657808,9.78899E+12,13320,"팻 도시 지음, 지승룡.조영로.조성숙 옮김",이콘,20060525,"18,000","16,200",900점,5848,경제경영
795,국내도서,여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 8,238285767,9.79117E+12,4830,"야마구치 사토루 지음, 히다카 나미 그림",서울문화사,20200427,"7,000","6,300",350점,499,소설/시/희곡
796,국내도서,액터주 act-age 9,238152566,9.79114E+12,,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20200429,"5,000","4,500",250점,566,만화
797,국내도서,뱀파이어 도서관 13,237982223,9.79113E+12,,이선영 지음,학산문화사(만화),20200420,"7,000","6,300",350점,375,만화
798,국내도서,2020 필수과목 모의고사 360 Vol.5 3월호,237464472,9.79116E+12,13370,이태종.조태정.고종훈 지음,발해북스,20200410,"14,000","12,600",700점,353,수험서/자격증
799,국내도서,알바 뛰는 마왕님! 19,237039425,9.79113E+12,4830,"와가하라 사토시 지음, 한신남 옮김, 029 그림",학산문화사(라이트노벨),20200414,"7,000","6,300",350점,304,소설/시/희곡
800,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 10",236726704,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20200410,"8,500","7,650",420점,360,소설/시/희곡
801,국내도서,초판본 이방인,236174400,9.79116E+12,3860,"알베르 카뮈 지음, 최헵시바 옮김",더스토리,20200330,"9,800","8,820",490점,2978,소설/시/희곡
802,국내도서,노동의 시대는 끝났다,235500500,9.79116E+12,3320,"대니얼 서스킨드 지음, 김정아 옮김",와이즈베리,20200312,"18,000","16,200",900점,1475,경제경영
803,국내도서,어쩌다 보니 살아남았습니다,234214305,9.78897E+12,73490,"이마이즈미 다다아키 지음, 사이토 아즈미 그림, 이소담 옮김, 황보연 감수",아름다운사람들,20200226,"12,800","11,520",640점,1416,어린이
804,국내도서,좀비고등학교 코믹스 16,221803545,9.79119E+12,,"유대영 지음, 라임스튜디오 그림",겜툰,20191223,"9,800","8,820",490점,2869,어린이
805,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
806,국내도서,2020 민준호 사회 기출문제집 - 전2권,211715683,9.7912E+12,14300,민준호 지음,호인북스,20191021,"38,000","34,200","1,900점",2645,수험서/자격증
807,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
808,국내도서,귀멸의 칼날 7,210116198,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190221,"5,000","4,500",250점,6680,만화
809,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
810,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
811,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
812,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
813,국내도서,김전일 37세의 사건부 3,235362689,9.79114E+12,4830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20200315,"5,500","4,950",270점,1392,만화
814,국내도서,먼 바다,233073737,9.78897E+12,3810,공지영 지음,해냄,20200217,"17,000","15,300",850점,2905,소설/시/희곡
815,국내도서,열린책들 편집 매뉴얼 2020,229038964,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20200130,"7,800","7,020",390점,1648,인문학
816,국내도서,귀멸의 칼날 10,207745783,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20190917,"5,000","4,500",250점,7564,만화
817,국내도서,어떻게 살아야 할지 막막한 너에게,202034916,9.7912E+12,3190,"우쥔 지음, 이지수 옮김",오월구일,20190816,"15,500","13,950",770점,3962,자기계발
818,국내도서,꿈에서 맛본 똥파리,42963822,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140701,"11,000","9,900",550점,5801,유아
819,국내도서,돈의 원리,643442,9.78899E+12,3320,"막스 귄터 지음, 송기동 옮김",북스넛,20060510,"14,000","12,600",700점,4641,경제경영
820,국내도서,술술 읽히는 쉬운 영문법,236774097,9.78892E+12,13740,서메리 지음,(주)YBM(와이비엠),20200403,"15,000","13,500",750점,6382,외국어
821,국내도서,색의 인문학,235469943,9.79119E+12,3600,"미셸 파스투로 지음, 고봉만 옮김, 도미니크 시모네 대담",미술문화,20200317,"22,000","22,000",220점,1293,예술/대중문화
822,국내도서,2020 에듀윌 군무원 14개년 기출복원문제집 국어,231787629,9.79114E+12,13350,송운학 지음,에듀윌,20200212,"16,000","14,400",800점,865,수험서/자격증
823,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
824,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
825,국내도서,일반물리학 제1권,54259905,9.78897E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150305,"28,000","28,000",280점,4236,대학교재/전문서적
826,국내도서,"읽고 쓴다는 것, 그 거룩함과 통쾌함에 대하여",216219722,9.79119E+12,3800,고미숙 지음,북드라망,20191115,"15,000","13,500",750점,5373,인문학
827,국내도서,지금 이대로 좋다,212900515,9.79119E+12,3810,"법륜 지음, 박정은 그림",정토출판,20191030,"14,800","13,320",740점,17042,에세이
828,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
829,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
830,국내도서,마음의 결,189637491,9.7912E+12,3810,태희 지음,피어오름,20190508,"13,800","12,420",690점,4308,에세이
831,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
832,국내도서,"훔쳐라, 아티스트처럼 (특별판)",237992484,9.78893E+12,2190,"오스틴 클레온 지음, 노진희 옮김",중앙books(중앙북스),20200413,"15,000","13,500",750점,3745,자기계발
833,국내도서,프로 일잘러를 위한 슬기로운 아이패드 생활,237373782,9.79119E+12,13320,이지은 지음,천그루숲,20200420,"15,000","13,500",750점,694,자기계발
834,국내도서,시장의 기억,236776687,9.79119E+12,3320,이태호 지음,어바웃어북,20200406,"18,000","16,200",900점,1172,경제경영
835,국내도서,조금 괴로운 당신에게 식물을 추천합니다,234065010,9.79119E+12,3810,임이랑 지음,바다출판사,20200221,"13,000","11,700",650점,1851,에세이
836,국내도서,귀멸의 칼날 4,208576782,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180413,"5,000","4,500",250점,6139,만화
837,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
838,국내도서,스튜어트 미분적분학,105052882,9.79116E+12,93410,"James Stewart 지음, 수학교재편찬위원회 옮김",북스힐,20170305,"42,000","42,000","2,100점",1356,대학교재/전문서적
839,국내도서,2020 해커스공무원 실전동형모의고사 영어 2,236823871,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200408,"16,900","15,210",840점,457,수험서/자격증
840,국내도서,1부터 100까지 숫자책,232351345,9.78898E+12,77410,"어맨다 우드.마이크 졸리 지음, 앨런 샌더스 그림, 최용석 옮김",풀과바람(영교출판),20200225,"17,000","15,300",850점,1082,유아
841,국내도서,"울트라러닝, 세계 0.1%가 지식을 얻는 비밀",231330516,9.79116E+12,3190,"스콧 영 지음, 이한이 옮김",비즈니스북스,20200212,"16,000","14,400",800점,17638,자기계발
842,국내도서,프로크리에이트로 시작하는 아이패드 드로잉,228968972,9.7912E+12,13000,수지(허수정) 지음,책밥,20200203,"24,000","21,600","1,200점",1948,컴퓨터/모바일
843,국내도서,2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4,226207546,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200117,"7,000","6,300",350점,1181,수험서/자격증
844,국내도서,2020 이동기 매일영어 하프모의고사 완성편,221115691,9.79116E+12,13740,이동기 지음,에스티유니타스,20191216,"15,000","13,500",750점,1560,수험서/자격증
845,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
846,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
847,국내도서,그레구아르와 책방 할아버지,229873219,9.78895E+12,3860,"마르크 로제 지음, 윤미연 옮김",문학동네,20200131,"15,500","13,950",770점,2904,소설/시/희곡
848,국내도서,저는 주식투자가 처음인데요 : 기본편,222351580,9.79116E+12,13320,강병욱 지음,한빛비즈,20200106,"16,500","14,850",820점,1885,경제경영
849,국내도서,귀멸의 칼날 3,208161121,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20171229,"5,000","4,500",250점,6324,만화
850,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
851,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
852,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
853,국내도서,돈 일하게 하라,67105931,9.7912E+12,3320,박영옥 지음,프레너미,20151001,"17,000","15,300",850점,2779,경제경영
854,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
855,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
856,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
857,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
858,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
859,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
860,국내도서,고층 건물에서 살아남기 2,235840389,9.79116E+12,77470,"팝콘스토리 지음, 한현동 그림, 당병배 감수",미래엔아이세움,20200319,"11,000","9,900",550점,925,어린이
861,국내도서,인간 관계의 법칙,231492005,9.7889E+12,3180,"로버트 그린 지음, 강미경 옮김",웅진지식하우스,20200225,"17,000","15,300",850점,5999,인문학
862,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
863,국내도서,꼬마 백만장자 삐삐,109315223,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"10,000","9,000",500점,3293,어린이
864,국내도서,좋은 곳에 갈 거예요,236418237,9.79119E+12,3810,김소형 지음,아침달,20200331,"10,000","9,000",500점,763,소설/시/희곡
865,국내도서,팬데믹,236159910,9.79117E+12,3400,홍윤철 지음,포르체,20200407,"16,000","14,400",800점,356,과학
866,국내도서,유성의 인연 1,231550754,9.78897E+12,4830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20200131,"16,000","14,400",800점,2826,소설/시/희곡
867,국내도서,귀멸의 칼날 6,209507321,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20181016,"5,000","4,500",250점,6050,만화
868,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
869,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
870,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
871,국내도서,신들에게 주워진 남자 6,237981573,9.79114E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20200420,"9,500","8,550",470점,329,소설/시/희곡
872,국내도서,담배와 영화,236814245,9.7912E+12,4810,금정연 지음,시간의흐름,20200406,"15,000","13,500",750점,1408,에세이
873,국내도서,어록으로 본 이낙연,235912506,9.78896E+12,3810,이제이 지음,삼인,20200325,"15,000","13,500",750점,337,사회과학
874,국내도서,박터틀의 재즈피아노 독학 가이드북 1,235829540,9.79119E+12,13670,박주언(박터틀) 지음,1458music,20200410,"21,000","18,900","1,050점",5665,예술/대중문화
875,국내도서,신비아파트 고스트볼 더블X 6개의 예언 스티커 색칠놀이,235272594,9.79116E+12,77650,서울문화사 편집부 지음,서울문화사,20200320,"7,000","6,300",350점,582,유아
876,국내도서,마케터의 문장,229570199,9.79119E+12,3320,"가나가와 아키노리 지음, 김경은 옮김",인플루엔셜(주),20200207,"14,500","13,050",720점,4185,자기계발
877,국내도서,한 권으로 끝내는 종이접기,220397735,9.79116E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20191209,"12,800","11,520",640점,8725,유아
878,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
879,국내도서,"50 이후, 인생을 결정하는 열 가지 힘",237975064,9.79117E+12,3190,"B. F. 스키너.마거릿 E. 본마거릿 E. 본 지음, 이시형 옮김",더퀘스트,20200422,"14,800","13,320",740점,1440,자기계발
880,국내도서,인간의 피안,236539638,9.79119E+12,3820,"하오징팡 지음, 강영희 옮김",은행나무,20200403,"15,000","13,500",750점,660,소설/시/희곡
881,국내도서,아카이브 취향,235963239,9.78893E+12,3920,"아를레트 파르주 지음, 김정아 옮김",문학과지성사,20200310,"12,000","10,800",600점,3275,인문학
882,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
883,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
884,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
885,국내도서,김민아의 코림일기,237540035,9.7912E+12,7800,"김민아 지음, 이갈렙 그림",Storehouse,20200421,"7,900","7,110",390점,289,에세이
886,국내도서,2020 해커스공무원 실전동형모의고사 국어 2,236825072,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200408,"17,900","16,110",890점,481,수험서/자격증
887,국내도서,불과 나의 자서전,235697424,9.78897E+12,4810,김혜진 지음,현대문학,20200325,"13,000","11,700",650점,884,소설/시/희곡
888,국내도서,길티 이노센스 3,235430094,9.79114E+12,,윤한 지음,대원씨아이(만화),20200320,"5,000","4,500",250점,1311,만화
889,국내도서,기억 전달자 (그래픽 노블),234719606,9.78895E+12,47800,"로이스 로리 지음, P. 크레이그 러셀 그림, 장은수 옮김",비룡소,20200305,"16,000","14,400",800점,2889,청소년
890,국내도서,세습 중산층 사회,226949506,9.79119E+12,3330,조귀동 지음,생각의힘,20200120,"17,000","15,300",850점,4109,사회과학
891,국내도서,2020 이동기 핵심문법 700제 단원별 정리 + 실전문제,205340662,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"20,000","18,000",200점,2933,수험서/자격증
892,국내도서,철학은 어떻게 삶의 무기가 되는가,179428940,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당,20190122,"16,000","14,400",800점,21097,인문학
893,국내도서,자수로 그리는 작은 모티브,128532356,9.79119E+12,14630,"시라이 카즈미 지음, 고심설 옮김, 윤민희 감수",참돌,20180105,"12,800","11,520",640점,1448,건강/취미
894,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
895,국내도서,어쩌다 중학생 같은 걸 하고 있을까,14672117,9.78896E+12,3830,"쿠로노 신이치 지음, 장은선 옮김",뜨인돌,20120117,"10,000","9,000",500점,11247,청소년
896,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
897,국내도서,오트 쿠튀르,237303366,9.78893E+12,3810,이지아 지음,문학과지성사,20200406,"12,000","10,800",600점,698,소설/시/희곡
898,국내도서,소설처럼 아름다운 클래식 이야기,236705807,9.7912E+12,3670,이채훈 지음,혜다,20200410,"16,000","14,400",800점,1136,예술/대중문화
899,국내도서,귀멸의 칼날 5,208161287,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20180726,"5,000","4,500",250점,6064,만화
900,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
901,국내도서,스무고개 탐정 3 : 어둠 속의 보물 상자,44406214,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20140731,"11,000","9,900",550점,4476,어린이
902,국내도서,"으악, 도깨비다!",379734,9.78899E+12,77810,"유애로 그림, 손정원 글",느림보,20020810,"15,000","13,500",750점,9979,유아
903,국내도서,우리는 비 온 뒤를 걷는다,237973617,9.78893E+12,3100,이효근 지음,알에이치코리아(RHK),20200421,"15,000","13,500",750점,446,인문학
904,국내도서,엉덩이 탐정 애니메이션 코믹북 2,237441676,9.7912E+12,77830,고은문화사 편집부 지음,고은문화사,20200420,"12,000","10,800",600점,631,어린이
905,국내도서,잠뜰TV 픽셀리 타투 스티커,237294735,8.80917E+12,1,서울문화사 편집부 지음,서울문화사,20200414,"5,000","4,500",250점,440,유아
906,국내도서,엔딩 보게 해주세요,235897927,9.79119E+12,3810,김보영 외 지음,요다,20200505,"14,000","12,600",700점,935,소설/시/희곡
907,국내도서,5등분의 신부 11,235699286,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20200317,"5,000","4,500",250점,996,만화
908,국내도서,배심원단,235519267,9.78893E+12,3840,"마이클 코널리 지음, 한정아 옮김",알에이치코리아(RHK),20200316,"19,800","17,820",990점,958,소설/시/희곡
909,국내도서,유성의 인연 2,231552273,9.78897E+12,4830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20200131,"16,000","14,400",800점,2705,소설/시/희곡
910,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
911,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
912,국내도서,책 대 담배,235106251,9.78894E+12,4800,"조지 오웰 지음, 강문순 옮김",민음사,20200306,"8,800","7,920",440점,1463,에세이
913,국내도서,"시베리아의 딸, 김알렉산드라",234366417,9.78897E+12,3910,"김금숙 지음, 정철훈 원작",서해문집,20200410,"16,000","14,400",800점,1276,만화
914,국내도서,뉴필로소퍼 2020 9호,225043607,,,뉴필로소퍼 편집부 엮음,바다출판사,20200105,"15,000","14,250",150점,1966,인문학
915,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,206708053,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190906,"20,800","18,720","1,040점",1787,수험서/자격증
