순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
497,국내도서,나는 진짜 나일까,3223467,9.78896E+12,74810,최유정 지음,푸른책들,20090310,"12,800","11,520",640점,3608,어린이
498,국내도서,월드 오브 워크래프트 부서지는 세계 : 대격변의 전조 (한정판),60379043,9.78896E+12,3840,"크리스티 골든 지음, 김지현 옮김",제우미디어,20150601,"14,800","14,800",0점,108,소설/시/희곡
499,국내도서,킨포크 KINFOLK Vol.16,60134210,9.78899E+12,14590,"킨포크 매거진 지음, 문수민 옮김",디자인이음,20150602,"5,000","4,750",250점,377,요리/살림
500,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
501,국내도서,"고마워, 내 아이가 되어줘서",52637633,9.78896E+12,3590,"권복기 외 지음, 한겨레 베이비트리 엮음",북하우스,20150202,"12,000","10,800",600점,1960,좋은부모
502,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
503,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
504,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
505,국내도서,스쿨 라이브 온라인 1,60863435,9.79116E+12,4830,"키노 유우키 지음, 김정규 옮김, 하츠코 그림",대원씨아이(단행본),20150615,"7,000","6,300",350점,184,소설/시/희곡
506,국내도서,어떤 부모가 되어야 하는가,56820557,9.78899E+12,13370,"강명신 외 지음, 정가애 그림",글담출판,20150510,"13,800","12,420",690점,310,좋은부모
507,국내도서,혼자의 발견,49608529,9.78899E+12,3810,곽정은 지음,달,20141210,"13,500","12,150",670점,3145,에세이
508,국내도서,"열세 살, 학교 폭력 어떡하죠?",45287964,9.78896E+12,73180,"임여주 지음, 김예슬 그림, 김설경 사진",위즈덤하우스,20140825,"11,000","9,900",550점,1547,어린이
509,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
510,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
511,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
512,국내도서,니니의 숲,61657449,9.78893E+12,7830,쇼오와 지음,현대지능개발사,20150618,"5,500","4,950",270점,254,만화
513,국내도서,Why? 한국사 스승과 제자,60520934,9.78893E+12,74910,"이근 글, 극동만화연구소 옮김, 문철영 감수",예림당,20150615,"11,000","9,900",550점,606,어린이
514,국내도서,슬로우 데이즈,60294378,9.78893E+12,7830,이치가와 케이 지음,현대지능개발사,20150528,"5,500","4,950",270점,358,만화
515,국내도서,아들러의 격려,58403878,9.79116E+12,3180,"W. 베란 울프 지음, 박광순 옮김",생각정거장,20150510,"14,000","12,600",700점,531,인문학
516,국내도서,2015 부동산과 세금,56902997,9.77201E+12,55,국세청 지음,국세청,20150423,"1,500","1,420",90점,1011,경제경영
517,국내도서,설야 세트 - 전2권,56079319,9.79113E+12,4810,진주 지음,신영미디어,20150421,"25,600","23,040","1,280점",1514,소설/시/희곡
518,국내도서,해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매),55836799,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"14,900","13,410",740점,3038,외국어
519,국내도서,8문장으로 끝내는 유럽여행 영어회화,55252504,9.7912E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20150508,"11,800","10,620",590점,1940,외국어
520,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
521,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27702,에세이
522,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
523,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
524,국내도서,카사네 1,60865651,9.79113E+12,7650,마츠우라 다루마 지음,학산문화사(만화),20150609,"4,500","4,050",220점,658,만화
525,국내도서,버스타고 주말여행,60306009,9.78895E+12,13980,안혜연 지음,시공사,20150528,"16,000","14,400",800점,633,여행
526,국내도서,2주 만에 슬림 다리 만들기,60122920,9.78895E+12,14510,박지은 지음,미호,20150530,"5,900","5,310",290점,413,건강/취미
527,국내도서,비트겐슈타인의 반철학,56868905,9.789E+12,93160,"알랭 바디우 지음, 박성훈.박영진 옮김",사월의책,20150610,"14,000","12,600",700점,356,인문학
528,국내도서,Why? 한국사 우리 땅 독도,54229680,9.78893E+12,74910,"류선희 글, 문성기 그림,문철영 감수",예림당,20150315,"11,000","9,900",550점,1516,어린이
529,국내도서,김대식의 빅퀘스천,49716969,9.78896E+12,3440,김대식 지음,동아시아,20141203,"18,000","16,200",900점,2790,과학
530,국내도서,정확한 사랑의 실험,46985012,9.78896E+12,3810,신형철 지음,마음산책,20141001,"16,000","14,400",800점,14899,에세이
531,국내도서,스코치 트라이얼,18117335,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120719,"14,800","13,320",740점,7807,소설/시/희곡
532,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
533,국내도서,당신의 아이는 원래 천재다,11474441,9.78897E+12,13370,이지성 지음,국일미디어(국일출판사),20110422,"13,000","11,700",650점,2791,좋은부모
534,국내도서,Re : 제로부터 시작하는 이세계 생활 6 (특별판),62131528,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20150701,"13,800","12,420",690점,493,소설/시/희곡
535,국내도서,마카롱 시리즈 : 러브 에디션 세트 - 전7권,61956783,9.7889E+12,4800,안톤 파블로비치 체호프 외 지음,펭귄클래식코리아(웅진),20150601,"55,000","49,500","2,750점",722,소설/시/희곡
536,국내도서,슈타인즈 게이트 Steins Gate 5 육분의의 이디엄 : 후편,60864771,9.79116E+12,4830,"미와 키요무네 지음, 김정규 옮김, 사카이 큐타 그림",대원씨아이(단행본),20150615,"7,000","6,300",350점,385,소설/시/희곡
537,국내도서,사랑은 사치일까?,56869221,9.78897E+12,3180,"벨 훅스 지음, 양지하 옮김",현실문화,20150604,"15,000","13,500",750점,951,사회과학
538,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
539,국내도서,저스트 고 오키나와,52332788,9.78895E+12,14980,박윤숙 지음,시공사,20150129,"15,000","13,500",750점,1481,여행
540,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
541,국내도서,비밀의 정원 엽서책,49512813,9.79119E+12,13650,조해너 배스포드 지음,클,20141201,"10,500","9,450",520점,3044,건강/취미
542,국내도서,우리 아이 괜찮아요,48784382,9.79119E+12,13590,서천석 지음,위즈덤하우스,20141120,"26,000","23,400","1,300점",4992,좋은부모
543,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
544,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
545,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
546,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
547,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
548,국내도서,군인,60507921,9.78893E+12,3900,"볼프 슈나이더 지음, 박종대 옮김",열린책들,20150605,"25,000","22,500","1,250점",715,역사
549,국내도서,마음꽃을 줍다,60305647,9.78893E+12,3810,덕조 지음,김영사,20150530,"12,900","11,610",640점,759,에세이
550,국내도서,누구나 할 수 있는 정진호의 비주얼씽킹,60118888,9.78897E+12,13320,정진호 지음,한빛미디어,20150605,"13,000","11,700",650점,1633,자기계발
551,국내도서,추억을 안주 삼아 봄비를 마시다,59917366,9.79113E+12,3810,김현정 지음,로코코,20150529,"10,000","9,000",500점,308,소설/시/희곡
552,국내도서,불멸의 산책,56868867,9.78899E+12,3860,"장 크리스토프 뤼팽 지음, 신성림 옮김",뮤진트리,20150610,"14,000","12,600",700점,552,에세이
553,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
554,국내도서,패션소녀 컬러링북,51344604,9.78899E+12,13650,이현미 지음,지혜정원,20150120,"9,500","8,550",470점,3825,건강/취미
555,국내도서,시간의 정원,50060686,9.79119E+12,13600,송지혜 지음,북라이프,20141212,"12,000","10,800",600점,1776,건강/취미
556,국내도서,공허한 십자가,45695887,9.78896E+12,3830,"히가시노 게이고 지음, 이선희 옮김",자음과모음(이룸),20140915,"13,800","12,420",690점,4891,소설/시/희곡
557,국내도서,셈을 할 줄 아는 까막눈이 여자,43339987,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20140715,"14,800","13,320",740점,6245,소설/시/희곡
558,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
559,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
560,국내도서,전생했더니 슬라임이었던 건에 대하여 1,56509654,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20150423,"9,500","8,550",470점,4185,소설/시/희곡
561,국내도서,"너, 살 빠졌지?",39940280,9.78896E+12,7830,"와타나베 폰 지음, 장은주 옮김",위즈덤하우스,20140424,"10,000","9,000",500점,1071,만화
562,국내도서,50가지 그림자 : 해방 1,19648399,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120920,"12,000","10,800",600점,3432,소설/시/희곡
563,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
564,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
565,국내도서,마카롱을 좋아하는 소녀가 그럭저럭 천 년을 살아온 이야기,60863783,9.79116E+12,4830,"카라테 지음, 김효은 옮김, 완냐푸 그림",대원씨아이(단행본),20150615,"7,000","6,300",350점,282,소설/시/희곡
566,국내도서,49도,60715532,9.79119E+12,3810,김한율 지음,도서출판 오후,20150612,"8,000","7,200",400점,270,소설/시/희곡
567,국내도서,터닝메카드 1,55854397,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20150423,"9,500","8,550",470점,347,어린이
568,국내도서,쿠키런 어드벤처 8 : 워싱턴 D.C,54822026,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150325,"9,800","8,820",490점,1774,어린이
569,국내도서,싸드 THAAD,44333144,9.78899E+12,3810,김진명 지음,새움,20140815,"14,200","12,780",710점,6988,소설/시/희곡
570,국내도서,"1.4킬로그램의 우주, 뇌",44025753,9.78898E+12,4400,정재승.정용.김대수 지음,사이언스북스,20140718,"20,000","18,000","1,000점",2778,과학
571,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
572,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
573,국내도서,건어물 여동생 우마루짱 1,61660462,9.79113E+12,7830,산카쿠헤드 지음,학산문화사(만화),20150617,"5,500","4,950",270점,1138,만화
574,국내도서,시타를 위하여 2,59732026,9.789E+12,7810,하가 글.그림,발해,20150519,"11,000","9,900",550점,1087,만화
575,국내도서,조선 시대 보물찾기 2,57896324,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20150430,"9,800","8,820",490점,764,어린이
576,국내도서,Green Table's 샐러드 수업,57596194,9.79119E+12,13590,김윤정 지음,비타북스,20150504,"16,800","15,120",840점,1449,요리/살림
577,국내도서,돈과 행운을 부르는 정리의 비밀,56515808,9.79119E+12,3190,"야마다 히로미 지음, 이소영 옮김",윌컴퍼니,20150417,"12,000","10,800",600점,702,자기계발
578,국내도서,이웃집 슈퍼히어로,55673287,9.78896E+12,3810,김보영 외 지음,황금가지,20150327,"13,800","12,420",690점,696,소설/시/희곡
579,국내도서,Why? 심해,54230116,9.78893E+12,74400,"이지혁 글, 송회석 그림, 김현섭 감수",예림당,20150315,"11,000","9,900",550점,1197,어린이
580,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
581,국내도서,자전거여행 2,47377725,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,5439,에세이
582,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
583,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
584,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
585,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
586,국내도서,씨네샹떼,56244053,9.78894E+12,3680,강신주.이상용 지음,민음사,20150420,"33,000","29,700","1,650점",1162,인문학
587,국내도서,데빌스 스타,55669116,9.79119E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20150414,"14,800","13,320",740점,1441,소설/시/희곡
588,국내도서,데스 큐어,44347121,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20140819,"14,800","13,320",740점,7861,소설/시/희곡
589,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
590,국내도서,ETS 토익 정기시험 기출문제집 LC + RC 1200,34543190,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20140106,"19,800","17,820",0점,3814,외국어
591,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
592,국내도서,영어회화 벼락치기 1 : 기초회화 600,59328669,9.78896E+12,4740,김재헌 지음,길벗이지톡,20150520,"11,000","9,900",550점,462,외국어
593,국내도서,옹동스 1,55447264,9.78896E+12,4810,Snowcat(권윤주) 지음,위즈덤하우스,20150330,"14,800","13,320",740점,1068,에세이
594,국내도서,사지 않는 습관,49192117,9.7912E+12,13320,"가네코 유키코 지음, 정지영 옮김",올댓북스,20141120,"12,000","10,800",600점,1720,자기계발
595,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
596,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
597,국내도서,무조건 성공하는 작은 식당,6076734,9.78893E+12,3320,백종원 지음,서울문화사,20100104,"15,000","13,500",750점,2493,경제경영
598,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
599,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
600,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
601,국내도서,부자는 모두 사모펀드로 돈을 번다,61098130,9.79116E+12,13320,김태희 지음,라온북,20150620,"13,800","12,420",690점,606,경제경영
602,국내도서,천사들의 과외활동 1,61030767,9.79116E+12,4830,"카야타 스나코 지음, 박용국 옮김",대원씨아이(단행본),20150615,"7,000","6,300",350점,318,소설/시/희곡
603,국내도서,하루 100엔 보관가게,60351456,9.78896E+12,3830,"오야마 준코 지음, 이소담 옮김",위즈덤하우스,20150605,"12,000","10,800",600점,1075,소설/시/희곡
604,국내도서,돈키호테 1,59955775,9.78895E+12,4870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20150529,"18,000","16,200",900점,2964,소설/시/희곡
605,국내도서,달걀 간장 비빔밥,59916216,9.79116E+12,7830,키무라 이코 지음,미우(대원씨아이),20150521,"7,500","6,750",370점,165,만화
606,국내도서,잘생긴 개자식,59729834,9.78895E+12,3840,"크리스티나 로런 지음, 김지현 옮김",르누아르,20150525,"14,000","12,600",700점,240,소설/시/희곡
607,국내도서,어메이징 스파이더 맨 이슈 1,59712664,9.78895E+12,7840,"댄 슬롯 지음, 이규원 옮김, 빅터 올라자바 외 그림",시공사(만화),20150525,"4,000","3,600",200점,308,만화
608,국내도서,그토록 붉은 사랑,59525883,9.789E+12,3810,림태주 지음,행성B(행성비),20150520,"14,000","12,600",700점,1585,에세이
609,국내도서,영단기 토익 스타트 RC,56707031,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20150430,"14,800","13,320",740점,1313,외국어
610,국내도서,나의 사적인 도시,56390346,9.78895E+12,3810,박상미 지음,난다,20150415,"15,800","14,220",790점,1654,에세이
611,국내도서,어쩌다 어른,52641024,9.7912E+12,3810,이영희 지음,스윙밴드,20150205,"13,000","11,700",650점,1992,에세이
612,국내도서,던전에서 만남을 추구하면 안 되는 걸까 5,47453986,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20141016,"7,000","6,300",350점,4319,소설/시/희곡
613,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
614,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 1,40972363,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20140615,"5,500","4,950",270점,3335,만화
615,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
616,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
617,국내도서,우리 글 바로 쓰기 1,5962718,9.78894E+12,4710,이오덕 지음,한길사,20091130,"19,000","17,100",950점,5559,인문학
618,국내도서,마당 씨의 식탁,60499547,9.7912E+12,7810,홍연식 글.그림,우리나비,20150530,"15,000","13,500",750점,374,만화
619,국내도서,2주 만에 뒤태 만들기,60122189,9.78895E+12,14510,박지은 지음,미호,20150530,"5,900","5,310",290점,370,건강/취미
620,국내도서,심연으로부터,56868864,9.78895E+12,3840,"오스카 와일드 지음, 박명숙 옮김",문학동네,20150502,"15,000","13,500",750점,4231,에세이
621,국내도서,마음이 설레는 집 도감,56603098,9.78897E+12,14590,"X-Knowledge 지음, 박지석 옮김",진선북스(진선출판사),20150414,"14,500","13,050",720점,483,요리/살림
622,국내도서,장유경의 아이 놀이 백과 : 0~2세 편,56368014,9.78894E+12,14370,장유경 지음,북폴리오,20150415,"15,500","13,950",770점,1621,좋은부모
623,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10978,외국어
624,국내도서,왕의 재정 1,41548592,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20140609,"15,000","13,500",750점,7457,종교/역학
625,국내도서,세상에서 가장 행복한 100층 버스,24746797,9.78896E+12,77840,"마이크 스미스 지음, 노은정 옮김",사파리,20130128,"12,000","10,800",600점,6637,유아
626,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
627,국내도서,인체재활용,6886218,9.78893E+12,3470,"메리 로취 지음, 권 루시안 옮김",세계사,20100426,"15,000","13,500",750점,1225,과학
628,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
629,국내도서,빨간 머리 앤,329307,9.78895E+12,44840,"루시 M. 몽고메리 지음, 클레어 지퍼트.조디 리 그림, 김경미 옮김",시공주니어,20020201,"12,000","10,800",600점,7016,어린이
630,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
631,국내도서,두근두근 네가 좋아서,60125846,9.79116E+12,3810,서혜은 지음,동아,20150529,"9,000","8,100",450점,181,소설/시/희곡
632,국내도서,2색으로 즐기는 자수 생활,59668773,9.78899E+12,13590,"히구치 유미코 지음, 황선영 옮김, 문수연 감수",이아소,20150518,"13,000","11,700",650점,1872,건강/취미
633,국내도서,우리 집엔 아무것도 없어 2,56249984,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,1535,만화
634,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
635,국내도서,해부하다 생긴 일,52389617,9.78893E+12,3810,정민석 지음,김영사,20150127,"14,000","12,600",700점,1446,과학
636,국내도서,Highlights 똑똑해지는 미로 찾기 : 초급편,49183268,9.789E+12,74690,Highlights 편집부 지음,아라미,20160530,"7,500","6,750",370점,2168,유아
637,국내도서,공지영의 수도원 기행 2,48958394,9.78894E+12,3810,공지영 지음,분도출판사,20141128,"16,800","15,120",840점,4377,에세이
638,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
639,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
640,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
641,국내도서,죽음에 관하여 2,24178273,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"15,000","13,500",750점,3059,만화
642,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
643,국내도서,죽음에 관하여 1,22501419,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130102,"12,000","10,800",600점,3099,만화
644,국내도서,Thank you my God,61117901,9.79116E+12,7830,히데키 카와이 지음,조은세상(북두),20150611,"5,500","4,950",270점,150,만화
645,국내도서,"공자, 잠든 유럽을 깨우다",60349151,9.78893E+12,3900,황태연.김종록 지음,김영사,20150525,"14,800","13,320",740점,550,인문학
646,국내도서,컴퓨터 과학이 여는 세계,59715228,9.78897E+12,93000,이광근 지음,인사이트,20150526,"18,000","16,200",900점,3108,컴퓨터/모바일
647,국내도서,"엄마, 사라지지 마",59296471,9.79119E+12,3810,한설희 지음,북노마드,20150525,"15,800","14,220",790점,415,에세이
648,국내도서,하나님 아이로 키워라,55336390,9.78896E+12,3230,박현숙 지음,규장(규장문화사),20150330,"13,000","11,700",650점,2159,종교/역학
649,국내도서,선생님은 몬스터!,53358129,9.78896E+12,77840,"피터 브라운 지음, 서애경 옮김",사계절,20150213,"12,800","11,520",640점,4964,어린이
650,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
651,국내도서,내일은 실험왕 30,52006151,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150130,"11,800","10,620",590점,2519,어린이
652,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
653,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
654,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
655,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
656,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
657,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
658,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
659,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
660,국내도서,시타를 위하여 1,59731903,9.789E+12,7810,하가 글.그림,발해,20150519,"11,000","9,900",550점,1079,만화
661,국내도서,서점의 다이아나,59401175,9.78896E+12,3830,"유즈키 아사코 지음, 김난주 옮김",한즈미디어(한스미디어),20150515,"13,000","11,700",650점,554,소설/시/희곡
662,국내도서,코믹 메이플 스토리 오프라인 RPG 77,55852441,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20150420,"8,900","8,010",440점,966,어린이
