순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
164,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27276,자기계발
165,국내도서,여름의 피부,298700638,9.79116E+12,3600,이현아 지음,푸른숲,20220727,"17,000","15,300",850점,1134,예술/대중문화
166,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
167,국내도서,저만치 혼자서,295654389,9.78895E+12,3810,김훈 지음,문학동네,20220531,"15,000","13,500",750점,5062,소설/시/희곡
168,국내도서,부모 인문학 수업,297882362,9.7912E+12,3590,김종원 지음,청림Life,20220727,"16,000","14,400",800점,3695,좋은부모
169,국내도서,믹스 MIX,299820325,9.79114E+12,3320,안성은(Brand Boy) 지음,더퀘스트,20220824,"18,800","16,920",940점,7095,경제경영
170,국내도서,문재인의 위로 (필사),299399060,9.79116E+12,3810,더휴먼 편집부 엮음,더휴먼,20220815,"17,500","15,750",870점,1683,에세이
171,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
172,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
173,국내도서,박시백의 고려사 2,297476297,9.79116E+12,7910,박시백 지음,휴머니스트,20220730,"14,500","13,050",720점,4293,역사
174,국내도서,이방인 1,300205030,9.79117E+12,7810,"첩 지음, 선명 원작",대원씨아이(만화),20220831,"16,000","14,400",800점,1026,만화
175,국내도서,당신은 사건 현장에 있습니다,296236093,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20220530,"28,000","25,200","1,400점",16732,건강/취미
176,국내도서,때로는 행복 대신 불행을 택하기도 한다,298330347,9.79117E+12,3810,김진명 지음,이타북스,20220728,"16,000","14,400",800점,2106,에세이
177,국내도서,마음은 단단하게 인생은 유연하게,299392918,9.79114E+12,3180,정두영 지음,더퀘스트,20220824,"17,200","15,480",860점,1566,인문학
178,국내도서,내가 행복한 이유,299818829,9.79119E+12,3840,"그렉 이건 지음, 김상훈 옮김",허블,20220816,"18,500","16,650",920점,5616,소설/시/희곡
179,국내도서,"나, 프랜 리보위츠",298817067,9.78895E+12,3840,"프랜 리보위츠 지음, 우아름 옮김",문학동네,20220810,"18,000","16,200",900점,879,에세이
180,국내도서,흔한남매 과학 탐험대 5 : 물리 1,296156490,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 김희목 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20220616,"14,800","13,320",740점,10315,어린이
181,국내도서,2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,295105127,9.79116E+12,14360,박준철 지음,지금(도서출판),20220531,"49,000","44,100","2,450점",3507,수험서/자격증
182,국내도서,오늘도 취향을 요리합니다,299966450,9.7912E+12,3810,박미셸(it’s Michelle) 지음,서스테인,20220819,"15,000","13,500",750점,1544,에세이
183,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),296126943,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20220613,"22,000","19,800","1,100점",6755,컴퓨터/모바일
184,국내도서,이세계 삼촌 7,299114398,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20220823,"8,000","7,200",400점,2281,만화
185,국내도서,우리 아기 오감발달 시원한 바닷가 사운드북,271419171,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20210514,"19,000","17,100",950점,15395,유아
186,국내도서,털실타래 Vol.1 (2022년 가을호),300421438,9.79116E+12,13590,"일본보그사 지음, 강수현 외 옮김",한즈미디어(한스미디어),20220922,"22,000","19,800","1,100점",2608,건강/취미
187,국내도서,이순신의 바다,285011366,9.7912E+12,3910,황현필 지음,역바연,20211216,"22,000","19,800","1,100점",7370,역사
188,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33197,자기계발
189,국내도서,여름과 루비,297454037,9.79117E+12,3810,박연준 지음,은행나무,20220715,"14,500","13,050",720점,4335,소설/시/희곡
190,국내도서,바로 쓰는 영어,297847057,9.79117E+12,13740,"셀리 지음, Thomas W. Selley 감수",넥서스,20220720,"18,000","16,200",900점,8013,외국어
191,국내도서,에그박사 7,296918685,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 황대인 감수",미래엔아이세움,20220615,"14,500","13,050",720점,7320,어린이
192,국내도서,부모의 말,299963268,9.79119E+12,3370,김종원 지음,상상아카데미,20220825,"16,800","15,120",840점,4457,좋은부모
193,국내도서,인플레이션에서 살아남기,294457778,9.79119E+12,3320,오건영 지음,페이지2(page2),20220523,"18,800","16,920",940점,7489,경제경영
194,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
195,국내도서,2023 전한길 한국사 합격생 필기노트 (스프링),296157213,9.79119E+12,13910,전한길 지음,전한길한국사,20220620,"15,000","13,500",750점,6784,수험서/자격증
196,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
197,국내도서,신기한 맛 도깨비 식당 2,298068382,9.79117E+12,74810,"김용세.김병섭 지음, 센개 그림",꿈터,20220730,"13,000","11,700",650점,4618,어린이
198,국내도서,"사쿠라, 사쿠. 4",300040366,9.79114E+12,,"사키사카 이오 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20220831,"6,000","5,400",300점,1838,만화
199,국내도서,임신 출산 육아 대백과 (2022~2023년 개정판),298692135,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20220731,"19,500","17,550",970점,8616,좋은부모
200,국내도서,부의 통찰,299437440,9.78896E+12,3320,부아c 지음,황금부엉이,20220817,"17,500","15,750",870점,2928,경제경영
201,국내도서,바다를 달리는 엔딩 크레딧 1,298091627,9.79114E+12,7830,"타라치네 존 지음, 한호성 옮김",영상출판미디어(주),20220805,"8,000","7,200",400점,1659,만화
202,국내도서,"여기는 커스터드, 특별한 도시락을 팝니다",297826616,9.79119E+12,3830,"가토 겐 지음, 양지윤 옮김",필름(Feelm),20220715,"15,000","13,500",750점,7855,소설/시/희곡
203,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
204,국내도서,내 아이를 바꾸는 위대한 질문 하브루타,296821470,9.79117E+12,3590,민혜영(하브루타 민쌤) 지음,서사원,20220707,"15,000","13,500",750점,2921,좋은부모
205,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
206,국내도서,흔한남매 10,292869921,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20220428,"13,500","12,150",670점,13866,어린이
207,국내도서,잘될 수밖에 없는 너에게,299808248,9.79119E+12,3810,최서영 지음,북로망스,20220818,"16,000","14,400",800점,8931,에세이
208,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19771,자기계발
209,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
210,국내도서,과학은 어떻게 세상을 구했는가,298622006,9.79114E+12,3400,"그레고리 주커만 지음, 제효영 옮김",로크미디어,20220727,"22,000","19,800","1,100점",1194,경제경영
211,국내도서,2022 제13회 젊은작가상 수상작품집,292067158,9.78895E+12,3810,임솔아 외 지음,문학동네,20220408,"14,000","12,600",700점,11945,소설/시/희곡
212,국내도서,40일간의 산업일주,297847408,9.79119E+12,3320,남혁진 지음,어바웃어북,20220728,"28,000","25,200","1,400점",3318,경제경영
213,국내도서,나 혼자만 레벨업 6,297447273,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20220725,"15,000","13,500",750점,6986,만화
214,국내도서,곰돌이 푸 초판본 WINNIE-THE-POOH,297478078,9.79119E+12,3840,"앨런 알렉산더 밀른 지음, 어니스트 하워드 쉐퍼드 그림, 박성혜 옮김",FIKA(피카),20220722,"15,000","13,500",750점,2204,소설/시/희곡
215,국내도서,대출의 마법,300351055,9.79113E+12,3320,레오(김은진) 지음,다산북스,20220826,"20,000","18,000","1,000점",4546,경제경영
216,국내도서,우타강의 시간 2,300207274,9.78895E+12,7830,"요시다 아키미 지음, 김진희 옮김",문학동네,20220826,"8,500","7,650",420점,1967,만화
217,국내도서,자연스러운 인체 드로잉,299392454,9.79116E+12,13600,소은 박경선 지음,동양북스(동양문고),20220812,"23,500","21,150","1,170점",13313,예술/대중문화
218,국내도서,경매대마왕 반드시 부자 되는 투자의 소신,295631436,9.78896E+12,13320,심태승 지음,국일증권경제연구소,20220531,"17,000","15,300",850점,2855,경제경영
219,국내도서,오래된 기억들의 방,296868485,9.78893E+12,3400,"베로니카 오킨 지음, 김병화 옮김",알에이치코리아(RHK),20220628,"19,000","17,100",950점,2057,과학
220,국내도서,자폐의 거의 모든 역사,270458450,9.79119E+12,3300,"존 돈반.캐런 저커 지음, 강병철 옮김",꿈꿀자유,20210601,"40,000","36,000","2,000점",3194,사회과학
221,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
222,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
223,국내도서,카구야 님은 고백받고 싶어 23,300409588,9.79117E+12,,아카사카 아카 지음,학산문화사(만화),20220826,"6,000","5,400",300점,1506,만화
224,국내도서,"어느 날, 내 죽음에 네가 들어왔다",293966952,9.79119E+12,3830,"세이카 료겐 지음, 김윤경 옮김",모모,20220509,"15,000","13,500",750점,18494,소설/시/희곡
225,국내도서,숫자로 일하는 법,298758109,9.79117E+12,3320,노현태 지음,인플루엔셜(주),20220808,"15,500","13,950",770점,1632,자기계발
226,국내도서,구의 증명,55275051,9.78896E+12,3810,최진영 지음,은행나무,20150330,"8,000","7,200",400점,28980,소설/시/희곡
227,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
228,국내도서,새벽달 엄마표 영어 20년 보고서,299454827,9.79119E+12,3740,남수진(새벽달) 지음,롱테일북스,20220809,"16,800","15,120",840점,4201,좋은부모
229,국내도서,2023 전한길 한국사 3.0 기출문제집 - 전2권,298453050,9.79119E+12,14910,전한길 지음,전한길한국사,20220810,"38,000","34,200","1,900점",4231,수험서/자격증
230,국내도서,2022 에듀윌 위험물산업기사 필기 2주끝장 (이론편 + 기출문제편),283854872,9.79114E+12,13570,최창률 지음,에듀윌,20220102,"25,000","22,500","1,250점",1083,수험서/자격증
231,국내도서,달러구트 꿈 백화점 2 (레인보우 에디션),298955453,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,53547,소설/시/희곡
232,국내도서,계속 가봅시다 남는 게 체력인데,297330031,9.7889E+12,3190,정김경숙(로이스킴) 지음,웅진지식하우스,20220708,"16,500","14,850",820점,2439,자기계발
233,국내도서,단다단 4,300030687,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20220822,"6,000","5,400",300점,1688,만화
234,국내도서,브라질에 비가 내리면 스타벅스 주식을 사라,292985943,9.79119E+12,3320,"피터 나바로 지음, 이창식 옮김, 윤지호 감수",에프엔미디어,20220425,"18,000","16,200",900점,33207,경제경영
235,국내도서,사라진 숲의 아이들,298720713,9.7912E+12,4810,손보미 지음,안온북스,20220727,"18,000","16,200",900점,673,소설/시/희곡
236,국내도서,단정한 반복이 나를 살릴 거야,298583226,9.79119E+12,3810,봉현 지음,미디어창비,20220801,"16,000","14,400",800점,1421,에세이
237,국내도서,내가 된다는 것,297116146,9.78897E+12,3400,"아닐 세스 지음, 장혜인 옮김",흐름출판,20220630,"20,000","18,000","1,000점",6405,과학
238,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
239,국내도서,가불 선진국,291028755,9.79116E+12,3330,조국 지음,메디치미디어,20220325,"16,000","14,400",800점,11601,사회과학
240,국내도서,읽으면서 바로 써먹는 어린이 수수께끼 : 공포 특급,298026727,9.79116E+12,73710,한날 지음,파란정원,20220725,"13,000","11,700",650점,9042,어린이
241,국내도서,"비올레트, 묘지지기",297841880,9.79119E+12,3860,"발레리 페랭 지음, 장소미 옮김",엘리,20220718,"18,500","16,650",920점,1597,소설/시/희곡
242,국내도서,마음의 법칙,288348251,9.79119E+12,3320,"폴커 키츠.마누엘 투쉬 지음, 김희상 옮김",포레스트북스,20220210,"16,000","14,400",800점,14821,인문학
243,국내도서,숫자 감각의 힘,299459173,9.7912E+12,3320,"사이토 고타츠 지음, 양필성 옮김",클랩북스,20220822,"16,800","15,120",840점,1241,경제경영
244,국내도서,나는 무조건 한 번에 합격한다,297622447,9.7889E+12,3370,이형재 지음,웅진지식하우스,20220713,"17,000","15,300",850점,2290,자기계발
245,국내도서,지리의 힘 2,291370373,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20220410,"23,000","20,700","1,150점",16592,사회과학
246,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
247,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
248,국내도서,달러구트 꿈 백화점 1 (레인보우 에디션),298955354,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,93790,소설/시/희곡
