순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,역사를 바꾼 위대한 장군들,4772528,9.78895E+12,3900,"제리미 블랙 엮음, 박수철 옮김",21세기북스,20091025,"80,000","72,000","4,000점",940,역사
662,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
663,국내도서,나는 사랑을 하고 있어,47611550,9.7912E+12,3830,"마스다 미리 지음, 박정임 옮김",이봄,20141030,"12,500","11,250",620점,509,에세이
664,국내도서,(뉴 52) 배트맨 1 : 올빼미 법정,47062687,9.78898E+12,7840,"스콧 스나이더 외 지음, 이규원 옮김",세미콜론,20141008,"15,000","13,500",750점,1316,만화
665,국내도서,에도 산책,46809892,9.78896E+12,7830,"다니구치 지로 지음, 주원일 옮김",애니북스,20140926,"10,000","9,000",500점,505,만화
666,국내도서,Megastudy 메가스터디 기출외전 FINAL 동형 모의고사 한국사 능력 검정시험 (고급 1.2급),38909619,9.78896E+12,1,메가북스 편집부 지음,메가스터디북스,20140410,"23,000","20,700","1,150점",918,수험서/자격증
667,국내도서,넝쿨에서 무슨 일이 있었을까?,11822477,9.789E+12,73810,"최형미 지음, 이미라 그림",주니어북스,20110620,"9,800","8,820",490점,387,어린이
668,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
669,국내도서,벤담 & 싱어 : 매사에 공평하라,886787,9.78893E+12,4160,최훈 지음,김영사,20070213,"13,800","12,420",690점,1276,사회과학
670,국내도서,도쿄 레이븐스 EX 1,47562437,9.79116E+12,4830,"아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림",대원씨아이(단행본),20141015,"7,000","6,300",350점,300,소설/시/희곡
671,국내도서,해외직구 365 sale,46781629,9.78897E+12,13300,이준설 외 지음,경향BP,20141003,"13,000","11,700",650점,352,건강/취미
672,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
673,국내도서,16배속 공부법,4342338,9.7889E+12,3320,"모토야마 가쓰히로 지음, 황선종 옮김",웅진지식하우스,20090731,"12,000","10,800",600점,1337,자기계발
674,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
675,국내도서,호모 사케르,1712940,9.78896E+12,4100,"조르조 아감벤 지음, 박진우 옮김",새물결,20080215,"29,000","26,100","1,450점",5171,사회과학
676,국내도서,아빠가 우주를 보여준 날,342207,9.78896E+12,77890,"에바 에릭손 그림, 울프 스타르크 글, 사과나무 옮김",크레용하우스,20020320,"10,000","9,000",500점,2512,유아
677,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
678,국내도서,진저 허니,48042496,9.78893E+12,7830,나츠메 이사쿠 지음,현대지능개발사,20141023,"5,500","4,950",270점,499,만화
679,국내도서,2015 해동 한국사 기출정해,46460997,9.79116E+12,13910,신영식 지음,에스티앤북스(ST&BOOKS),20141010,"39,000","35,100","1,950점",965,수험서/자격증
680,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
681,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
682,국내도서,착한 소비가 뭐예요?,13495125,9.789E+12,73330,"서지원 외 지음, 박정인 그림",상상의집,20111017,"9,800","8,820",490점,1936,어린이
683,국내도서,시골의사 박경철의 자기혁명,13164506,9.7889E+12,3320,박경철 지음,리더스북,20110930,"18,500","16,650",920점,27357,자기계발
684,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
685,국내도서,엠마 빅토리안 가이드,48145839,9.79116E+12,7830,모리 카오루.무라카미 리코 지음,대원씨아이(만화),20141024,"9,000","8,100",450점,2371,만화
686,국내도서,교장,47454947,9.79119E+12,3830,"나가오카 히로키 지음, 김선영 옮김",비채,20141010,"13,000","11,700",650점,227,소설/시/희곡
687,국내도서,사는 곳이 운명이다,44036168,9.78897E+12,3320,김승호 지음,쌤앤파커스,20140808,"15,000","13,500",750점,2931,자기계발
688,국내도서,흔들리지 않고 피는 꽃이 어디 있으랴,41951381,9.78893E+12,3810,"도종환 지음, 송필용 그림",알에이치코리아(RHK),20140623,"17,000","15,300",850점,4101,소설/시/희곡
689,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
690,국내도서,공부가 되는 세계 지리 지도,21098462,9.78897E+12,13980,"마리 프랑스 들롬 외 지음, 아르멜 드루엥 외 그림, 박나리 옮김",아름다운사람들,20121119,"25,000","22,500","1,250점",2532,어린이
691,국내도서,인간은 야하다,16503341,9.78895E+12,3400,"더글러스 T. 켄릭 지음, 최인하 옮김",21세기북스,20120420,"15,000","13,500",750점,478,인문학
692,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
693,국내도서,신의진의 아이심리백과 : 3~4세 편,11523997,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,3784,좋은부모
694,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
695,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
696,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
697,국내도서,책향기,45580848,9.79113E+12,3810,희망이룸 지음,다향,20140902,"9,800","8,820",490점,614,소설/시/희곡
698,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
699,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
700,국내도서,금오신화,3159052,9.7889E+12,4800,"김시습 지음, 김경미 옮김",펭귄클래식코리아(웅진),20090123,"7,000","6,300",350점,833,소설/시/희곡
701,국내도서,사이먼 & 카너먼 : 노벨경제학상을 수상한 심리학자들,857935,9.78893E+12,4180,안서원 지음,김영사,20061120,"12,000","10,800",600점,1018,인문학
702,국내도서,비 오는 날 또 만나자,292424,9.78897E+12,77830,"히로노 다카코 그림, 사토우치 아이 글, 고광미 옮김",한림출판사,20010830,"14,000","12,600",700점,6969,유아
703,국내도서,시골 꼬마 만복이,47037463,9.79119E+12,74810,"안도현 지음, 정호선 그림",한솔수북,20140926,"9,000","8,100",450점,226,어린이
704,국내도서,"우리, 서로 사랑하자",46442180,9.78895E+12,3230,유기성 지음,두란노,20140925,"14,000","12,600",700점,922,종교/역학
705,국내도서,"괜찮아, 사랑이야 2",45658472,9.78899E+12,4810,노희경 지음,북로그컴퍼니,20141007,"15,000","13,500",750점,1576,예술/대중문화
706,국내도서,나의 시간을 멈춰 세우는 동유럽 1.2 세트 - 전2권,45228191,9.78896E+12,13810,백승선 글.사진,쉼,20140820,"30,000","27,000","1,500점",292,여행
707,국내도서,굿바이 그래머,42984756,9.789E+12,14740,Mr. Sun 지음,oldstairs(올드스테어즈),20140701,"4,400","3,960",220점,2166,외국어
708,국내도서,스페인은 건축이다,38755079,9.79113E+12,13980,김희곤 지음,오브제,20140324,"18,000","16,200",900점,1331,역사
709,국내도서,똑똑해지는 숨은그림찾기 5,35685577,9.789E+12,64670,Highlights 편집부 지음,아라미,20140120,"5,000","4,500",250점,1488,유아
710,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
711,국내도서,엄마 살아계실 때 함께 할 것들,11453812,9.78897E+12,3810,신현림 지음,흐름출판,20110429,"13,000","11,700",650점,1369,에세이
712,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
713,국내도서,천일야화 세트 - 전6권,6653999,9.78893E+12,3860,"앙투안 갈랑 엮음, 임호경 옮김",열린책들,20100125,"64,800","58,320","3,240점",2287,소설/시/희곡
714,국내도서,내 머리 사용법,4417414,9.7889E+12,3810,정철 지음,리더스북,20090817,"12,000","10,800",600점,2715,에세이
715,국내도서,읽지 않은 책에 대해 말하는 법,1712999,9.78899E+12,3800,"피에르 바야르 지음, 김병욱 옮김",여름언덕,20080220,"12,000","10,800",600점,6191,인문학
716,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
717,국내도서,"달려라, 아비",600311,9.78894E+12,3810,김애란 지음,창비,20051129,"13,000","11,700",650점,8513,소설/시/희곡
718,국내도서,국어가 쏙쏙 생각이 쑥쑥 고사성어,45888391,9.7912E+12,63720,"김영미 지음, 서석근 그림",달리는곰셋,20140825,"10,800","9,720",540점,306,어린이
719,국내도서,좋은 사람은 찾기 힘들다,45252190,9.78898E+12,3840,"플래너리 오코너 지음, 정윤조 옮김",문학수첩,20140829,"13,000","11,700",650점,585,소설/시/희곡
720,국내도서,미루의 풍속여행,36549472,9.7912E+12,73380,바른누리연구소 엮음,온리북,20140213,"10,000","9,000",500점,301,어린이
721,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
722,국내도서,과학이 재미있어지는 우주 이야기,28394396,9.78897E+12,74400,"가비 레블링 지음, 율리아 케르겔 그림, 함미라 옮김",밝은미래,20130630,"11,000","9,900",550점,347,어린이
723,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
724,국내도서,중학생을 위한 국어어휘력 만점공부법,14644702,9.78899E+12,13700,박기복 지음,행복한나무,20120123,"14,800","13,320",740점,4892,청소년
725,국내도서,역사 속의 영웅들,13763046,9.78893E+12,4900,"윌 듀런트 지음, 안인희 옮김",김영사,20110914,"20,000","18,000","1,000점",546,역사
726,국내도서,고통과 씨름하다,47599093,9.78899E+12,3230,"토마스 G. 롱 지음, 장혜영 옮김",새물결플러스,20141015,"12,000","10,800",600점,1182,종교/역학
727,국내도서,"적의 심장, 그를 가지다 1",47302579,9.79116E+12,7810,유사 지음,대원씨아이(만화),20141007,"5,500","4,950",270점,759,만화
728,국내도서,눈부시도록 13,46769905,9.79116E+12,7810,윤지운 지음,대원씨아이(만화),20140924,"5,500","4,950",270점,615,만화
729,국내도서,고결한 그대 1,46692868,9.78899E+12,4810,고결 지음,테라스북(Terrace Book),20141027,"13,500","12,150",670점,552,소설/시/희곡
730,국내도서,장미와 주목,46419264,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140922,"12,000","10,800",600점,356,소설/시/희곡
731,국내도서,국어왕 속담 + 고사성어 세트 - 전2권,35867977,9.789E+12,63710,"강효미.남상욱 지음, 최윤지.박정인 그림",상상의집,20140127,"25,800","23,220","1,290점",1037,어린이
732,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22485,자기계발
733,국내도서,좋은 이별,16684525,9.789E+12,4800,김형경 지음,사람풍경,20120430,"13,800","12,420",690점,6101,에세이
734,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
735,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
736,국내도서,엄마 까투리,2135293,9.78899E+12,77810,"권정생 글, 김세현 그림",낮은산,20080505,"13,000","11,700",650점,7618,유아
737,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
738,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
739,국내도서,끝나지 않는 대화,46416012,9.78893E+12,3810,이성복 지음,열화당,20140920,"14,000","14,000",700점,1084,에세이
740,국내도서,아마기 브릴리언트 파크 1,33530938,9.79119E+12,4830,"가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림",㈜소미미디어,20131128,"6,800","6,120",340점,704,소설/시/희곡
741,국내도서,국가는 내 돈을 어떻게 쓰는가,23149913,9.7889E+12,3320,김태일 지음,웅진지식하우스,20130201,"18,000","16,200",900점,2478,경제경영
742,국내도서,독서 천재가 된 홍대리 2,21682093,9.78896E+12,14320,이지성 지음,다산라이프,20121214,"14,000","12,600",700점,4070,자기계발
743,국내도서,공항에서 일주일을,6103176,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20100104,"12,500","11,250",620점,3916,에세이
744,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
745,국내도서,포니의 스타일 메이크업 북,46355677,9.79116E+12,13590,박혜민 지음,로그인,20140915,"15,800","14,220",790점,960,요리/살림
746,국내도서,어린이 과학 형사대 CSI 26,45859168,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20140905,"10,000","9,000",500점,1051,어린이
747,국내도서,청춘의 문장들+,40749508,9.78896E+12,3810,"김연수 지음, 금정연 대담",마음산책,20140509,"8,500","7,650",420점,3728,에세이
748,국내도서,"선대인, 미친 부동산을 말하다",33472633,9.7889E+12,13320,선대인 지음,웅진지식하우스,20131127,"15,000","13,500",750점,3518,경제경영
749,국내도서,기적의 인문학독서법,24044744,9.789E+12,13100,김병완 지음,북씽크,20130310,"14,800","13,320",740점,1623,인문학
750,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
751,국내도서,어느 시골 신부의 일기,4090640,9.78894E+12,4800,"조르주 베르나노스 지음, 정영란 옮김",민음사,20090605,"11,500","10,350",570점,2711,소설/시/희곡
752,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
753,국내도서,블링크,595202,9.78895E+12,13320,"말콤 글래드웰 지음, 이무열 옮김, 황상민 감수",21세기북스,20051120,"13,000","11,700",650점,8067,경제경영
754,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
755,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
756,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
757,국내도서,[세트] 청춘의 문장들 + 청춘의 문장들+ - 전2권,41004835,,3810,"김연수 지음, 금정연 대담",마음산책,20040425,"19,500","17,550",970점,326,에세이
758,국내도서,저는 부동산경매가 처음인데요! 2,39005466,9.78899E+12,13320,"신정헌 지음, 이용기 감수",한빛비즈,20140411,"18,500","16,650",920점,611,경제경영
759,국내도서,기적의 동안 마사지,32985558,9.79116E+12,13590,배은정 지음,로그인,20131107,"17,800","16,020",890점,955,요리/살림
760,국내도서,이데올로기와 유토피아,19486743,9.78893E+12,4300,"카를 만하임 지음, 임석진 옮김, 송호근 해제",김영사,20120911,"29,000","26,100","1,450점",736,사회과학
761,국내도서,생은 다른 곳에,4166700,9.78897E+12,3890,"밀란 쿤데라 지음, 안정효 옮김",까치,20090629,"11,000","9,900",550점,4394,소설/시/희곡
762,국내도서,캐치-22 1,2507160,9.78894E+12,4800,"조지프 헬러 지음, 안정효 옮김",민음사,20080822,"11,000","9,900",550점,1707,소설/시/희곡
763,국내도서,혈통,2348293,9.78895E+12,3860,"파트릭 모디아노 지음, 김윤진 옮김",문학동네,20080721,"9,000","8,100",450점,214,소설/시/희곡
764,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
765,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
766,국내도서,멍멍의사 선생님,228990,9.78894E+12,77840,배빗 콜 지음,보림,20000414,"13,000","11,700",650점,10168,유아
767,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
768,국내도서,소설로 떠나는 영성순례,47275204,9.789E+12,3230,이어령 지음,포이에마,20141008,"16,800","15,120",840점,923,종교/역학
769,국내도서,에드워드 툴레인의 신기한 여행,34328514,9.78895E+12,4840,"케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림",비룡소,20090227,"15,000","13,500",750점,18844,소설/시/희곡
770,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
771,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
772,국내도서,보험 들기 전에 알았더라면 좋았을 것들,24238229,9.789E+12,13320,조재길 지음,참돌,20130305,"15,000","13,500",750점,2733,경제경영
773,국내도서,천황의 하루,22415249,9.78893E+12,3910,"요네쿠보 아케미 지음, 정순분 옮김",김영사,20121231,"12,800","11,520",640점,225,역사
774,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
775,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
776,국내도서,"루시, 최초의 인류",14170483,9.78893E+12,4400,"도널드 조핸슨 지음, 진주현 해재, 이충호 옮김",김영사,20111128,"23,000","20,700","1,150점",246,역사
777,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
778,국내도서,그 산이 정말 거기 있었을까 (양장),585836,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"13,000","11,700",650점,3749,소설/시/희곡
779,국내도서,네이처,48332392,9.78899E+12,13630,데상 앤 뜰로라 지음,솜씨,20141030,"11,800","10,620",590점,2256,예술/대중문화
780,국내도서,현대문학 세계문학 단편선 세트 1 - 전10권,46358336,9.78897E+12,14840,"어니스트 헤밍웨이 외 지음, 하창수 외 옮김",현대문학,20140918,"146,000","131,400","7,300점",416,소설/시/희곡
781,국내도서,쿠키런 불가사의 과학 상식,46187157,9.78893E+12,67400,"조주희 글, 이태영 그림, 이상원 감수",서울문화사,20140915,"9,800","8,820",490점,878,어린이
782,국내도서,한뼘한뼘,45824084,9.78896E+12,3810,강예신 글.그림,예담,20140903,"12,800","11,520",640점,511,에세이
783,국내도서,집에서 일본 가정식,45554269,9.78899E+12,13590,셀라 지음,라이카미(부즈펌),20140826,"13,800","12,420",690점,904,요리/살림
784,국내도서,"GRE, 그래!",45508206,9.79116E+12,3810,김그래 지음,추수밭(청림출판),20140825,"13,000","11,700",650점,523,에세이
785,국내도서,법정스님의 무소유의 행복,6609525,9.78899E+12,3220,장혜민 지음,산호와진주,20100331,"5,500","4,950",270점,2221,종교/역학
786,국내도서,행복한 프랑스 책방,2458004,9.7889E+12,3860,"마르크 레비 지음, 이혜정 옮김",노블마인,20080815,"11,000","9,900",550점,584,소설/시/희곡
787,국내도서,랑케 & 카 : 역사의 진실을 찾아서,857925,9.78893E+12,4160,조지형 지음,김영사,20061120,"9,500","8,550",470점,1496,역사
788,국내도서,왜 나는 사업을 하는가,47453956,9.79113E+12,13320,이상수 지음,다산북스,20141014,"14,000","12,600",700점,434,경제경영
789,국내도서,기동전사 건담 썬더볼트 3,47256554,9.7889E+12,7650,"오타가키 야스오 지음, 김정규 옮김",재미주의,20140804,"8,000","7,200",400점,603,만화
790,국내도서,십자 저택의 피에로,45659430,9.78899E+12,3810,"히가시노 게이고 지음, 김난주 옮김",재인,20140806,"17,800","16,020",890점,1314,소설/시/희곡
791,국내도서,우발과 패턴,45197856,9.78895E+12,3420,"마크 뷰캐넌 지음, 김희봉 옮김",시공사,20140820,"16,000","14,400",800점,1556,과학
792,국내도서,반찬에 가까운 보존식 샐러드,40176180,9.78899E+12,13590,"주부의 친구사 지음, 이정언 옮김",안테나,20140509,"12,000","10,800",600점,2164,요리/살림
793,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
794,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
795,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
796,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
797,국내도서,제3의 침팬지,131116,9.78897E+12,3470,재레드 다이아몬드 지음,문학사상사,19960902,"20,000","18,000","1,000점",2184,인문학
798,국내도서,파워포인트 for 인포그래픽,47582841,9.78893E+12,13000,이혜강 지음,예문사,20141010,"18,000","16,200",900점,585,컴퓨터/모바일
799,국내도서,사물 인터넷,42397072,9.78896E+12,13320,"정영호 외 지음, 커넥팅랩 엮음",미래의창,20140625,"14,000","12,600",700점,1161,경제경영
800,국내도서,논리적 글쓰기를 위한 인문 고전 100,35606507,9.78899E+12,13100,함영대 지음,팬덤북스,20140205,"15,000","13,500",750점,2210,청소년
801,국내도서,사랑외전,20450835,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20121030,"14,500","13,050",720점,3931,에세이
802,국내도서,천로역정,8697564,9.78899E+12,3230,"존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림",포이에마,20110125,"16,800","15,120",840점,14069,종교/역학
803,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
804,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
805,국내도서,연록흔.재련 1~5권 박스세트 - 전5권,975485,9.78896E+12,4810,한수영 지음,마루&마야,20070827,"49,000","44,100","2,450점",800,소설/시/희곡
806,국내도서,나는 고양이로소이다,27215,9.78897E+12,3830,"나쓰메 소세키 지음, 유유정 옮김",문학사상사,19970913,"12,000","10,800",600점,5037,소설/시/희곡
807,국내도서,유일한 적수 1,47094617,9.79113E+12,4810,이채영 지음,청어람,20141010,"9,000","8,100",450점,169,소설/시/희곡
808,국내도서,에센셜리즘,46346207,9.78893E+12,13320,"그렉 맥커운 지음, 김원호 옮김",알에이치코리아(RHK),20140919,"15,000","13,500",750점,4245,자기계발
809,국내도서,도토리 마을의 유치원,46170840,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20140911,"12,000","10,800",600점,2693,유아
810,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
811,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
812,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
813,국내도서,동양과 서양,14299685,9.78893E+12,3900,"노스코트 파킨슨 지음, 안정효 옮김, 강성호",김영사,20111216,"20,000","18,000","1,000점",223,역사
814,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
815,국내도서,ART 세계 미술의 역사,4566749,9.78895E+12,93600,"DK 편집부 엮음, 이윤희 외 옮김",시공아트,20090920,"60,000","54,000","3,000점",499,예술/대중문화
816,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
817,국내도서,나는 아직도 사람이 어렵다,47075256,9.78895E+12,3180,강은호.김종철 지음,문학동네,20141006,"14,800","14,060",590점,597,인문학
818,국내도서,눈물은 왜 짠가,36228648,9.78899E+12,3810,함민복 지음,책이있는풍경,20140219,"15,000","13,500",750점,1557,에세이
819,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
820,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
821,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
822,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
823,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
824,국내도서,딜리버링 해피니스,7665035,9.78896E+12,3320,"토니 셰이 지음, 송연수 옮김",북하우스,20100901,"18,000","16,200",900점,2077,경제경영
825,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
826,국내도서,켈트 신화와 전설,3687794,9.78899E+12,3900,"찰스 스콰이어 지음, 나영균.전수용 옮김",황소자리,20090506,"25,000","22,500","1,250점",2668,인문학
