순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,2021 생활세금 시리즈,272169319,9.77209E+12,,국세청 세정홍보과 지음,국세청,20210501,"3,000","3,000",30점,522,경제경영
758,국내도서,코코지니의 친절한 원피스 교실,271697661,9.79119E+12,13590,유진희(코코지니) 지음,이덴슬리벨,20210526,"19,000","17,100",950점,1519,건강/취미
759,국내도서,행복한 고양이 아저씨,270256747,9.78895E+12,74800,"아이린 래섬.카림 샴시-바샤 지음, 시미즈 유코 그림, 정회성 옮김",비룡소,20210423,"14,000","12,600",700점,895,유아
760,국내도서,네모아저씨의 페이퍼 블레이드 3 : 어드밴스,257039806,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20201201,"11,500","10,350",570점,7034,어린이
761,국내도서,하이큐!! 33,176689368,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20181220,"5,000","4,500",250점,4719,만화
762,국내도서,하나님을 영화롭게 하는 비즈니스,114604248,9.78899E+12,3230,"웨인 그루뎀 지음, 배응준 옮김",도서출판CUP(씨유피),20170726,"7,700","6,930",380점,3246,종교/역학
763,국내도서,핵심 사례로 배우는 재무제표 분석 30분 완성,273111361,9.79116E+12,3320,김대욱 지음,스마트비즈니스,20210621,"18,000","16,200",900점,1445,경제경영
764,국내도서,히프노시스 마이크 Before The Battle The Dirty Dawg 1,272325183,9.79113E+12,,"카라스즈키 루이 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210528,"6,000","5,400",300점,1027,만화
765,국내도서,인구 미래 공존,272250116,9.79119E+12,3320,조영태 지음,북스톤,20210609,"17,000","15,300",850점,2757,경제경영
766,국내도서,해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판),268223037,9.78897E+12,13320,김소원 외 지음,해커스공기업,20210401,"15,900","14,310",790점,917,수험서/자격증
767,국내도서,투자의 재발견,262630006,9.79119E+12,13320,이고은 지음,스마트북스,20210129,"17,500","15,750",870점,1312,경제경영
768,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
769,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
770,국내도서,주문은 토끼입니까? 화집 Cafe du Soleil 카페 드 솔레유,273711295,9.79114E+12,,Koi 지음,대원씨아이(만화),20210617,"20,000","18,000","1,000점",329,만화
771,국내도서,코믹 메이플 스토리 수학도둑 82,271497323,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20210520,"12,000","10,800",600점,752,어린이
772,국내도서,나는 아침마다 삶의 감각을 깨운다,269126305,9.78895E+12,3190,"고토 하야토 지음, 조사연 옮김",21세기북스,20210414,"16,000","14,400",800점,2901,자기계발
773,국내도서,Grammar 절대 매뉴얼 입문편,63133849,9.79116E+12,13740,유원호 지음,넥서스,20150725,"12,000","10,800",600점,1394,외국어
774,국내도서,괴물 이야기 11,274043427,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20210622,"7,000","6,300",350점,766,만화
775,국내도서,"스크린의 기억, 시네마 명언 1000",273494985,9.79119E+12,3190,김태현 지음,리텍콘텐츠,20210625,"17,800","16,020",770점,1112,인문학
776,국내도서,주식시장을 이기는 작은 책,271943651,9.79117E+12,3320,"조엘 그린블라트 지음, 안진환 옮김, 이상건 감수",알키,20210525,"15,000","13,500",750점,4171,경제경영
777,국내도서,순서 파괴,265564975,9.79113E+12,3320,"콜린 브라이어.빌 카 지음, 유정식 옮김",다산북스,20210226,"19,800","17,820",990점,5775,경제경영
778,국내도서,생각하는 개구리,263970721,9.79119E+12,74800,"이와무라 카즈오 지음, 박지석 옮김",진선아이,20210223,"13,500","12,150",670점,1781,유아
779,국내도서,2021 에듀윌 공인중개사 1차 단원별 기출문제집,262074591,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20210127,"27,000","24,300","1,350점",1467,수험서/자격증
780,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53329,자기계발
781,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
782,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
783,국내도서,최고의 아나토미 인체 형태학 데생 테크닉 손과 발 그리기,273799505,9.79119E+12,17650,"미쉘 로우리셀라 지음, 이미나.엠지에이치북스(MGHBooks) 편집부 옮김",엠지에이치북스(MGHBooks),20210615,"15,400","13,860",770점,1415,대학교재/전문서적
784,국내도서,풍덩!,273716129,9.79119E+12,3810,우지현 지음,위즈덤하우스,20210617,"19,800","17,820",990점,2031,에세이
785,국내도서,필요가 피로가 되지 않게,273107453,9.79119E+12,3830,"인나미 아쓰시 지음, 전경아 옮김",필름(Feelm),20210610,"13,000","11,700",650점,451,자기계발
786,국내도서,곰 곰 곰 베어 15,272561851,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20210610,"9,500","8,550",470점,389,소설/시/희곡
787,국내도서,완벽한 개업 축하 시,271666587,9.78894E+12,4810,강보원 지음,민음사,20210517,"10,000","9,000",500점,1306,소설/시/희곡
788,국내도서,헤세와 융,271235194,9.79119E+12,3100,"미구엘 세라노 지음, 박광자.이미선 옮김",BOOKULOVE(북유럽),20210618,"16,500","14,850",820점,1299,인문학
789,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
790,국내도서,힙합은 어떻게 힙하게 됐을까?,170150634,9.78895E+12,44080,한동윤 지음,자음과모음,20181019,"13,000","11,700",650점,782,청소년
791,국내도서,"예쁘다, 너",273801198,9.79119E+12,3810,카이(KAI) 글.사진,몽스북,20210628,"14,900","13,410",740점,538,에세이
792,국내도서,쉽게 배워 바로 쓰는 사회복지 글쓰기,272559880,9.78898E+12,93330,전안나 지음,인간과복지,20210601,"15,000","13,500",750점,4825,대학교재/전문서적
793,국내도서,너에게 하고 싶은 말,268522347,9.79119E+12,3810,"김수민 지음, 히조 그림",스튜디오오드리,20210405,"15,000","13,500",750점,1486,에세이
794,국내도서,"빌 게이츠, 기후재앙을 피하는 법",263668470,9.78893E+12,3300,"빌 게이츠 지음, 김민주.이엽 옮김",김영사,20210216,"17,800","16,020",890점,6823,사회과학
795,국내도서,디 앤서,262589750,9.79116E+12,3320,뉴욕주민 지음,푸른숲,20210205,"16,000","14,400",800점,2385,경제경영
796,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
797,국내도서,구의 증명,55275051,9.78896E+12,3810,최진영 지음,은행나무,20150330,"8,000","7,200",400점,28980,소설/시/희곡
798,국내도서,2021 ACL 강해준 경찰학 전범위 모의고사 5.0,274214831,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20210628,"9,000","8,100",450점,316,수험서/자격증
799,국내도서,쇼팽,273561974,9.78895E+12,4000,김주영 지음,arte(아르테),20210615,"22,000","19,800","1,100점",1321,인문학
800,국내도서,히나마츠리 16,273179114,9.79119E+12,7830,"오타케 마사오 지음, 이기선 옮김",길찾기,20210610,"6,000","5,400",300점,749,만화
801,국내도서,2021 에듀윌 위험물산업기사 실기 2주끝장,266706920,9.79114E+12,13570,최창률 지음,에듀윌,20210317,"22,000","19,800","1,100점",659,수험서/자격증
802,국내도서,메트로폴리스,263614756,9.79116E+12,3900,"벤 윌슨 지음, 박수철 옮김, 박진빈 감수",매일경제신문사,20210308,"27,000","24,300","1,350점",4481,역사
803,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
804,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
805,국내도서,난 나의 춤을 춰,273051905,9.79116E+12,77860,"다비드 칼리 지음, 클로틸드 들라크루아 그림, 이세진 옮김",모래알(키다리),20210618,"15,000","13,500",750점,1151,유아
806,국내도서,플랫폼 경제와 공짜 점심,270590904,9.79116E+12,3300,강성호 지음,미디어숲,20210530,"15,800","14,220",790점,792,경제경영
807,국내도서,마음챙김이 일상이 되면 달라지는 것들,269582829,9.7889E+12,3180,"캐럴라인 웰치 지음, 최윤영 옮김",갤리온,20210420,"16,000","14,400",800점,2905,자기계발
808,국내도서,한 권으로 읽는 컴퓨터 구조와 프로그래밍,268444562,9.79119E+12,93000,"조너선 스타인하트 지음, 오현석 옮김",책만,20210408,"35,000","31,500","1,750점",3986,컴퓨터/모바일
809,국내도서,뉴욕주민의 진짜 미국식 주식투자,257846008,9.79116E+12,3320,뉴욕주민 지음,비즈니스북스,20201216,"23,000","20,700","1,150점",6525,경제경영
810,국내도서,"선생님, 건축이 뭐예요?",246396886,9.79119E+12,73540,"서윤영 지음, 김규정 그림",철수와영희,20200801,"13,000","11,700",650점,874,어린이
811,국내도서,하이큐!! 42,244874941,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,000","4,500",250점,5255,만화
812,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
813,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
814,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
815,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
816,국내도서,하이큐!! 2,26940221,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130527,"5,000","4,500",250점,6845,만화
817,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
818,국내도서,코미 양은 커뮤증입니다 19,274286514,9.79117E+12,"
07830","오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20210709,"5,000","4,500",250점,1486,만화
819,국내도서,날것 3,273722944,9.79119E+12,7810,"로하 지음, 주아리 원작",디앤씨웹툰비즈,20210630,"14,000","12,600",700점,570,만화
820,국내도서,그리고 사람들은 집에 머물렀습니다,273314489,9.79116E+12,77840,"키티 오메라 지음, 스테파노 디 크리스토파로 외 그림, 이경혜 옮김, 최재천 해설, 이해인",책속물고기,20210710,"13,000","11,700",650점,817,어린이
821,국내도서,도우미 여우 센코 씨 7,272575963,9.79117E+12,"07830
","리무코로 지음, 나민형 옮김",㈜소미미디어,20210604,"5,000","4,500",250점,352,만화
822,국내도서,노력의 기쁨과 슬픔,270275801,9.79116E+12,3190,"올리비에 푸리올 지음, 조윤진 옮김",다른,20210510,"16,000","14,400",800점,895,인문학
823,국내도서,2021 에듀윌 공인중개사 1차 핵심요약집,267304897,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20210324,"26,000","23,400","1,300점",693,수험서/자격증
824,국내도서,겁내지 않고 그림 그리는 법,267223294,9.79119E+12,3600,이연 지음,미술문화,20210324,"15,000","13,500",750점,6006,에세이
825,국내도서,2021 이기적 컴퓨터활용능력 1급 실기 기본서,254467885,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20201026,"36,000","32,400","1,800점",1629,컴퓨터/모바일
826,국내도서,2021 사회조사분석사 2급 필기 한권으로 끝내기,253839112,9.79113E+12,13330,이종익 지음,시대고시기획,20210125,"32,000","28,800","1,600점",1627,수험서/자격증
827,국내도서,동의 : 너와 나 사이 무엇보다 중요한 것!,247796574,9.78895E+12,73330,"레이첼 브라이언 지음, 노지양 옮김",아울북,20200729,"13,800","12,420",690점,6859,어린이
828,국내도서,2021 에듀윌 한국실용글쓰기 2주끝장,241474480,9.79114E+12,13710,정문 지음,에듀윌,20200603,"15,000","13,500",750점,2248,수험서/자격증
829,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
830,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
831,국내도서,다이어트보다 근력 운동,274045407,9.79116E+12,13510,박은지(데조로) 지음,동양북스(동양문고),20210621,"14,000","12,600",700점,1300,건강/취미
832,국내도서,와일드 심포니,273489709,9.79117E+12,77840,"댄 브라운.수잔 바토리 지음, 오상진 옮김",시공주니어,20210625,"14,500","13,050",720점,770,유아
833,국내도서,아이돌 마스터 밀리언라이브 한국 한정 특전 세트 (일러스트 카드 4종 + B3 포스터 + 일러스트 무릎 담요 포함),273267937,9.79119E+12,7830,매거진 플러스 편집부 지음,ㅁㅅㄴ,20210715,"62,000","55,800","3,100점",176,만화
834,국내도서,아무것도 하기 싫은 사람을 위한 뇌 과학,272833575,9.7889E+12,3510,"가토 토시노리 지음, 정현옥 옮김",갤리온,20210604,"14,800","13,320",740점,804,자기계발
835,국내도서,발효식탁,272635357,9.78897E+12,13590,김봉경 지음,수작걸다,20210615,"16,000","14,400",800점,779,요리/살림
836,국내도서,자폐의 거의 모든 역사,270458450,9.79119E+12,3300,"존 돈반.캐런 저커 지음, 강병철 옮김",꿈꿀자유,20210601,"40,000","36,000","2,000점",3194,사회과학
837,국내도서,"2021 수능 필수 영단어 2400 : 50일 완성 (이디엄, 초등 필수 어휘 800 수록)",263613434,9.79116E+12,13740,이동기 지음,지금(도서출판),20210219,"20,000","18,000","1,000점",867,수험서/자격증
838,국내도서,"여성, 귀신이 되다",259678671,9.78893E+12,3810,전혜진 지음,현암사,20210510,"18,000","16,200",900점,1070,인문학
839,국내도서,나의 히어로 아카데미아 28,256537798,9.79114E+12,44830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,2830,만화
840,국내도서,지텔프 독해 유형별 기출문제 LEVEL 2,254189145,9.79117E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20201028,"5,900","5,310",290점,2820,외국어
841,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
842,국내도서,컬러 앤 라이트 Color and Light,20739896,9.789E+12,3600,제임스 거니 지음,AWBOOKS,20121031,"28,000","25,200","1,400점",8215,예술/대중문화
843,국내도서,변덕쟁이 오렌지로드 애장판 9,274269440,9.79114E+12,,"마츠모토 이즈미 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20210625,"11,000","9,900",550점,637,만화
844,국내도서,2021 오직 간호대생을 위한 간호사 전공필기,273107403,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20210607,"19,000","17,100",950점,409,수험서/자격증
845,국내도서,초등 한국사 놀이북,273055310,9.79119E+12,13590,오정남 지음,글담출판,20210616,"18,000","16,200",900점,1272,좋은부모
846,국내도서,슬기로운 미니멀 라이프,272138825,9.7912E+12,13590,홍은실 지음,루리책방,20210709,"14,800","13,320",740점,634,자기계발
847,국내도서,살면서 한번은 경제학 공부,272108582,9.78895E+12,4300,김두얼 지음,21세기북스,20210526,"15,000","13,500",750점,1017,경제경영
848,국내도서,된다! 네이버 블로그 & 포스트,272101733,9.79116E+12,13000,황윤정 지음,이지스퍼블리싱,20210531,"16,000","14,400",800점,743,컴퓨터/모바일
849,국내도서,용왕이 하는 일! 12,271716951,9.79114E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20210603,"7,500","6,750",370점,673,소설/시/희곡
850,국내도서,해커스군무원 실전동형모의고사 장재혁 행정법,270108789,9.79117E+12,13360,장재혁 지음,해커스공무원,20210503,"18,900","17,010",940점,256,수험서/자격증
851,국내도서,인플레이션,269807288,9.79113E+12,3320,"하노 벡.우르반 바허.마르코 헤으만 지음, 강영옥 옮김",다산북스,20210419,"19,800","17,820",990점,2617,경제경영
852,국내도서,컨버전스 2030,262955835,9.79116E+12,3320,"피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김",비즈니스북스,20210208,"19,800","17,820",990점,1824,경제경영
853,국내도서,2021 상장 기업 업종 지도,258747583,9.79119E+12,3320,박찬일 지음,에프엔미디어,20210101,"16,000","14,400",800점,4521,경제경영
854,국내도서,2021 이기적 컴퓨터그래픽스운용기능사 필기 절대족보,243705224,9.78893E+12,13000,영진정보연구소 지음,영진.com(영진닷컴),20200703,"16,000","14,400",800점,1246,컴퓨터/모바일
855,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
856,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
857,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
858,국내도서,다른 사람과 하는 러브코미디는 용서하지 않을 거니까,272276136,9.79117E+12,4830,"하바 라쿠토 지음, 이코모치 그림, 현노을 옮김",㈜소미미디어,20210609,"7,500","6,750",370점,380,소설/시/희곡
859,국내도서,살집팔집,271094585,9.79113E+12,13320,고종완 지음,다산북스,20210511,"14,000","12,600",700점,549,경제경영
860,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
861,국내도서,하이큐!! 37,199284538,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190719,"5,000","4,500",250점,5362,만화
862,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
863,국내도서,얼굴 없는 인간,273888204,9.78896E+12,93160,"조르조 아감벤 지음, 박문정 옮김",효형출판,20210625,"15,000","13,500",750점,1062,인문학
864,국내도서,2022 문동균 한국사 All in One 세트 - 전2권,273119472,9.79117E+12,14910,문동균 지음,에스티유니타스,20210610,"45,000","40,500",450점,922,수험서/자격증
865,국내도서,지지 않기 위해 쓴다,273045360,9.78896E+12,3330,"바버라 에런라이크 지음, 김희정 옮김",부키,20210604,"18,000","16,200",900점,380,사회과학
866,국내도서,이수정·이은진의 범죄심리 해부노트,272886985,9.78893E+12,3180,이수정.이은진 지음,김영사,20210609,"13,800","12,420",690점,1289,인문학
867,국내도서,라임맘의 실패 없는 아이주도이유식 & 유아식,271427569,9.78893E+12,13590,"옥한나 지음, 조애경 감수",중앙books(중앙북스),20210513,"25,000","22,500","1,250점",3532,요리/살림
868,국내도서,대통령 문재인의 4년 - 전2권,271289314,9.79116E+12,3340,더휴먼 편집부 엮음,더휴먼,20210531,"39,000","35,100","1,950점",319,사회과학
869,국내도서,"거미입니다만, 문제라도? 14",271221594,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20210520,"10,000","9,000",500점,1233,소설/시/희곡
870,국내도서,좋아하는 건 꼭 데려가야 해,271217416,9.78897E+12,77850,"세피데 새리히 지음, 율리 푈크 그림, 남은주 옮김",북뱅크,20210610,"14,000","12,600",700점,582,유아
871,국내도서,백귀야행 28,267334094,9.79117E+12,7830,"이마 이치코 지음, 한나리 옮김",시공사(만화),20210320,"5,000","4,500",250점,2771,만화
872,국내도서,파리에서 도시락을 파는 여자,274103723,9.79113E+12,3320,켈리 최 지음,다산북스,20210623,"19,000","17,100",950점,6188,자기계발
873,국내도서,요괴의 아이를 돌봐드립니다 6,273498203,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20210621,"13,000","11,700",650점,737,어린이
874,국내도서,소녀전선 코믹 앤솔로지 4,273246672,9.79113E+12,7830,"DNA 미디어 코믹스 편집부 지음, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20210620,"7,000","6,300",350점,346,만화
875,국내도서,바른연애 길잡이 컬러링북,273044696,9.78893E+12,14600,남수 지음,영진.com(영진닷컴),20210604,"14,000","12,600",700점,441,예술/대중문화
876,국내도서,SCP와 괴물도감,272242424,9.79119E+12,73810,"꿈소담이 편집부 지음, 서우석 그림",소담주니어,20210601,"12,000","10,800",600점,1245,어린이
877,국내도서,도움받는 기분,268630213,9.78893E+12,3810,백은선 지음,문학과지성사,20210405,"12,000","10,800",600점,3577,소설/시/희곡
878,국내도서,카카오톡 이모티콘 만들기,250748614,9.79117E+12,3000,김소희(소콘소콘) 지음,길벗,20200918,"16,000","14,400",800점,3348,컴퓨터/모바일
879,국내도서,나의 히어로 아카데미아 27,250045470,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20200826,"5,000","4,500",250점,2577,만화
880,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
881,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
882,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
883,국내도서,2021 Stima 면접 교육행정직 : 통합편,273109012,9.79119E+12,13350,스티마 지음,혜음출판사,20210608,"24,000","22,800",720점,223,수험서/자격증
884,국내도서,마안갑의 살인,271351516,9.78895E+12,3830,"이마무라 마사히로 지음, 김은모 옮김",엘릭시르,20210514,"15,500","13,950",770점,1111,소설/시/희곡
885,국내도서,소설 주술회전 1,270740769,9.79114E+12,,"아쿠타미 게게 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210525,"7,800","7,020",390점,7191,소설/시/희곡
886,국내도서,믹스 MIX 17,270303625,9.79114E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20210428,"5,200","4,680",260점,1267,만화
887,국내도서,주식초보 졸업하고 진짜 수익내자,268393736,9.7912E+12,3320,전석 지음,오베이북스,20210405,"20,000","18,000","1,000점",5502,경제경영
888,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
889,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
890,국내도서,"초등 새국어 사전 (제6판, 컬러판) (2018년용)",21504679,9.7889E+12,1,두산동아 사서편집국 엮음,동아출판(사전),20150110,"22,000","19,800","1,100점",1762,어린이
891,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
892,국내도서,문학과 사회 134호 - 2021.여름 (본책 + 하이픈),272820929,9.77123E+12,,문학과사회 편집동인 지음,문학과지성사,20210528,"15,000","13,500",680점,272,소설/시/희곡
893,국내도서,툇마루에서 모든 게 달라졌다 5,270399490,9.79116E+12,7810,"쓰루타니 가오리 지음, 현승희 옮김",북폴리오,20210506,"11,200","10,080",560점,1639,만화
894,국내도서,우리는 우주를 꿈꾼다,268989468,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 고정아 옮김",밝은미래,20210410,"16,800","15,120",840점,2257,어린이
895,국내도서,빨강 머리 앤의 정원,267003586,9.79119E+12,3650,"박미나(미나뜨) 지음, 김잔디 옮김, 루시 모드 몽고메리 원작",지금이책,20210330,"22,000","19,800","1,100점",2295,예술/대중문화
896,국내도서,열혈강호 82,260647035,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20210113,"4,500","4,050",220점,2260,만화
897,국내도서,극락왕생 1,253023244,9.78895E+12,7810,고사리박사 지음,문학동네,20201014,"12,000","10,800",600점,6187,만화
898,국내도서,2021 이기적 컴퓨터활용능력 2급 실기 기본서,250709652,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20200828,"22,000","19,800","1,100점",1631,컴퓨터/모바일
899,국내도서,2021 경찰학개론 진도별 기출 모의고사 (2차 대비),274331742,9.79116E+12,13350,김민철 지음,미래가치,20210628,"22,000","19,800","1,100점",307,수험서/자격증
900,국내도서,설민석의 삼국지 대모험 2,274101240,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210630,"11,000","9,900",550점,3999,어린이
901,국내도서,마왕성에서 잘 자요 17,273711197,9.79114E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20210617,"5,800","5,220",290점,832,만화
902,국내도서,우리는 안녕,266476852,9.79119E+12,77810,"박준 지음, 김한나 그림",난다,20210320,"16,500","14,850",820점,3175,유아
903,국내도서,2021 시대에듀 직업상담사 2급 한권으로 끝내기,254649763,9.79113E+12,13320,직업상담연구소.이용석 지음,시대고시기획,20210105,"33,000","29,700","1,650점",776,수험서/자격증
904,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
905,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
906,국내도서,"여친, 빌리겠습니다 15",273496333,9.79113E+12,,미야지마 레이지 지음,학산문화사(만화),20210615,"5,000","4,500",250점,358,만화
907,국내도서,연애제한구역 4,273261209,9.79119E+12,7810,단비 지음,blackD(블랙디),20210614,"15,800","14,220",790점,1169,만화
908,국내도서,초등학생이 알아야 할 바다 100가지,273190871,9.79119E+12,74370,"제롬 마틴 지음, 도미니크 바이런 그림, 송지혜 옮김, 로저 트렌드 감수, 제니 오플리 디",어스본코리아,20210609,"13,000","11,700",650점,1063,어린이
909,국내도서,리얼 제주,272386777,9.79119E+12,14980,김태연.양정임 지음,한빛라이프,20210601,"17,000","15,300",850점,465,여행
910,국내도서,끝없는 불행을 끝내는 방법,271838610,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20210521,"5,500","4,950",270점,450,만화
911,국내도서,당신을 이어 말한다,271437644,9.78896E+12,3330,이길보라 지음,동아시아,20210520,"15,000","13,500",750점,627,에세이
912,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
913,국내도서,왕초보도 바로 돈 버는 부동산 경매의 기술,263598217,9.79116E+12,3320,정민우.유근용 지음,비즈니스북스,20210219,"19,000","17,100",950점,6145,경제경영
