순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
748,국내도서,하이큐!! 30,145081579,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20180510,"5,000","4,500",250점,5020,만화
749,국내도서,"저는 남자고, 페미니스트입니다",140139876,9.79119E+12,3330,최승범 지음,생각의힘,20180413,"12,800","11,520",640점,2746,사회과학
750,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 1급 필기,123950306,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"14,000","12,600",700점,1174,컴퓨터/모바일
751,국내도서,나만 잘하는 게 없어,123165896,9.79116E+12,73810,"이승민 지음, 박정섭 그림",풀빛,20171122,"13,000","11,700",650점,1847,어린이
752,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
753,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
754,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
755,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
756,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
757,국내도서,너무 외로워서 레즈비언 업소에 간 리포트,156252430,9.79113E+12,7830,"나가타 카비 지음, 조민경 옮김",영상출판미디어(주),20180723,"10,800","9,720",540점,885,만화
758,국내도서,EBS 매일 10분 영어 메이슨의 어순 트레이닝,152542427,9.78895E+12,53740,메이슨 지음,한국교육방송공사(EBSi),20180629,"7,000","7,000",0점,618,외국어
759,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 해설집,150851964,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"18,900","17,010",940점,3888,외국어
760,국내도서,머리가 좋아지는 미로찾기 3단계,147934471,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,490",0점,785,유아
761,국내도서,네이버 증권으로 배우는 주식투자 실전 가이드북,140814294,9.79119E+12,3320,알렉스 강 지음,스마트비즈니스,20180420,"17,400","15,660",870점,2090,경제경영
762,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
763,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
764,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
765,국내도서,살육의 천사 Episode.0 : 2,162321595,9.79113E+12,7830,"사나다 마코토 지음, 나즈카 쿠단 그림",디앤씨미디어(주)(D&C미디어),20180810,"5,000","4,500",250점,600,만화
766,국내도서,큰손의 전략,159250490,9.79116E+12,3320,장진현 지음,매일경제신문사,20180815,"16,000","14,400",800점,240,경제경영
767,국내도서,Why? 토목과 건축,153849909,9.78893E+12,74400,"이승희 지음, 문정완 그림, 조재열 감수",예림당,20180715,"11,000","9,900",550점,546,어린이
768,국내도서,2018 에듀윌 공인중개사 1차 핵심요약집,136720237,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20180312,"22,000","19,800","1,100점",368,수험서/자격증
769,국내도서,2018 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),123743055,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"20,000","18,000","1,000점",1752,컴퓨터/모바일
770,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
771,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
772,국내도서,마기 36,161925375,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20180808,"4,500","4,050",220점,645,만화
773,국내도서,무작정 따라하기 오사카.교토,158404663,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20180720,"18,800","16,920",940점,570,여행
774,국내도서,2018 하반기 NCS 한국철도공사(KORAIL) 최신기출 + 봉투모의고사 (2018년 8월 25일 시험 대비),156439112,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20180820,"12,000","10,800",600점,181,수험서/자격증
775,국내도서,나는 그냥 버스기사입니다,145536088,9.79119E+12,3810,허혁 지음,수오서재,20180510,"14,000","12,600",700점,1675,에세이
776,국내도서,혼자 있고 싶은데 외로운 건 싫어,137244779,9.7912E+12,3810,"피터 홀린스 지음, 공민희 옮김",포레스트북스,20180314,"13,000","11,700",650점,3939,인문학
777,국내도서,2018 청소년상담사 3급 한권으로 끝내기,127803863,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 엮음,시대고시기획,20180205,"35,000","31,500","1,750점",705,수험서/자격증
778,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
779,국내도서,직업으로서의 소설가,81267538,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",현대문학,20160425,"16,800","15,120",840점,20604,에세이
780,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
781,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
782,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
783,국내도서,우먼카인드 womankind Vol.4 : 여성들이 일을 멈춘다면,159920939,9.77259E+12,,우먼카인드 편집부 지음,바다출판사,20180803,"15,000","14,250",150점,308,사회과학
784,국내도서,윈터우즈 4~7 세트 - 전4권,159264230,9.78895E+12,4810,"COSMOS 지음, 반지 그림",artePOP(아르테팝),20180730,"48,000","43,200","2,400점",295,만화
785,국내도서,마녀의 여행 3,158487016,9.79116E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20180807,"9,500","8,550",470점,1579,소설/시/희곡
786,국내도서,모험 에레키테 섬 2,156518980,9.78898E+12,7830,"츠루타 겐지 지음, 오주원 옮김",세미콜론,20180715,"11,000","9,900",550점,859,만화
787,국내도서,2019 김중규 기출문제 선행정학,154642643,9.79119E+12,14350,김중규 지음,카스파(주),20180711,"36,000","32,400","1,800점",1031,수험서/자격증
788,국내도서,2019 김동준 소방학개론 단원별 기출문제집 600제,152702620,9.78895E+12,13530,김동준 지음,서울고시각,20180715,"25,000","22,500","1,250점",653,수험서/자격증
789,국내도서,인간 실격,147875518,9.78895E+12,3830,"다자이 오사무 지음, 양윤옥 옮김",시공사,20180511,"11,500","10,350",570점,3934,소설/시/희곡
790,국내도서,문맹,145244857,9.79116E+12,3860,"아고타 크리스토프 지음, 백수린 옮김",한겨레출판,20180509,"11,000","9,900",550점,4352,소설/시/희곡
791,국내도서,훗날 내 청춘을 떠올리면 네가 가장 먼저 생각날 거야,143299734,9.79119E+12,3810,노선경 지음,필름(Feelm),20180426,"15,500","13,950",770점,1022,에세이
792,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
793,국내도서,"나, 있는 그대로 참 좋다",124670372,9.78897E+12,3810,"조유미 지음, 화가율 그림",허밍버드,20170922,"13,800","12,420",690점,5301,에세이
794,국내도서,"2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",117626643,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20170911,"19,000","17,100",950점,1230,컴퓨터/모바일
795,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
796,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
797,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
798,국내도서,보이즈 러브 5,164195126,9.79119E+12,7810,독액 지음,서울미디어코믹스(서울문화사),20180822,"6,500","5,850",320점,353,만화
799,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 - 전3권,163467976,9.79116E+12,14740,이동기 엮음,에스티유니타스,20180824,"41,000","36,900",0점,2702,수험서/자격증
800,국내도서,KBS 한국어능력시험 한권끝장,156180396,9.79116E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20180717,"30,000","27,000","1,500점",775,수험서/자격증
801,국내도서,너 하고 싶은 거 다 해,149444230,9.79116E+12,2810,임유끼 지음,위즈덤하우스,20180615,"13,800","12,420",690점,894,에세이
802,국내도서,울고 싶은 날의 보노보노,144315601,9.78897E+12,7830,"이가라시 미키오 지음, 박소현 옮김",거북이북스,20180503,"9,800","8,820",490점,1271,만화
803,국내도서,최고의 팀은 무엇이 다른가,138137864,9.7889E+12,3320,"대니얼 코일 지음, 박지훈 옮김",웅진지식하우스,20180316,"15,000","13,500",750점,3447,경제경영
804,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
805,국내도서,비밀의 숲 1,113922115,9.79119E+12,4810,이수연 원작,북로그컴퍼니,20170811,"16,000","14,400",800점,5840,예술/대중문화
806,국내도서,기사단장 죽이기 1,112604871,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26598,소설/시/희곡
807,국내도서,ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개,82284710,9.78892E+12,1,ETS 지음,와이비엠,20160425,"10,000","9,000",500점,16222,외국어
808,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
809,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
810,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
811,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
812,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
813,국내도서,더 콩쿠르 10,158402104,9.79116E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20180727,"7,000","6,300",350점,619,만화
814,국내도서,지.디펜드 G.Defend 52,158337064,9.79116E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20180730,"4,500","4,050",220점,419,만화
815,국내도서,아인 12,158319110,9.79116E+12,7650,"사쿠라이 가몬 지음, 미우라 츠이나",학산문화사(만화),20180724,"5,000","4,500",250점,968,만화
816,국내도서,바꿔!,153733434,9.78895E+12,74800,"박상기 지음, 오영은 그림",비룡소,20180703,"15,000","13,500",750점,8468,어린이
817,국내도서,뉴필로소퍼 2018 2호,141050324,9.77259E+12,82,뉴필로소퍼 편집부 엮음,바다출판사,20180410,"15,000","14,250",150점,1748,인문학
818,국내도서,2018 Win-Q(윙크) 화학분석기사 필기 단기완성,123909080,9.79113E+12,13430,정현철 엮음,시대고시기획,20180105,"25,000","22,500","1,250점",540,수험서/자격증
819,국내도서,핑크퐁 사운드북 : 한글가방,78752140,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20160215,"34,800","24,360",0점,2131,유아
820,국내도서,제멋대로인 그 녀석 길들이기,160825242,9.79116E+12,7830,"피이 지음, 이지나 옮김",㈜소미미디어,20180809,"5,500","4,950",270점,203,만화
821,국내도서,"마음아, 넌 누구니",158926326,9.78895E+12,3810,박상미 지음,한국경제신문,20180801,"14,000","12,600",700점,1418,에세이
822,국내도서,게이머즈! 9,158512404,9.79116E+12,4830,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20180726,"7,000","6,300",350점,493,소설/시/희곡
823,국내도서,우리가 함께 걷는 시간,158377515,9.7912E+12,3810,이규영 지음,넥서스BOOKS,20180805,"13,000","11,700",650점,909,에세이
824,국내도서,디스 이즈 도쿄 (2018~2019년 최신판),145775208,9.78899E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20180521,"18,000","16,200",900점,705,여행
825,국내도서,고양이와 할아버지 4,144269280,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20180518,"10,000","9,000",500점,2033,만화
826,국내도서,침이 고인다 (리커버 특별판),139217258,9.78893E+12,3810,김애란 지음,문학과지성사,20180415,"13,000","11,700",650점,11548,소설/시/희곡
827,국내도서,말이 칼이 될 때,127830063,9.79116E+12,3300,홍성수 지음,어크로스,20180105,"14,000","12,600",700점,7637,사회과학
828,국내도서,2018 대기환경기사 산업기사 필기,126246256,9.79119E+12,93530,최혁재 지음,미교원,20180122,"39,000","35,100",0점,469,수험서/자격증
829,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
830,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
831,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
832,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
833,국내도서,초등학생을 위한 개념 과학 150,162064432,9.78896E+12,73400,"정윤선 지음, 김제도 그림, 정주현 감수",바이킹,20180830,"12,000","10,800",600점,1425,어린이
834,국내도서,나를 지워줄게,156828431,9.79116E+12,3840,"클레어 맥킨토시 지음, 박지선 옮김",나무의철학,20180730,"15,800","14,220",790점,411,소설/시/희곡
835,국내도서,En SPAIN 엔 스페인,156517427,9.7912E+12,13980,도은진 지음,오브바이포,20180718,"19,000","17,100",950점,521,여행
836,국내도서,"냥, 있는 그대로의 내가 너무 좋아",156441057,9.79119E+12,3800,냥송이 지음,앵글북스,20180713,"14,000","12,600",700점,371,에세이
837,국내도서,코딩맨 5 : 차원 여행,153777353,9.79116E+12,77400,"k프로덕션 지음, 김기수 그림, 한국공학한림원 추천, 이정 감수",다산어린이,20180712,"10,500","9,450",520점,627,어린이
838,국내도서,혼자를 기르는 법 2,145770557,9.78894E+12,7810,김정연 지음,창비,20180531,"20,000","18,000","1,000점",3095,만화
839,국내도서,세계사를 바꾼 10가지 약,143155701,9.79119E+12,3900,"사토 겐타로 지음, 서수지 옮김",사람과나무사이,20180510,"16,000","14,400",800점,6489,역사
840,국내도서,YBM 실전토익 RC 1000 2 (고득점 대비 최신판),132722154,9.78892E+12,14740,YBM 토익연구소 지음,(주)YBM(와이비엠),20180206,"15,000","13,500",750점,5400,외국어
841,국내도서,나의 문화유산답사기 10 : 서울편 2,114917033,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",12395,인문학
842,국내도서,나는 초콜릿의 달콤함을 모릅니다,110672612,9.79116E+12,44840,"타라 설리번 지음, 이보미 옮김",푸른숲주니어,20170530,"12,000","10,800",600점,11983,청소년
843,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
844,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
845,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
846,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
847,국내도서,최강 마법사의 은둔계획 1,163223152,9.79113E+12,4830,"이즈시로 지음, 미유키 루리아 그림, 이상호 옮김",영상출판미디어(주),20180830,"10,000","9,000",500점,441,소설/시/희곡
848,국내도서,레드 베릴에게 안녕 1,158761325,9.79116E+12,7830,"미치노쿠 아타미 지음, 박소현 옮김",레진코믹스(레진엔터테인먼트),20180727,"5,800","5,220",290점,437,만화
849,국내도서,비밀의 비밀,158493818,9.78898E+12,3840,"할런 코벤 지음, 노진선 옮김",문학수첩,20180803,"13,000","11,700",650점,769,소설/시/희곡
850,국내도서,백 번째 여왕,157266992,9.7912E+12,3840,"에밀리 킹 지음, 윤동준 옮김",에이치,20180730,"14,800","13,320",740점,504,소설/시/희곡
851,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
852,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
853,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
854,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
855,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
856,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
857,국내도서,미루는 습관을 이기는 작은 책,163145154,9.79116E+12,2190,"페트르 루드비크 지음, 김유미 옮김",비즈니스북스,20180824,"16,000","14,400",800점,826,자기계발
858,국내도서,쿵후보이 친미 레전드 24,161925402,9.79113E+12,7830,마에카와 다케시 지음,대원씨아이(만화),20180808,"4,500","4,050",220점,399,만화
859,국내도서,통섭과 투자,156206583,9.79119E+12,3320,"마이클 J. 모부신 지음, 이건 외 옮김, 신진오 감수",에프엔미디어,20180714,"20,000","18,000","1,000점",2893,경제경영
860,국내도서,엄마표 다개국어,152523138,9.78895E+12,13590,이지나 지음,지식너머,20180625,"18,000","16,200",900점,1062,좋은부모
861,국내도서,혼자서 공부해봤니?,151563993,9.79116E+12,13370,"모토야마 가쓰히로 지음, 조해선 옮김",북클라우드,20180625,"13,500","12,150",670점,482,자기계발
862,국내도서,엑셀 팁북,148015578,9.79116E+12,3000,김철 지음,길벗,20180530,"18,000","16,200",900점,512,컴퓨터/모바일
863,국내도서,혼자 있기 좋은 방,148012357,9.79116E+12,3810,우지현 지음,위즈덤하우스,20180605,"18,000","16,200",900점,2232,에세이
864,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
865,국내도서,흰,143220344,9.78895E+12,3810,한강 지음,문학동네,20180425,"12,500","11,250",620점,7333,소설/시/희곡
866,국내도서,보이는 세상은 실재가 아니다,139360242,9.78897E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20180409,"16,000","14,400",800점,7443,과학
867,국내도서,만만하게 보이지 않는 대화법,136256643,9.78897E+12,3190,"나이토 요시히토 지음, 이정은 옮김",홍익,20180314,"13,800","12,420",690점,3650,자기계발
868,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
869,국내도서,비밀의 숲 2,113922389,9.79119E+12,4810,이수연 원작,북로그컴퍼니,20170811,"16,000","14,400",800점,5443,예술/대중문화
870,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
871,국내도서,부동산 상식사전,104098299,9.79116E+12,13320,백영록 지음,길벗,20170228,"16,500","14,850",820점,1754,경제경영
872,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
873,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
874,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
875,국내도서,브루투스의 심장,962954,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",랜덤하우스코리아,20070730,"10,000","9,000",500점,1383,소설/시/희곡
876,국내도서,드래곤볼 슈퍼 5 (한정판),156184981,9.79116E+12,4830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20180713,"5,000","4,500",250점,500,만화
877,국내도서,패밀리 밀,156035648,9.78898E+12,13590,"페란 아드리아 지음, 이용재 옮김",세미콜론,20180630,"33,000","29,700","1,650점",690,요리/살림
878,국내도서,2019 심우철 합격영어 2 : 문법,154138040,9.79116E+12,13740,심우철 지음,심슨북스,20180705,"25,000","22,500","1,250점",600,수험서/자격증
879,국내도서,물총새에 불이 붙듯,151586071,9.78896E+12,3230,"유진 피터슨 지음, 양혜원 옮김",복있는사람,20180627,"28,000","25,200","1,400점",1137,종교/역학
880,국내도서,EBS 왕초보 영어 (2018),135160961,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20180302,"9,800","8,820",490점,1916,외국어
881,국내도서,노회찬과 함께 읽는 조선왕조실록,507218,9.78896E+12,3900,노회찬 지음,일빛,20040727,"9,800","8,820",490점,963,역사
882,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
883,국내도서,2018 하반기 위포트 GSAT 삼성직무적성검사 통합편,163149690,9.79116E+12,13320,위포트 연구소 지음,위포트,20180820,"22,800","20,520","1,140점",560,수험서/자격증
884,국내도서,고성소의 카렌듈라 1,163144247,9.79116E+12,7650,하지 지음,블랑코믹스(BLANC COMICS),20180814,"5,500","4,950",270점,195,만화
885,국내도서,진짜 기본 요리책,162341463,9.79119E+12,13590,월간 수퍼레시피,레시피팩토리,20180824,"18,800","16,920",940점,18487,요리/살림
886,국내도서,울지도 못했다,156280353,9.78893E+12,3810,김중식 지음,문학과지성사,20180711,"12,000","10,800",600점,663,소설/시/희곡
887,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0,155709034,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180714,"21,000","18,900","1,050점",1560,수험서/자격증
888,국내도서,누가복음 뒷조사,154619087,9.79116E+12,7230,김영화 지음,새물결플러스,20180707,"14,000","12,600",700점,985,종교/역학
889,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
890,국내도서,Why? 요리과학,149469921,9.78893E+12,74400,"최종탁 지음, 이준희 그림, 양일호 감수",예림당,20180615,"11,000","9,900",550점,843,어린이
891,국내도서,에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통,126004151,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 엮음,에듀윌,20180102,"10,000","9,000",500점,1156,수험서/자격증
892,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
893,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
894,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
895,국내도서,고성소의 카렌듈라 2,163144457,9.79116E+12,7650,하지 지음,블랑코믹스(BLANC COMICS),20180814,"5,500","4,950",270점,191,만화
896,국내도서,스멜 페티시,162021455,9.78893E+12,7830,Pi 지음,현대지능개발사,20180809,"5,500","4,950",270점,183,만화
897,국내도서,이런 영웅은 싫어 21,156032961,9.79116E+12,7810,삼촌 지음,길찾기,20180712,"12,800","11,520",640점,1705,만화
898,국내도서,세계에서 제일 간단한 영어책 (빅팻캣 시리즈),149482712,9.79116E+12,13740,"무코야마 아츠코.무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김",윌북,20180610,"14,800","13,320",740점,2162,외국어
899,국내도서,좀비고등학교 코믹스 6,140817247,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180415,"9,800","8,820",490점,7229,어린이
900,국내도서,2018 정보보안기사 & 산업기사 필기 세트 - 전4권,124158152,9.79116E+12,13000,조현준 지음,탑스팟,20180210,"44,000","39,600","2,200점",763,수험서/자격증
901,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
902,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
903,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
904,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
905,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
906,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
907,국내도서,김소월을 몰라도 현대시작법,163495923,9.78897E+12,4810,박진성 지음,미디어샘,20180919,"12,000","10,800",600점,569,소설/시/희곡
908,국내도서,왜 유독 그 가게만 잘될까,152842966,9.79113E+12,3320,현성운 지음,다산북스,20180702,"17,000","15,300",850점,677,경제경영
