순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
749,국내도서,왜 그렇게 쓰면 안 되나요?,108079293,9.78896E+12,3740,"잭 린치 지음, 강경이 옮김",이다새(부키),20170511,"16,800","15,120",840점,415,외국어
750,국내도서,아이슬란드가 아니었다면,106846902,9.7912E+12,3810,강은경 지음,어떤책,20170410,"15,800","14,220",790점,1470,에세이
751,국내도서,나는 너를 본다,106099889,9.79116E+12,3480,"클레어 맥킨토시 지음, 공민희 옮김",나무의철학,20170415,"14,800","13,320",740점,1140,소설/시/희곡
752,국내도서,우리가 사랑한 비린내,100442057,9.78897E+12,3900,황선도 지음,서해문집,20170425,"15,000","13,500",750점,991,인문학
753,국내도서,2017 해커스 전산회계 1급 이론 + 실기 + 기출문제,99640316,9.79116E+12,13320,이남호 지음,해커스패스,20170109,"25,900","23,310","1,290점",1207,수험서/자격증
754,국내도서,기적의 한글 학습 1~5 세트 - 전5권,96373992,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161118,"45,000","40,500","2,250점",10386,유아
755,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
756,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
757,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
758,국내도서,부자언니 부자특강,57208804,9.78898E+12,13320,유수진 지음,세종(세종서적),20150507,"18,000","16,200",900점,8402,경제경영
759,국내도서,납골당의 어린왕자 2,110681482,9.79116E+12,2810,"퉁구스카 지음, 노뉴 표지",길찾기,20170601,"10,000","9,000",500점,742,소설/시/희곡
760,국내도서,라이프 소 해피 1,110419408,9.79113E+12,7830,코우치 카에데 지음,대원씨아이(만화),20170529,"5,000","4,500",250점,329,만화
761,국내도서,에릭 칼과 친구들의 친애하는 동물들,110149979,9.7889E+12,74800,"에릭 칼과 13명의 친구들 지음, 조은수 옮김",웅진주니어,20170526,"12,000","10,800",600점,475,유아
762,국내도서,라이프 프로젝트,109546511,9.78894E+12,3300,"헬렌 피어슨 지음, 이영아 옮김",와이즈베리,20170512,"18,000","16,200",900점,354,인문학
763,국내도서,"우주, 시간, 그 너머",108225797,9.78893E+12,3400,"크리스토프 갈파르 지음, 김승욱 옮김",알에이치코리아(RHK),20170424,"28,000","25,200","1,400점",767,과학
764,국내도서,스페셜솔져 코믹스 2,105434525,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170317,"9,800","8,820",490점,1742,어린이
765,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
766,국내도서,의심의 철학,100442372,9.79116E+12,3100,이진우 지음,휴머니스트,20170403,"15,000","13,500",750점,1272,인문학
767,국내도서,세계미래보고서 2055,99163158,9.79119E+12,3320,"박영숙.제롬 글렌 지음, 이영래 옮김",비즈니스북스,20170120,"16,000","14,400",800점,3693,경제경영
768,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
769,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
770,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
771,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
772,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
773,국내도서,식극의 소마 21,112138960,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20170623,"5,200","4,680",260점,548,만화
774,국내도서,2017 전효진 헌법 연도별 기출,111017475,9.79116E+12,13360,전효진 지음,에스티유니타스,20170610,"18,000","16,200",0점,372,수험서/자격증
775,국내도서,피아노에 감성을 더하다 (스프링),109692010,9.78897E+12,93670,조정만 지음,삼호ETM,20170525,"12,000","10,800",600점,1008,예술/대중문화
776,국내도서,"작은 몸의 철학자, 바오",107602582,9.78895E+12,3830,"나카시마 바오 지음, 권남희 옮김",아우름(Aurum),20170417,"13,500","12,150",670점,624,에세이
777,국내도서,너라는 위로,107562140,9.78897E+12,3810,"김수민 지음, 김찬 그림",쌤앤파커스,20170414,"13,000","11,700",650점,1352,에세이
778,국내도서,물들이다,105944903,9.79119E+12,13650,우나영 지음,클,20170327,"15,000","13,500",750점,2969,건강/취미
779,국내도서,아무도 아닌,97878811,9.78895E+12,3810,황정은 지음,문학동네,20161130,"12,000","10,800",600점,7008,소설/시/희곡
780,국내도서,"2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의",97585112,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161205,"19,000","17,100",950점,1271,컴퓨터/모바일
781,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
782,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
783,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
784,국내도서,문학소녀,111916955,9.78898E+12,3810,김용언 지음,반비,20170619,"15,000","13,500",750점,883,인문학
785,국내도서,플래티넘 엔드 4,111560139,9.79113E+12,7830,"오바 츠쿠미 지음, 오바타 타케시 그림",대원씨아이(만화),20170615,"5,500","4,950",270점,341,만화
786,국내도서,고양이 손을 빌려 드립니다,110441515,9.7889E+12,74800,"김채완 지음, 조원희 그림",웅진주니어,20170526,"12,000","10,800",600점,1517,유아
787,국내도서,악마공작 아즐란 1,109931322,9.79116E+12,4810,"최지인 지음, VIT-B 그림",시드북스,20170522,"8,500","7,650",420점,443,소설/시/희곡
788,국내도서,헌법의 상상력,100442008,9.79116E+12,3900,심용환 지음,사계절,20170217,"16,000","14,400",800점,1913,사회과학
789,국내도서,2017 기출이 답이다 행정직.기술직 군무원 11개년 기출(복원)문제집 국어.국사,97993639,9.79113E+12,13350,SD군무원수험연구소 엮음,시대고시기획,20170310,"14,000","12,600",700점,325,수험서/자격증
790,국내도서,"2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",91594416,9.79116E+12,13710,고혜원 지음,지금(도서출판),20160926,"20,000","18,000","1,000점",1138,수험서/자격증
791,국내도서,미스터 하이든,86452496,9.78894E+12,3850,"사샤 아랑고 지음, 김진아 옮김",북폴리오,20160629,"13,000","11,700",650점,1436,소설/시/희곡
792,국내도서,이렇게 맛있고 멋진 채식이라면,28099936,9.78897E+12,13590,생강 지음,동아일보사,20130701,"19,800","17,820",990점,3917,요리/살림
793,국내도서,너의 향기 샬레,111148148,9.79119E+12,7650,타이노 닛케 지음,블랑코믹스(BLANC COMICS),20170609,"5,500","4,950",270점,281,만화
794,국내도서,구글 애드센스로 투잡하라,110617632,9.7912E+12,3000,채진웅 지음,더제이,20170522,"22,000","19,800","1,100점",381,경제경영
795,국내도서,습관의 시작,110110762,9.79116E+12,13190,"미우라 쇼마 지음, 이용택 옮김",마일스톤,20170601,"13,000","11,700",650점,201,자기계발
796,국내도서,2017 생활세금 시리즈,108064530,9.77209E+12,"
",국세청 지음,국세청,20170501,"2,000","2,000",20점,599,경제경영
797,국내도서,기적의 속근육 스트레칭,107235327,9.79116E+12,13510,윤제필 지음,비타북스,20170412,"16,800","15,120",840점,774,건강/취미
798,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
799,국내도서,2017 시나공 정보처리기사 필기 + 별책부록(기출문제집),96652248,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"31,000","27,900","1,550점",1448,컴퓨터/모바일
800,국내도서,보통의 존재 (블랙에디션),78789899,9.78899E+12,3800,이석원 지음,달,20091016,"12,000","10,800",600점,23379,에세이
801,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
802,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
803,국내도서,러브 유어셀프 Love Yourself,13233373,9.78899E+12,3320,"로렌스 크래인 지음, 편기욱 옮김",가디언,20150121,"13,000","11,700",650점,1598,자기계발
804,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
805,국내도서,ACCA 13구 감찰과 3,111669945,9.79113E+12,7650,오노 나츠메 지음,시리얼(학산문화사),20170616,"8,000","7,200",400점,414,만화
806,국내도서,내 여자친구와 소꿉친구가 완전 수라장 11,110039574,9.79113E+12,4830,"유우지 유우지 지음, 곽형준 옮김, 루로오 그림",영상출판미디어(주),20170601,"7,000","6,300",350점,358,소설/시/희곡
807,국내도서,잭애스,107247471,9.79113E+12,7830,"스칼렛 베리코 지음, 양여명 옮김",삼양출판사(만화),20170330,"5,000","4,500",250점,1082,만화
808,국내도서,전두환 회고록 1,106723625,9.7912E+12,4810,전두환 지음,자작나무숲,20170405,"23,000","20,700","1,150점",563,사회과학
809,국내도서,진보의 미래 (특별 보급판),105095812,9.78897E+12,3810,노무현 지음,동녘,20170317,"13,000","11,700",650점,502,사회과학
810,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
811,국내도서,설렘 두배 홋카이도,86889119,9.7912E+12,3980,송인희 지음,디스커버리미디어,20160720,"15,000","13,500",750점,919,여행
812,국내도서,65층 나무 집,86143196,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20160710,"14,000","12,600",700점,9642,어린이
813,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
814,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
815,국내도서,합격생이 쓴 교육학 정리노트,110557873,9.78896E+12,13370,한여름 지음,열린교육,20170702,"12,000","10,800",600점,526,수험서/자격증
816,국내도서,쉽게 배우는 지퍼 책,110430799,9.79116E+12,13590,"일본 보그사 지음, 남궁가윤 옮김",한즈미디어(한스미디어),20170530,"13,000","11,700",650점,912,건강/취미
817,국내도서,사회적 경제는 좌우를 넘는다,109252867,9.78893E+12,3320,우석훈 지음,문예출판사,20170504,"14,800","13,320",740점,861,경제경영
818,국내도서,왕들의 전쟁 2,109048374,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20170515,"18,500","16,650",920점,2591,소설/시/희곡
819,국내도서,고전 결박을 풀다,108736034,9.7912E+12,4800,강신장 지음,모네상스,20170508,"17,800","16,020",890점,520,인문학
820,국내도서,고블린 슬레이어 2,108441954,9.79113E+12,4840,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20170510,"9,800","8,820",490점,2642,소설/시/희곡
821,국내도서,이와 손톱,107488600,9.789E+12,3840,"빌 밸린저 지음, 최내현 옮김",북스피어,20170412,"9,000","8,100",450점,755,소설/시/희곡
822,국내도서,김원욱 형법 1.0,106740180,9.79119E+12,13360,김원욱 지음,좋은책,20170403,"49,000","44,100","2,450점",939,수험서/자격증
823,국내도서,힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함),103012125,9.78893E+12,18730,"유세미 지음, 정의상 감수",다락원,20170220,"14,000","12,600",700점,4279,외국어
824,국내도서,고슴도치의 소원,102457873,9.78895E+12,3890,"톤 텔레헨 지음, 김소라 그림, 유동익 옮김",arte(아르테),20170213,"17,000","15,300",850점,3972,소설/시/희곡
825,국내도서,일하지 않을 권리,100441926,9.78897E+12,3300,"데이비드 프레인 지음, 장상미 옮김",동녘,20170525,"16,000","14,400",800점,395,사회과학
826,국내도서,2017 한 권으로 완성하는 독해원리 : Reading 기본,100200183,9.79116E+12,13740,이동기 지음,지금(도서출판),20170116,"18,000","16,200",900점,1021,수험서/자격증
827,국내도서,2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),91784008,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20160909,"14,000","12,600",700점,1019,컴퓨터/모바일
828,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
829,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
830,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
831,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
832,국내도서,설희 15,111874109,9.79116E+12,7810,강경옥 글.그림,팝툰,20170616,"7,500","6,750",370점,449,만화
833,국내도서,혼자서 완전하게,110874943,9.79119E+12,3810,이숙명 지음,북라이프,20170616,"13,500","12,150",670점,1306,에세이
834,국내도서,나에 관한 연구,108417817,9.79119E+12,43850,"안나 회그룬드 지음, 이유진 옮김",우리학교,20170428,"15,000","13,500",750점,874,청소년
835,국내도서,꽃들에게 희망을 (반양장),102741580,9.78895E+12,73840,"트리나 폴러스 지음, 김석희 옮김",시공주니어,20170115,"12,000","10,800",600점,17750,어린이
836,국내도서,2017 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권,101853119,9.78893E+12,14000,김명주.강희영 지음,영진.com(영진닷컴),20170201,"29,000","26,100","1,450점",664,컴퓨터/모바일
837,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
838,국내도서,왜 분노해야 하는가,70897237,9.7912E+12,3300,장하성 지음,헤이북스,20151205,"22,000","19,800","1,100점",3250,사회과학
839,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
840,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
841,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
842,국내도서,별★종의 기원,111615782,9.789E+12,3340,"박주민 지음, 이일규 엮음",유리창,20170620,"12,000","10,800",600점,319,사회과학
843,국내도서,에어비앤비 스토리,111002615,9.79113E+12,3320,"레이 갤러거 지음, 유정식 옮김",다산북스,20170612,"15,000","13,500",750점,1156,경제경영
844,국내도서,기숙학교의 줄리엣 3,110480015,9.79113E+12,7650,카네다 요스케 지음,학산문화사(만화),20170530,"4,500","4,050",220점,875,만화
845,국내도서,5.18 10일간의 야전병원,109210328,9.789E+12,3900,노성만 외 29명 지음,전남대학교병원,20170508,"12,000","10,800",120점,634,역사
846,국내도서,아니라고 말하는 게 뭐가 어때서,107959693,9.78893E+12,3830,"사노 요코 지음, 전경아 옮김",을유문화사,20170420,"13,000","11,700",650점,600,에세이
847,국내도서,기억술사 1,107674270,9.78895E+12,4830,"오리가미 교야 지음, 서혜영 옮김",arte(아르테),20170424,"18,000","16,200",900점,1403,소설/시/희곡
848,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
849,국내도서,52층 나무 집,77404403,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림, 신수진 옮김",시공주니어,20160305,"14,000","12,600",700점,10281,어린이
850,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
851,국내도서,세계 종언의 세계록 7,112038959,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20170701,"7,000","6,300",350점,430,소설/시/희곡
852,국내도서,"원하는 곳에서 일하고 살아갈 자유, 디지털 노마드",111054763,9.79119E+12,3300,도유진 지음,남해의봄날,20170610,"16,000","14,400",800점,440,사회과학
853,국내도서,Love Stage 러브 스테이지 7,110568524,9.79113E+12,7830,"에이키 에이키 지음, 자오우 타이시 그림, 별무리 옮김",삼양출판사(만화),20170602,"5,000","4,500",250점,264,만화
854,국내도서,건방진 그 녀석 6,110480370,9.79113E+12,7650,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20170530,"4,500","4,050",220점,371,만화
855,국내도서,엉덩이 탐정 : 뿡뿡 쪼그만 서장의 대위기!?,108200177,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20170501,"12,000","10,800",600점,2292,어린이
856,국내도서,2017 선재국어 서울시 SOS 세트 (최종 핵심정리 실전모의고사 + 현대문학사 핵심 정리) - 전2권,107847013,9.79116E+12,,이선재 지음,에스티유니타스,20170424,"25,000","22,500",0점,1343,수험서/자격증
857,국내도서,열혈강호 72,107468775,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20170411,"4,500","4,050",220점,1401,만화
858,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 3,106461008,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20170330,"5,500","4,950",270점,2761,만화
859,국내도서,아이가 잘 노는 여행지,105923744,9.78893E+12,13980,이진희(돼지고냥이) 지음,알에이치코리아(RHK),20170322,"16,000","14,400",800점,660,여행
860,국내도서,지도로 읽는다 한눈에 꿰뚫는 전쟁사도감,103921645,9.78899E+12,4900,"조 지무쇼 지음, 안정미 옮김",이다미디어,20170327,"13,500","12,150",670점,1443,역사
861,국내도서,스페셜솔져 코믹스 1,101318026,9.7912E+12,77800,"유대영 지음, 이정태 그림",겜툰,20170125,"9,800","8,820",490점,2245,어린이
862,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
863,국내도서,저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션),94491035,9.78895E+12,14980,김지영 글.사진,시공사,20170524,"17,500","15,750",870점,1431,여행
864,국내도서,2017 전한길 한국사 2.0 단권화 개념완성,91168010,9.79116E+12,13910,전한길 지음,에스티유니타스,20160910,"22,000","19,800",0점,2735,수험서/자격증
865,국내도서,꽃도감,83000605,9.78896E+12,13630,"방현희 옮김, 몽소 플레르 감수",한즈미디어(한스미디어),20160503,"20,000","18,000","1,000점",2494,건강/취미
866,국내도서,군함도 1,74920739,9.78894E+12,3810,한수산 지음,창비,20160518,"14,000","12,600",700점,2401,소설/시/희곡
867,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
868,국내도서,나의 히어로 아카데미아 1,61914313,9.78893E+12,7830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20150622,"4,500","4,050",220점,5186,만화
869,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
870,국내도서,뇌과학자는 영화에서 인간을 본다,18122498,9.789E+12,3400,정재승 지음,어크로스,20120715,"14,000","12,600",700점,2593,과학
871,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
872,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
873,국내도서,킨포크 KINFOLK Vol.24,110865654,9.78899E+12,13590,"킨포크 매거진 지음, 문수민 옮김",디자인이음,20170607,"14,500","13,050",720점,392,요리/살림
874,국내도서,나와 호랑이님 14,110438974,9.79116E+12,7650,"카넬 지음, 윤재호 외 그림",디앤씨웹툰비즈,20170529,"6,000","5,400",300점,280,만화
875,국내도서,"노 게임 노 라이프, 예요! 1",110040638,9.79113E+12,7830,"카미야 유우 지음, 유이자키 카즈야 그림, 김완 옮김",영상출판미디어(주),20170601,"5,500","4,950",270점,446,만화
876,국내도서,고양이 그림일기,108393488,9.789E+12,3810,이새벽 지음,책공장더불어,20170503,"15,000","13,500",750점,1328,에세이
877,국내도서,개를 키우는 이야기 / 여치 / 급히 고소합니다,108364926,9.79119E+12,3830,"다자이 오사무 지음, 김욱 옮김",책읽는고양이,20170501,"5,900","5,310",290점,408,소설/시/희곡
878,국내도서,똑똑똑! 핀란드 육아,106797944,9.789E+12,13590,심재원 지음,청림Life,20170418,"15,000","13,500",750점,821,좋은부모
879,국내도서,내 마음이 지옥일 때,103637788,9.78897E+12,3810,"이명수 지음, 고원태 그림",해냄,20170227,"18,000","16,200",900점,4139,에세이
880,국내도서,당신의 마음을 안아줄게요,101089798,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20170125,"14,800","13,320",740점,2358,에세이
881,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
882,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,83417939,9.78897E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20160516,"23,000","20,700","1,150점",1395,컴퓨터/모바일
883,국내도서,문호 스트레이독스 1,68825530,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20151101,"4,500","4,050",220점,5033,만화
884,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
885,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
886,국내도서,러브 크라이시스,110563982,9.78893E+12,7830,우에카와 키치 지음,현대지능개발사,20170601,"5,500","4,950",270점,131,만화
887,국내도서,명탐정 코난 로맨틱 셀렉션 3,110554102,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20170531,"9,000","8,100",450점,740,만화
888,국내도서,하버드 행복 수업,109241224,9.79116E+12,3320,"유키 소노마 지음, 정은희 옮김",매일경제신문사,20170530,"14,000","12,600",700점,521,자기계발
889,국내도서,2017 전효진 행정법총론 실전동형모의고사 : 지방직(서울시) 맞춤,106100450,9.79116E+12,13360,전효진 지음,에스티유니타스,20170330,"17,000","15,300",0점,1225,수험서/자격증
890,국내도서,회사에서 바로 통하는 엑셀 2016 for starters,105844068,9.78897E+12,14000,전미진 지음,한빛미디어,20170315,"11,500","10,350",570점,508,컴퓨터/모바일
891,국내도서,2017 전효진 행정법총론 파이널,104948149,9.79116E+12,13360,전효진 지음,에스티유니타스,20170310,"12,000","10,800",0점,1669,수험서/자격증
892,국내도서,이탈리아 데이 (대형 지도 + 할인쿠폰 증정),103295338,9.78899E+12,13980,윤도영.박기남.곽정란 지음,TERRA(테라출판사),20170215,"18,000","16,200",900점,857,여행
893,국내도서,나의 첫 번째 수채화 수업,101384015,9.79116E+12,13650,김소라 지음,비타북스,20170205,"17,500","15,750",870점,2092,예술/대중문화
894,국내도서,2017 산업안전기사 필기 + 주요과목 핸드북,99631603,9.79116E+12,13500,최윤정 지음,구민사,20170110,"29,000","26,100",290점,420,수험서/자격증
895,국내도서,당나라에 간 고양이,98966555,9.78899E+12,7910,"과지라 지음, 조윤진 옮김",달과소,20170105,"20,000","18,000","1,000점",5114,예술/대중문화
896,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
897,국내도서,읽다 (2015년판),69538819,9.78895E+12,3810,김영하 지음,문학동네,20151118,"12,000","10,800",600점,4372,에세이
898,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
899,국내도서,인생,935562,9.78897E+12,3820,"위화 지음, 백원담 옮김",푸른숲,20070628,"14,000","12,600",700점,10475,소설/시/희곡
900,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
901,국내도서,이세계 마법은 뒤떨어졌다! 6,110154270,9.79116E+12,"
04830","히츠지 가메이 지음, himesuz 그림",㈜소미미디어,20170525,"7,000","6,300",350점,372,소설/시/희곡
902,국내도서,야수 주인과 펫 여고생 2,110038791,9.79113E+12,7830,"야칸 츠즈라 지음, 서예진 옮김",영상출판미디어(주),20170601,"5,500","4,950",270점,208,만화
903,국내도서,월화수목육아일,109038762,9.78897E+12,3810,썬비 지음,허밍버드,20170510,"13,800","12,420",690점,553,에세이
904,국내도서,꽃도 꽃피우기 위해 애를 쓴다,108238091,9.79119E+12,3810,정목 지음,꿈꾸는서재,20170504,"14,000","12,600",700점,1067,에세이
905,국내도서,카오노트 1 : Work & Create (스프링),107098269,9.79119E+12,1,투페라 투페라 지음,달라호스,20170428,"12,000","10,800",600점,870,유아
906,국내도서,EBS 왕초보 영어 Book 01,106473716,9.78895E+12,53740,마스터유진 지음,한국교육방송공사(EBSi),20170329,"7,200","7,200",0점,2215,외국어
907,국내도서,어제 뭐 먹었어? 12,103946716,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20170224,"5,000","4,500",250점,2107,만화
908,국내도서,2017 선재국어 약점체크 반쪽 모의고사,100220221,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170110,"18,000","16,200",0점,5824,수험서/자격증
909,국내도서,지도로 읽는다 세계 5대 종교 역사도감,93218676,9.78899E+12,4900,"라이프사이언스 지음, 노경아 옮김",이다미디어,20161015,"13,500","12,150",670점,2446,역사
