순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
755,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
756,국내도서,침묵,3177669,9.78893E+12,4800,"엔도 슈사쿠 지음, 김윤성 옮김",바오로딸(성바오로딸),20090130,"11,000","9,900",550점,2147,종교/역학
757,국내도서,식극의 소마 19,105917440,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20170321,"5,200","4,680",260점,562,만화
758,국내도서,영화 언어,104646341,9.78899E+12,3680,박우성 지음,아모르문디,20170305,"9,000","8,100",450점,2412,예술/대중문화
759,국내도서,조선의 생태환경사,102435269,9.79116E+12,93900,김동진 지음,푸른역사,20170211,"20,000","18,000","1,000점",825,역사
760,국내도서,비밀 The Top Secret season 0 시즌 제로 4,101164155,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20170123,"7,000","6,300",350점,1217,만화
761,국내도서,깨끗하고 밝은 곳,97899550,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20161125,"7,800","7,020",390점,1975,소설/시/희곡
762,국내도서,쓸 만한 인간,94436009,9.79119E+12,3810,박정민 지음,상상출판,20161026,"13,000","11,700",650점,3716,에세이
763,국내도서,당신은 아무 일 없던 사람보다 강합니다,93992914,9.79119E+12,3320,김창옥 지음,수오서재,20161010,"14,800","13,320",740점,6293,자기계발
764,국내도서,2017 신용한 Compass 행정학 기출문제집 - 전3권,86487592,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"36,000","32,400","1,800점",1973,수험서/자격증
765,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
766,국내도서,어린이를 위한 우동 한 그릇,54068743,9.78897E+12,73830,"구리 료헤이.다케모도 고노스케 지음, 최영혁 옮김, 이가혜 그림",청조사,20150310,"9,800","8,820",490점,7101,어린이
767,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
768,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
769,국내도서,영어 그림책의 기적,106429054,9.78896E+12,13590,전은주(꽃님에미) 지음,북하우스,20170410,"15,000","13,500",750점,3835,좋은부모
770,국내도서,가을을 뜨겁게 만드는 방법,104006417,9.79116E+12,3810,이아현 지음,로코코,20170310,"9,000","8,100",450점,227,소설/시/희곡
771,국내도서,어메이징 데모크라시,103465467,9.78896E+12,7300,"알레코스 파파다토스 글.그림, 애니 디 도나, 아브라함 카와 지음, 정소연 옮김",궁리,20170224,"16,800","15,120",840점,315,사회과학
772,국내도서,고양이의 기분을 이해하는 법,98784087,9.78895E+12,3490,"핫토리 유키 지음, 이용택 옮김",살림,20161216,"15,000","13,500",750점,2425,건강/취미
773,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
774,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
775,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
776,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
777,국내도서,최신 교육학개론,15616026,9.78896E+12,93370,성태제 외 지음,학지사,20120225,"19,000","19,000",950점,1662,대학교재/전문서적
778,국내도서,중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장),11198634,9.78898E+12,14720,김현철.김은희 지음,동양북스(동양문고),20110405,"13,500","13,500",400점,2882,외국어
779,국내도서,뱀의 신부맞이,103929613,9.78893E+12,7830,토우노 우미 지음,현대지능개발사,20170302,"5,500","4,950",270점,247,만화
780,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
781,국내도서,2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),97247527,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"20,000","18,000","1,000점",1691,컴퓨터/모바일
782,국내도서,2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총),95932265,9.79116E+12,13910,문동균 엮음,에스티유니타스,20161120,"19,000","17,100",0점,2507,수험서/자격증
783,국내도서,마법천자문 37,95341623,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20161024,"9,800","8,820",490점,3715,어린이
784,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
785,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
786,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
787,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
788,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
789,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
790,국내도서,결혼반지 이야기 4,103927215,9.79113E+12,7650,메이비 지음,학산문화사(만화),20170228,"4,500","4,050",220점,268,만화
791,국내도서,2017 에듀스 현대자동차그룹 HMAT 직무적성검사 최신기출 유형분석,102843691,9.79116E+12,13320,에듀스 부설연구소 지음,에듀스,20170309,"21,000","18,900","1,050점",189,수험서/자격증
792,국내도서,동경커피,102454865,9.78899E+12,13910,심재범 지음,디자인이음,20170215,"17,000","15,300",850점,684,여행
793,국내도서,괜찮냐고 너는 물었다 괜찮다고 나는 울었다,101737249,9.79119E+12,3810,새벽 세시 지음,이다북스,20170215,"14,000","12,600",700점,689,에세이
794,국내도서,2017 해동한국사 천기누설,100440552,9.79116E+12,13910,신영식 지음,에스티유니타스,20170110,"18,000","16,200",0점,1299,수험서/자격증
795,국내도서,2017 해커스 전산회계 1급 이론 + 실기 + 기출문제,99640316,9.79116E+12,13320,이남호 지음,해커스패스,20170109,"25,900","23,310","1,290점",1207,수험서/자격증
796,국내도서,2018 키위 교육학 - 상,99608658,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"28,000","25,200","1,400점",1322,수험서/자격증
797,국내도서,2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,92986258,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"17,000","15,300",850점,1358,컴퓨터/모바일
798,국내도서,신의 놀이,87373311,9.79119E+12,3670,이랑 지음,유어마인드,20160621,"14,000","12,600",700점,848,예술/대중문화
799,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
800,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
801,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
802,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
803,국내도서,로또 400억에 당첨되었지만 이세계로 이주한다 4,105656311,9.79116E+12,4830,"스즈노키 쿠로 지음, 손종근 옮김, 쿠로지시 그림",㈜소미미디어,20170312,"7,000","6,300",350점,358,소설/시/희곡
804,국내도서,진심의 공간,102156926,9.78895E+12,3810,김현진 지음,자음과모음,20170220,"23,000","20,700","1,150점",941,에세이
805,국내도서,벌거숭이들,101152845,9.79116E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20170210,"13,800","12,420",690점,707,소설/시/희곡
806,국내도서,2018 키위 교육학 - 하,99593453,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"30,000","27,000","1,500점",1299,수험서/자격증
807,국내도서,5분 스케치 세트 - 전2권,91719404,9.78897E+12,14650,김충원 지음,진선아트북,20160921,"18,000","16,200",900점,3233,예술/대중문화
808,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
809,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
810,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
811,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
812,국내도서,피너츠 완전판 6 : 1961~1962,105428473,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20170327,"22,000","19,800","1,100점",1001,만화
813,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
814,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
815,국내도서,공무원 최빈출 어휘 3000 +,86628759,9.79119E+12,13740,이동기 지음,지금(도서출판),20160711,"20,000","18,000","1,000점",2232,수험서/자격증
816,국내도서,영단기 신토익 LC,85829163,9.79116E+12,13740,유수연 지음,영단기,20160620,"18,800","16,920",940점,1863,외국어
817,국내도서,글자동물원,65108500,9.78895E+12,73810,"이안 지음, 최미란 그림",문학동네,20150818,"12,500","11,250",620점,6418,어린이
818,국내도서,닥터 브라우니,103867688,9.78893E+12,77810,김지운 지음,주니어김영사,20170228,"12,000","10,800",600점,436,유아
819,국내도서,136명의 집: Beams At Home 2,103286836,9.79119E+12,13590,"빔스 지음, 김현영 옮김",라의눈,20170311,"19,800","17,820",990점,377,요리/살림
820,국내도서,드래곤볼 슈퍼 2,102966857,9.78893E+12,47830,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20170216,"5,000","4,500",250점,1157,만화
821,국내도서,끝 이야기 - 하,102439416,9.79113E+12,4830,"니시오 이신 지음, VOFAN 그림, 현정수 옮김",파우스트박스,20170215,"12,000","10,800",600점,1252,소설/시/희곡
822,국내도서,"그래, 이 맛에 사는 거지",101312645,9.78895E+12,3840,"커트 보니것 지음, 김용욱 옮김",문학동네,20170120,"15,000","13,500",750점,1344,에세이
823,국내도서,유전자의 내밀한 역사,100441869,9.78897E+12,3400,"싯다르타 무케르지 지음, 이한음 옮김",까치,20170306,"25,000","22,500","1,250점",1507,과학
824,국내도서,2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사,98943883,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20170115,"18,000","16,200",900점,390,수험서/자격증
825,국내도서,걸 온 더 트레인,62809465,9.78894E+12,3840,"폴라 호킨스 지음, 이영아 옮김",북폴리오,20150801,"13,800","12,420",690점,3408,소설/시/희곡
826,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
827,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
828,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
829,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
830,국내도서,몬스터의 주인님 2,105655424,9.79116E+12,4830,"히구레 민토 지음, 팀에스비 옮김, 나포 그림",㈜소미미디어,20170323,"7,000","6,300",350점,264,소설/시/희곡
831,국내도서,사드의 모든 것,102153387,9.789E+12,3340,정욱식 지음,유리창,20170110,"12,000","10,800",600점,338,사회과학
832,국내도서,나의 히어로 아카데미아 11,101022861,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20170118,"4,500","4,050",220점,3397,만화
833,국내도서,단어의 사생활,98135050,9.78899E+12,3180,"제임스 W. 페니베이커 지음, 김아영 옮김",사이,20161210,"17,500","15,750",870점,2367,인문학
834,국내도서,영단기 신토익 VOCA,85808499,9.79116E+12,13740,홍진걸.권오경 지음,영단기,20160620,"12,800","11,520",640점,1430,외국어
835,국내도서,햇빛이 들린다,79647892,9.78896E+12,7830,"후미노 유키 지음, 전미혜 옮김",MM코믹스,20160311,"8,000","7,200",400점,1548,만화
836,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
837,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
838,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
839,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
840,국내도서,가브릴 드롭 아웃 1,105977082,9.79113E+12,7830,우카미 지음,대원씨아이(만화),20170322,"5,200","4,680",260점,586,만화
841,국내도서,언젠가 설명이 필요한 밤,105448794,9.7912E+12,3810,안녕하신가영 지음,빌리버튼,20170317,"13,800","12,420",690점,441,에세이
842,국내도서,ETS 토익 단기 공략 600+,99552399,9.78892E+12,14740,ETS 지음,와이비엠,20170106,"15,800","14,220",790점,2171,외국어
843,국내도서,이토록 어여쁜 그림책,98781242,9.79119E+12,3810,이상희 외 지음,이봄,20161219,"16,500","14,850",820점,1789,에세이
844,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
845,국내도서,두더지의 고민,52365033,9.78896E+12,77810,김상근 글.그림,사계절,20150126,"13,200","11,880",660점,4921,유아
846,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
847,국내도서,2017 김병태 국왕 국어 봉투모의고사,104179446,9.79116E+12,13710,김병태 지음,에스티유니타스,20170320,"10,000","9,000",0점,244,수험서/자격증
848,국내도서,데스마치에서 시작되는 이세계 광상곡 소설 7권 + 만화 2권 합본 세트 - 전2권,103921424,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20170310,"13,500","12,150",670점,178,소설/시/희곡
849,국내도서,애정역전,102786505,9.79116E+12,3810,이노 지음,LINE(라인),20170315,"11,000","9,900",550점,350,소설/시/희곡
850,국내도서,캐릭터 애니메이션,101851574,9.79119E+12,13000,"허성회 지음, 정광조 감수",비엘북스,20170223,"28,000","25,200","1,400점",1911,컴퓨터/모바일
851,국내도서,솔직한 식품,100442207,9.78894E+12,3400,이한승 지음,창비,20170320,"16,000","14,400",800점,787,과학
852,국내도서,미스 함무라비,86524025,9.78895E+12,3810,문유석 지음,문학동네,20161202,"13,500","12,150",670점,6537,소설/시/희곡
853,국내도서,이것이 자바다,50563128,9.78897E+12,93000,신용권 지음,한빛미디어,20150105,"30,000","27,000","1,500점",3964,컴퓨터/모바일
854,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9.7912E+12,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
855,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
856,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
857,국내도서,2017 세법개론,102931337,9.79119E+12,93360,임상엽.정정운 지음,상경사,20170620,"54,000","54,000","1,620점",358,수험서/자격증
858,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
859,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
860,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
861,국내도서,꽃이 지기로서니 바람을 탓하랴,105843718,9.79116E+12,3810,TP 지음,시크노블,20170324,"12,800","11,520",640점,312,소설/시/희곡
862,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
863,국내도서,2017 신용한 Compass 행정학 기출문제집 추록,97108173,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20161121,"4,000","3,600",200점,1227,수험서/자격증
864,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
865,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
866,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
867,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
868,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
869,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
870,국내도서,시노자키 바이올린 교본 1 - 개정판,87285,9.7889E+12,93670,시노자키 지음,세광음악출판사,19910901,"10,000","9,000",500점,14001,예술/대중문화
871,국내도서,아이라서 어른이라서,104193950,9.78899E+12,74100,"노가미 아키라.히코 다나카 지음, 요시타케 신스케 그림, 송태욱 옮김",너머학교,20170306,"12,000","10,800",600점,997,어린이
872,국내도서,심리상담과 치료의 이론과 실제,103532993,9.78896E+12,93180,"Gerald Corey 지음, 천성문 외 옮김",Cengage Learning,20170216,"37,000","37,000","1,110점",4534,대학교재/전문서적
873,국내도서,2017 해커스 공무원 실전동형모의고사 한국사 1,103001782,9.79116E+12,13910,해커스 공무원시험연구소 엮음,해커스패스,20170223,"13,900","12,510",690점,348,수험서/자격증
874,국내도서,내 맘대로 스티커북 탈것,100694053,8.80926E+12,1,키움 편집부 엮음,키움,20170102,"7,000","4,900",70점,316,유아
875,국내도서,2017 고종훈 공무원 한국사 기출변형문제 500제 문제편,98981490,9.789E+12,14910,고종훈 지음,발해북스,20161221,"16,000","14,400",800점,914,수험서/자격증
876,국내도서,두뇌보완계획 100,90869254,9.7912E+12,3170,김명석 지음,스토리닷,20160831,"25,000","22,500","1,250점",2373,인문학
877,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
878,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
879,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
880,국내도서,"고양이야, 미안해!",13623469,9.78895E+12,73810,"원유순 지음, 노인경 그림",시공주니어,20111025,"8,500","7,650",420점,3500,어린이
881,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
882,국내도서,미니어처 하늘과 바람과 별과 詩 (현대어판),102791924,9.789E+12,4810,윤동주 지음,소와다리,20170301,"4,900","4,410",240점,411,소설/시/희곡
883,국내도서,2017 김종석 행정법총론 Final,102183246,9.79116E+12,13360,김종석 지음,에스티유니타스,20170210,"17,000","15,300",0점,395,수험서/자격증
884,국내도서,내 맘대로 스티커북 동물,101782870,8.80926E+12,1,키움 편집부 지음,키움,20161219,"7,000","4,900",70점,245,유아
885,국내도서,진격의 거인 21,100928756,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20170131,"5,000","4,500",250점,2347,만화
886,국내도서,태어난 아이,100143148,9.78897E+12,77830,"사노 요코 지음, 황진희 옮김",거북이북스,20161230,"12,000","10,800",600점,3063,유아
887,국내도서,선대인의 대한민국 경제학,99509581,9.79113E+12,3320,"선대인 지음, 오종철 기획",다산북스,20170110,"18,000","16,200",900점,1177,경제경영
888,국내도서,C로 배우는 쉬운 자료구조,88315041,9.79116E+12,93000,이지영 지음,한빛아카데미(교재),20160728,"27,000","27,000",0점,1637,컴퓨터/모바일
889,국내도서,유시민의 공감필법,86834721,9.78894E+12,4300,유시민 지음,창비,20160715,"12,000","10,800",120점,5105,인문학
890,국내도서,지적 리딩을 위한 필수 영단어 1100 WORDS you need to know,80441083,9.79116E+12,13740,"머레이 브룸버그.멜빈 고든 지음, 박상준 옮김",윌북,20160331,"19,800","17,820",990점,4721,외국어
891,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
892,국내도서,현대사회학,44290117,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20140720,"28,000","26,600","1,400점",1286,대학교재/전문서적
893,국내도서,Kreyszig 공업수학 - 상,14789892,9.78897E+12,94500,"KREYSZIG 지음, 서진헌 외 옮김",범한서적,20120125,"26,000","26,000","1,300점",2050,대학교재/전문서적
894,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
895,국내도서,"거미입니다만, 문제라도? 3",101536656,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20170210,"9,800","8,820",490점,2038,소설/시/희곡
896,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
897,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
898,국내도서,요리조리 열어 보는 우리 몸,70929410,9.79119E+12,7,"루이 스토웰 지음, 케이트 리크 그림",어스본코리아,20151123,"14,000","12,600",700점,8264,유아
899,국내도서,"그 여름, 나는",61353281,9.79113E+12,3810,최수현 지음,가하,20150624,"9,800","8,820",490점,1758,소설/시/희곡
900,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
901,국내도서,미로 2 (애장판),104118413,9.79113E+12,4810,박수정(방울마마) 지음,가하,20170315,"11,000","9,900",550점,282,소설/시/희곡
902,국내도서,미로 1 (애장판),104118272,9.79113E+12,4810,박수정(방울마마) 지음,가하,20170315,"11,000","9,900",550점,270,소설/시/희곡
903,국내도서,이것 좋아 저것 싫어,103609725,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20170225,"12,500","11,250",620점,310,에세이
904,국내도서,2017 노희양 세법 실전하프 & 동형 모의고사,103487283,9.79116E+12,13360,노희양 지음,에스티유니타스,20170225,"17,000","15,300",170점,207,수험서/자격증
905,국내도서,힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함),103012125,9.78893E+12,18730,"유세미 지음, 정의상 감수",다락원,20170220,"14,000","12,600",700점,4279,외국어
906,국내도서,마르케스의 서재에서,102254928,9.78897E+12,3800,"탕누어 지음, 김태성.김영화 옮김",글항아리,20170213,"19,500","17,550",970점,947,인문학
907,국내도서,생각으로 인도하는 질문여행,102157500,9.78897E+12,3980,"전명윤 지음, 대한항공 기획",홍익,20170210,"14,800","13,320",740점,461,여행
908,국내도서,2017 에듀윌 NCS 한국철도공사 3일 끝장,101071930,9.79116E+12,13320,에듀윌 공기업취업연구소 엮음,에듀윌,20170124,"16,000","14,400",800점,133,수험서/자격증
909,국내도서,홍천기 2,97406595,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20161122,"14,000","12,600",700점,4141,소설/시/희곡
910,국내도서,"실어증입니다, 일하기싫어증",96613362,9.78895E+12,3810,양경수 지음,오우아,20161115,"18,000","16,200",900점,2248,에세이
911,국내도서,오버로드 10,94003448,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20161025,"11,000","9,900",550점,4878,소설/시/희곡
912,국내도서,마음,86469018,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20160625,"13,000","11,700",650점,11628,소설/시/희곡
913,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
914,국내도서,한국어 문법 총론 1,54150103,9.78893E+12,94810,구본관 외 지음,집문당,20150301,"30,000","30,000",0점,4213,대학교재/전문서적
915,국내도서,새 행정학 2.0,36211937,9.78898E+12,93350,이종수 외 지음,대영문화사,20140205,"34,000","32,980",0점,1501,대학교재/전문서적
916,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
