순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,하이큐!! 43,251204693,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200910,"5,000","4,500",250점,5843,만화
757,국내도서,강남 사장님,246808890,9.78895E+12,74800,"이지음 지음, 국민지 그림",비룡소,20200717,"14,000","12,600",700점,14205,어린이
758,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
759,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
760,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
761,국내도서,"숨을, 쉬다",280597473,9.7912E+12,3510,"애슐리 니스 지음, 이유림 옮김",책사람집,20211004,"15,000","13,500",750점,432,건강/취미
762,국내도서,마왕성에서 잘 자요 18,280447445,9.79114E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20210930,"5,800","5,220",290점,846,만화
763,국내도서,약사의 혼잣말 8,280105772,9.79113E+12,,"네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성",학산문화사(만화),20210927,"5,500","4,950",270점,663,만화
764,국내도서,해커스공무원 영어 고득점 독해 337,278829107,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"24,000","21,600","1,200점",5196,수험서/자격증
765,국내도서,책 읽는 삶,275554446,9.78895E+12,3230,"C. S. 루이스 지음, 윤종석 옮김",두란노,20210714,"10,000","9,000",500점,5396,종교/역학
766,국내도서,체인소 맨 7,275548454,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"5,000","4,500",250점,3170,만화
767,국내도서,고수들은 알았지만 당신은 몰랐던 부동산 상승 신호 하락 신호,272574793,9.79119E+12,13320,신현강(부룡) 지음,잇콘,20210524,"18,000","16,200",900점,2543,경제경영
768,국내도서,깊은 밤 필통 안에서,266133085,9.78895E+12,74800,"길상효 지음, 심보영 그림",비룡소,20210301,"13,000","11,700",650점,9049,어린이
769,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22222,만화
770,국내도서,해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원),278829624,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210906,"13,000","11,700",650점,5276,수험서/자격증
771,국내도서,그리스 로마 신화 24 : 헤라클레스의 마지막 원정,277937633,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20210818,"15,000","13,500",750점,2314,어린이
772,국내도서,팔꿈치를 주세요,276099853,9.7912E+12,,황정은 외 지음,큐큐,20210901,"13,000","11,700",650점,2168,소설/시/희곡
773,국내도서,나는 사자,274784159,9.78895E+12,74800,경혜원 지음,비룡소,20210628,"14,000","12,600",700점,777,유아
774,국내도서,체인소 맨 5,266743920,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"5,000","4,500",250점,3541,만화
775,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판),260033660,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20210104,"21,900","19,710","1,090점",1943,수험서/자격증
776,국내도서,사이보그가 되다,259656737,9.79116E+12,3300,김초엽.김원영 지음,사계절,20210115,"19,800","17,820",990점,8741,사회과학
777,국내도서,2022 전한길 한국사 3.0 기출문제집 - 전2권,281626568,9.79119E+12,14910,전한길 지음,전한길한국사,20211031,"41,000","36,900","2,050점",1637,수험서/자격증
778,국내도서,신상출시 편스토랑,279728369,9.7912E+12,13590,KBS 신상출시 편스토랑 제작팀 지음,이밥차(그리고책),20210915,"15,800","14,220",790점,2462,요리/살림
779,국내도서,안아 줘! (리커버),278336582,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,15621,유아
780,국내도서,한국지도 : 혼자공부 지도 메모패드 (50매),271349569,8.80968E+12,1,인디고(주) 편집부 지음,인디고(주),20210512,"3,800","3,420",190점,1568,달력/기타
781,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
782,국내도서,괴물 공작가의 계약 공녀 2 (틴케이스 + 아크릴 등신대 + 투명 파우치&스티커 세트 + 렌티큘러 카드 + 박스 포함 한정판),281398917,9.79114E+12,4810,"민작 지음, 리아란 원작",로크미디어,20211130,"34,000","30,600","1,700점",340,만화
783,국내도서,"전망하는 인간, 호모 프로스펙투스",280336860,9.7889E+12,3180,"마틴 셀리그먼 외 지음, 김경일.김태훈 옮김",웅진지식하우스,20211004,"25,000","22,500","1,250점",605,인문학
784,국내도서,모죠의 일지 1,279422574,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1591,만화
785,국내도서,해커스 투자자산운용사 최종핵심정리문제집,266809661,9.79117E+12,13320,백영 외 지음,해커스금융,20210319,"33,900","30,510","1,690점",1111,수험서/자격증
786,국내도서,2021 에듀윌 한국실용글쓰기 2주끝장,241474480,9.79114E+12,13710,정문 지음,에듀윌,20200603,"15,000","13,500",750점,2248,수험서/자격증
787,국내도서,토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고,34861794,9.78896E+12,44810,"장재화 글, 윤예지 그림, 전국국어교사모임 기획",휴머니스트,20140106,"13,000","11,700",650점,3546,청소년
788,국내도서,성경 에센스,279706828,9.78895E+12,3230,김윤희 지음,두란노,20210915,"15,000","13,500",750점,2637,종교/역학
789,국내도서,절대로 누르면 안 돼! 핼러윈에도,279615269,9.78897E+12,77840,"빌 코터 지음, 이정훈 옮김",북뱅크,20211020,"12,000","10,800",600점,435,유아
790,국내도서,달력으로 배우는 지구환경 수업,279428393,9.78897E+12,3300,최원형 지음,블랙피쉬,20210913,"15,000","13,500",750점,9552,청소년
791,국내도서,탐정은 이미 죽었다 5,279718223,9.79114E+12,4830,"니고 쥬우 지음, 우미보즈 그림, 김민준 옮김",영상출판미디어(주),20211005,"7,500","6,750",370점,764,소설/시/희곡
792,국내도서,스파이 패밀리 7,278338673,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210824,"6,000","5,400",300점,9457,만화
793,국내도서,2022 심우철 구문 1000제 + 구문분석집 세트 - 전2권,274261788,9.79116E+12,14740,심우철 지음,심슨북스,20210625,"30,000","27,000","1,500점",901,수험서/자격증
794,국내도서,주술회전 9,255210151,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,6024,만화
795,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
796,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
797,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
798,국내도서,다크 데이터,280889215,9.79117E+12,3400,"데이비드 핸드 지음, 노태복 옮김",더퀘스트,20211013,"19,000","17,100",950점,903,과학
799,국내도서,신비한 고양이 마을 2,280869543,9.79117E+12,,"히로시마 레이코 지음, 모리노 기코리 그림, 김정화 옮김",꿈터,20211005,"11,500","10,350",570점,664,어린이
800,국내도서,기담 룸,279691410,9.79119E+12,3830,"하야미네 가오루 지음, 이연승 옮김",모모,20210915,"14,000","12,600",700점,641,소설/시/희곡
801,국내도서,메타버스 FOR 에듀테크,278465724,9.79119E+12,,변문경 외 지음,다빈치books,20210909,"25,000","22,500","1,250점",1640,사회과학
802,국내도서,2022 전한길 한국사 최신 1개년 기출문제집,278404345,9.79119E+12,13910,전한길 지음,전한길한국사,20210901,"9,000","8,100",450점,487,수험서/자격증
803,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
804,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
805,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
806,국내도서,도시의 보이지 않는 99%,281025669,9.79117E+12,3300,"로먼 마스.커트 콜스테트 지음, 패트릭 베일 그림, 강동혁 옮김",어크로스,20211013,"19,000","17,100",950점,454,인문학
807,국내도서,프랑켄슈타인 (리커버 특별판),278101331,9.78895E+12,4840,"메리 셸리 지음, 김선형 옮김",문학동네,20210813,"13,000","11,700",650점,1561,소설/시/희곡
808,국내도서,문명 2,271623247,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20210530,"14,800","13,320",740점,5842,소설/시/희곡
809,국내도서,나의 히어로 아카데미아 29,266453761,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,4705,만화
810,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
811,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
812,국내도서,2022 전한길 한국사 합격생 필기노트 (스프링),281627090,9.79119E+12,13910,전한길 지음,전한길한국사,20211031,"15,000","13,500",750점,2002,수험서/자격증
813,국내도서,고바야시네 메이드래곤 9,281284864,9.79119E+12,7830,"쿨교신자 지음, 채다인 옮김",길찾기,20210831,"7,000","6,300",350점,643,만화
814,국내도서,곰 곰 곰 베어 16,280538701,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20211010,"9,500","8,550",470점,365,소설/시/희곡
815,국내도서,2022 권규호 공무원 국어 개기문 : 독해,278988941,9.79119E+12,,권규호 지음,권규호언어연구실,20210903,"25,000","22,500","1,250점",849,수험서/자격증
816,국내도서,정재승의 인류 탐험 보고서 1 : 위대한 모험의 시작,276377437,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20210728,"15,800","14,220",790점,4264,어린이
817,국내도서,2021 에듀윌 한국사능력검정시험 기출600제 심화,274729390,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20210708,"19,000","17,100",950점,837,수험서/자격증
818,국내도서,강원국의 어른답게 말합니다,272212497,9.7889E+12,3190,강원국 지음,웅진지식하우스,20210526,"16,000","14,400",800점,6019,자기계발
819,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
820,국내도서,행운이 너에게 다가오는 중,254017352,9.78895E+12,3810,이꽃님 지음,문학동네,20201019,"12,500","11,250",620점,12955,청소년
821,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
822,국내도서,클린 코드 Clean Code,34083680,9.78897E+12,13000,"로버트 C. 마틴 지음, 이해영.박재호 옮김",인사이트,20131224,"33,000","29,700","1,650점",12473,컴퓨터/모바일
823,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
824,국내도서,"공무원 시험, 가장 빠르게 합격하는 5단계 전략",281626129,9.79117E+12,13350,이정아 지음,위즈덤하우스,20211022,"16,000","14,400",800점,793,수험서/자격증
825,국내도서,"여친, 빌리겠습니다 17",281294818,9.79117E+12,,미야지마 레이지 지음,학산문화사(만화),20211014,"6,000","5,400",300점,500,만화
826,국내도서,아버지의 죽음 앞에서,280312432,9.79119E+12,3100,"레이첼 클라크 지음, 박미경 옮김",메이븐,20211004,"16,800","15,120",840점,732,인문학
827,국내도서,신비아파트 한자 귀신 17,280110326,9.79116E+12,,"김강현 지음, 김기수 그림, 김경익.박상우 감수",서울문화사,20210928,"11,000","9,900",550점,484,어린이
828,국내도서,히프노시스 마이크 Before The Battle The Dirty Dawg 3,280104938,9.79113E+12,,"카라스즈키 루이 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210927,"6,000","5,400",300점,698,만화
829,국내도서,시네마토그라프에 대한 노트,278127630,9.78893E+12,3680,"로베르 브레송 지음, 이윤영 옮김",문학과지성사,20210817,"15,000","13,500",750점,2760,예술/대중문화
830,국내도서,2022 이기적 컴퓨터활용능력 1급 필기 기본서,276665358,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20210805,"30,000","27,000","1,500점",1217,컴퓨터/모바일
831,국내도서,엑셀 & 파워포인트 & 워드 + 한글 무작정 따라하기,276376655,9.79117E+12,3000,박미정.박은진 지음,길벗,20210730,"21,000","18,900","1,050점",679,컴퓨터/모바일
832,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
833,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
834,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
835,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
836,국내도서,2022 트렌드 노트,281228579,9.79119E+12,3320,신수정 외 지음,북스톤,20211025,"16,000","14,400",800점,795,경제경영
837,국내도서,네가 다시 제주였으면 좋겠어,281015749,9.79117E+12,3810,리모 김현길 지음,상상출판,20211020,"16,500","14,850",820점,1291,에세이
838,국내도서,운의 알고리즘,269869438,9.7912E+12,3180,정회도 지음,소울소사이어티,20210428,"16,000","14,400",800점,3344,자기계발
839,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
840,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
841,국내도서,6도의 멸종,46510321,9.78898E+12,3450,"마크 라이너스 지음, 이한중 옮김",세종(세종서적),20140925,"16,000","14,400",800점,2893,과학
842,국내도서,사계절 컬러링북,278168078,9.7912E+12,13650,초록담쟁이 지음,도트북,20210825,"16,000","14,400",800점,5850,예술/대중문화
843,국내도서,내가 다 열어 줄게,277972926,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",위즈덤하우스,20210825,"12,000","10,800",600점,2008,유아
844,국내도서,남편을 버려야 내가 산다,276465584,9.79119E+12,3180,박우란 지음,유노라이프,20210810,"15,000","13,500",750점,2709,인문학
845,국내도서,존리의 금융 모험생 클럽 1,273249491,9.79116E+12,74320,"존 리.예영 지음, 정주연 그림",미래엔아이세움,20210625,"14,000","12,600",700점,2720,어린이
846,국내도서,떠난 후에 남겨진 것들,253060360,9.78894E+12,3810,김새별.전애원 지음,청림출판,20200929,"14,500","13,050",720점,6846,에세이
847,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
848,국내도서,이근철 입이 터질 수밖에 없는 영어회화,281018983,9.79117E+12,13740,이근철 지음,로그인,20211020,"15,000","13,500",750점,1567,외국어
849,국내도서,토깽이네 지구 구출 대작전 2 : 음식물 쓰레기에서 지구를 구하라,280919748,9.79117E+12,77470,"토깽이네 지음, 양선모 그림, 잼 스토리 글, 샌드박스 네트워크 감수",위즈덤하우스,20211007,"13,500","12,150",670점,1697,어린이
850,국내도서,햄스터 스케로쿠의 일상 1,280447517,9.79114E+12,,"GOTTE 지음, 와츠미 원작",미우(대원씨아이),20210930,"11,000","9,900",550점,1210,만화
851,국내도서,마술 피리,279734503,9.79117E+12,3820,"찬호께이 지음, 문현선 옮김",검은숲,20210915,"17,800","16,020",890점,634,소설/시/희곡
852,국내도서,초격차 투자법,278392754,9.7889E+12,3320,"잭 슈웨거 지음, 조성숙 옮김, 신진오 감수",리더스북,20210825,"23,000","20,700","1,150점",1449,경제경영
853,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
854,국내도서,키오스크,272685174,9.78898E+12,77890,"아네테 멜레세 지음, 김서정 옮김","미래아이(미래M&B,미래엠앤비)",20210630,"18,000","16,200",900점,5310,유아
855,국내도서,흔한남매 불꽃 튀는 우리말 2,271445203,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210525,"14,000","12,600",700점,4683,어린이
856,국내도서,맨큐의 경제학 연습문제풀이,268375145,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20210330,"16,000","16,000",480점,7593,대학교재/전문서적
857,국내도서,존재하지 않는 것들의 세계사,279272339,9.79119E+12,3900,양승욱 지음,탐나는책,20210923,"16,000","14,400",800점,604,역사
858,국내도서,2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서,273787572,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210617,"22,800","20,520","1,140점",945,수험서/자격증
859,국내도서,공중그네 (리커버 특별판),272565515,9.78896E+12,,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"13,800","12,420",690점,49309,소설/시/희곡
860,국내도서,문명 1,271621968,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20210530,"14,800","13,320",740점,6155,소설/시/희곡
861,국내도서,미적분의 쓸모,270736876,9.79117E+12,3410,한화택 지음,더퀘스트,20210518,"18,500","16,650",920점,1616,과학
862,국내도서,썬킴의 거침없는 세계사,269805929,9.79117E+12,3900,썬킴 지음,지식의숲(넥서스),20210426,"16,500","14,850",820점,7212,역사
863,국내도서,욕구들,259678407,9.79116E+12,3840,"캐럴라인 냅 지음, 정지인 옮김",북하우스,20210517,"18,000","16,200",900점,4874,에세이
864,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
865,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
866,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
867,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
868,국내도서,9:47,279336124,9.78899E+12,,이기훈 지음,글로연,20211025,"25,000","22,500","1,250점",1906,유아
869,국내도서,새벽의 연화 35,279022593,9.79113E+12,,"쿠사나기 미즈호 지음, 이상은 옮김",학산문화사(만화),20210916,"5,000","4,500",250점,803,만화
870,국내도서,"50 이후, 더 재미있게 나이 드는 법",278901567,9.79119E+12,3320,"스벤 뵐펠 지음, 유영미 옮김",갈매나무,20210910,"15,000","13,500",750점,1065,자기계발
871,국내도서,중간착취의 지옥도,276858098,9.78897E+12,3300,남보라.박주희.전혼잎 지음,글항아리,20210812,"15,000","13,500",750점,1669,사회과학
872,국내도서,영양사 시험문제집,273704401,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20210618,"37,000","37,000","1,850점",979,수험서/자격증
873,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
874,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
875,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
876,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
877,국내도서,하나님의 인도하심을 구하라,281056586,9.79117E+12,3230,유기성 지음,규장(규장문화사),20211015,"15,000","13,500",750점,2358,종교/역학
878,국내도서,십 년 가게와 마법사들 2,279638883,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20210922,"13,000","11,700",650점,898,어린이
879,국내도서,미술해부학,279609472,9.79116E+12,3600,"가토 고타 지음, 허영은 옮김",한즈미디어(한스미디어),20210914,"18,000","16,200",900점,1213,만화
880,국내도서,내세에는 남남이 좋겠어 5,277094964,9.79114E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20210816,"5,000","4,500",250점,4724,만화
881,국내도서,2022 최신판 에듀윌 공기업기출 일반상식,275619849,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20210716,"18,000","16,200",900점,678,수험서/자격증
882,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
883,국내도서,나의 히어로 아카데미아 27,250045470,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20200826,"5,000","4,500",250점,2577,만화
884,국내도서,하이큐!! 37,199284538,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190719,"5,000","4,500",250점,5362,만화
885,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
886,국내도서,사이키 쿠스오의 재난 26,281706015,9.79113E+12,,아소우 슈이치 지음,학산문화사(만화),20211021,"5,000","4,500",250점,421,만화
887,국내도서,아인슈타인의 냉장고,279764357,9.79116E+12,3420,"폴 센 지음, 박병철 옮김",매일경제신문사,20210927,"19,800","17,820",990점,686,과학
888,국내도서,매우 예민한 사람들을 위한 책 (10만 부 기념 리커버),279315002,9.78897E+12,3180,전홍진 지음,글항아리,20200723,"18,000","16,200",900점,2574,인문학
889,국내도서,손미나의 나의 첫 외국어 수업,273800776,9.79116E+12,3190,손미나 지음,토네이도,20210715,"16,800","15,120",840점,2499,자기계발
890,국내도서,극주부도 1,250042486,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200827,"5,000","4,500",250점,1649,만화
891,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
892,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
893,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
894,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
895,국내도서,페스트,11267326,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"14,000","12,600",700점,30974,소설/시/희곡
896,국내도서,좀비고등학교 코믹스 시즌 2 : 1,282190185,9.79119E+12,,"박순영 지음, 라임스튜디오 그림",겜툰,20211104,"9,800","8,820",490점,1851,어린이
897,국내도서,"도망치고, 찾고",282176331,9.78893E+12,77830,"요시타케 신스케 지음, 권남희 옮김",주니어김영사,20211027,"11,800","10,620",590점,5378,어린이
898,국내도서,유리 젠가,281414339,9.79117E+12,3810,이수현 지음,메이킹북스,20211020,"13,000","11,700",650점,347,소설/시/희곡
899,국내도서,한복이 좋아서 인형이 예뻐서,281052235,9.78893E+12,13630,조영남 지음,성안당,20211014,"22,000","19,800","1,100점",715,건강/취미
900,국내도서,2022 써니 행정법총론 소방 기출문제집 - 전2권,280134015,9.79117E+12,14360,박준철 지음,에스티유니타스,20211004,"40,000","36,000","2,000점",358,수험서/자격증
901,국내도서,열네 살 경제 영재를 만든 엄마표 돈 공부의 기적,278901276,9.79119E+12,13590,이은주.권준 지음,위즈덤하우스,20210909,"15,000","13,500",750점,578,좋은부모
902,국내도서,2022 유휘운 행정법총론 기출문제 요약노트(요트),277371236,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20210818,"11,500","10,350",110점,1073,수험서/자격증
903,국내도서,VOCA Extreme + Mini Book - 전2권,274075358,9.79116E+12,14740,심우철 지음,심슨북스,20210706,"22,000","19,800","1,100점",1068,수험서/자격증
904,국내도서,조국의 시간,272354602,9.78894E+12,3340,조국 지음,한길사,20210531,"17,000","15,300",850점,36827,사회과학
905,국내도서,절대 배신하지 않는 공부의 기술,265461920,9.7889E+12,3190,이상욱 지음,웅진지식하우스,20210223,"15,500","13,950",770점,4055,자기계발
906,국내도서,머리가 좋아지는 신기한 미로 찾기 : 기초편,249742827,9.79119E+12,13630,이나 아니키바 그림,작은우주,20200820,"6,000","5,400",300점,1683,유아
907,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
908,국내도서,내 인생의 한 구절,281299479,9.7912E+12,3230,김기현 외 지음,잉클링즈,20211013,"15,000","13,500",750점,569,종교/역학
909,국내도서,반죽부터 다시 시작하는 피낭시에 & 마들렌,280534672,9.79117E+12,13590,하영아 지음,길벗,20211004,"17,000","15,300",850점,705,요리/살림
910,국내도서,스티브 잡스 (10주기 증보 특별 한정판),279789819,9.78894E+12,3320,"월터 아이작슨 지음, 안진환 옮김",민음사,20210927,"35,000","31,500","1,750점",712,경제경영
911,국내도서,모죠의 일지 2,279422739,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1427,만화
912,국내도서,2022 상반기 대비 IBK기업은행 기출문제 복원집 (금융영업/금융일반),279373485,9.79119E+12,13320,더빅스쿨 인적성 연구소 지음,더빅스쿨,20210909,"20,000","18,000","1,000점",273,수험서/자격증
913,국내도서,2022 이기적 컴퓨터활용능력 2급 실기 기본서,277634681,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20210810,"22,000","19,800","1,100점",1025,컴퓨터/모바일
914,국내도서,이웃집 퀴어 이반지하,276088810,9.78895E+12,3810,이반지하 지음,문학동네,20210728,"17,500","15,750",870점,3253,에세이
915,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
