순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
745,국내도서,히데코의 사계절 술안주 夏 : 맥주편,113436221,9.7912E+12,13590,나카가와 히데코,맛있는책방,20170710,"12,000","10,800",600점,1572,요리/살림
746,국내도서,Who? Special 문재인,110079184,9.79116E+12,14990,"김승민 지음, 김광일.툰쟁이 그림, 경기초등사회과교육연구회 감수",다산어린이,20170307,"12,800","11,520",640점,3529,어린이
747,국내도서,유혹하는 글쓰기 (특별판),103333624,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,21657,소설/시/희곡
748,국내도서,그 쇳물 쓰지 마라,89404783,9.79119E+12,3810,제페토 지음,수오서재,20160822,"12,000","10,800",600점,4756,소설/시/희곡
749,국내도서,행복한 늑대,77456843,9.79119E+12,73870,"엘 에마토크리티코 지음, 알베르토 바스케스 그림",봄볕,20160222,"9,800","8,820",490점,1202,어린이
750,국내도서,엘리베이터에 낀 그 남자는 어떻게 되었나,6420762,9.78895E+12,3810,김영하 지음,문학동네,20100216,"10,000","9,000",500점,5209,소설/시/희곡
751,국내도서,실컷 울어도 되는 밤,114573815,9.78894E+12,2810,헨 킴 지음,북폴리오,20170726,"13,800","12,420",690점,521,에세이
752,국내도서,살아 있는 자를 수선하기,111869645,9.78893E+12,3860,"마일리스 드 케랑갈 지음, 정혜용 옮김",열린책들,20170630,"15,800","14,220",790점,3465,소설/시/희곡
753,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
754,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
755,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
756,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
757,국내도서,일인분 인문학,114757110,9.79119E+12,3100,박홍순 지음,웨일북,20170731,"15,000","13,500",750점,510,인문학
758,국내도서,나를 모르는 나에게,113801752,9.79116E+12,3180,하유진 지음,책세상,20170725,"15,000","13,500",750점,2195,인문학
759,국내도서,2018 김종석 행정법총론 상.하 세트 - 전2권,109066270,9.79116E+12,14360,김종석 엮음,에스티유니타스,20170520,"44,000","39,600",0점,712,수험서/자격증
760,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
761,국내도서,KBS 한국어능력시험 2주 끝장편,91871671,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20160919,"23,000","20,700","1,150점",4291,수험서/자격증
762,국내도서,제5도살장 (무선),74921149,9.78895E+12,4840,"커트 보니것 지음, 정영목 옮김",문학동네,20161209,"12,500","11,250",620점,12484,소설/시/희곡
763,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
764,국내도서,드래곤볼 총집편 초오공전 1,116390201,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20170823,"11,000","9,900",550점,856,만화
765,국내도서,언더그라운드 레일로드,116127169,9.7912E+12,3840,"콜슨 화이트헤드 지음, 황근하 옮김",은행나무,20170901,"14,000","12,600",700점,2474,소설/시/희곡
766,국내도서,다가시카시 7,115619956,9.79113E+12,7830,코토야마 지음,대원씨아이(만화),20170811,"5,000","4,500",250점,337,만화
767,국내도서,스파티드 플라워 Spotted Flower 2,115547577,9.78896E+12,7830,"키오 시모쿠 지음, 김동욱 옮김",애니북스,20170816,"9,000","8,100",450점,307,만화
768,국내도서,하루 1분 감성영어,114677492,9.79119E+12,14320,"YM기획 엮음, 성재원 감수",베프북스,20170731,"13,900","12,510",690점,398,자기계발
769,국내도서,공단기 Voca Basic,114424179,9.79116E+12,13740,심우철 지음,에스티유니타스,20170730,"14,000","12,600",0점,550,수험서/자격증
770,국내도서,수학 천재로 만들어 주는 흥미진진한 수학 놀이,114092231,9.79116E+12,73410,"마이크 골드스미스 지음, 해리엇 러셀 그림, 이범규 옮김",사파리,20170720,"11,000","9,900",550점,526,어린이
771,국내도서,세계사라는 참을 수 없는 농담,112383408,9.79116E+12,3900,"알렉산더 폰 쇤부르크 지음, 이상희 옮김",추수밭(청림출판),20170721,"17,500","15,750",870점,542,인문학
772,국내도서,초등 사춘기 엄마를 이기는 아이가 세상을 이긴다,110998432,9.79116E+12,3590,김선호 지음,길벗,20170615,"15,000","13,500",750점,1848,좋은부모
773,국내도서,2017 EBS 공인중개사 2차 기출문제집 (공인단기),101577157,9.79116E+12,13320,신준선 외 지음,에스티유니타스,20170201,"20,000","18,000","1,000점",534,수험서/자격증
774,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
775,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
776,국내도서,용왕이 하는 일! 3,114151981,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20170801,"7,000","6,300",350점,1263,소설/시/희곡
777,국내도서,2018 영양사 시험문제집,113052243,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20170630,"34,000","34,000","1,020점",546,수험서/자격증
778,국내도서,카카오프렌즈 스토리 컬러링북,112584118,9.7912E+12,3650,카카오북스 편집부 지음,프렌즈북스,20170710,"12,800","11,520",640점,1247,건강/취미
779,국내도서,문학소녀,111916955,9.78898E+12,3810,김용언 지음,반비,20170619,"15,000","13,500",750점,883,인문학
780,국내도서,라오스에 대체 뭐가 있는데요?,84052426,9.78895E+12,3830,"무라카미 하루키 지음, 이영미 옮김",문학동네,20160601,"14,000","12,600",700점,7905,에세이
781,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
782,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
783,국내도서,개인이라 불리는 기적,116532937,9.79119E+12,3100,박성현 지음,심볼리쿠스,20170824,"15,000","13,500",750점,782,사회과학
784,국내도서,페르소나4 1,115613802,9.79113E+12,7830,"ATLUS 지음, 소가베 슈지 그림",디앤씨미디어(주)(D&C미디어),20170820,"5,000","4,500",250점,302,만화
785,국내도서,행운은 반드시 아침에 찾아온다,115567265,9.78897E+12,3320,"마스노 슌묘 지음, 부윤아 옮김",쌤앤파커스,20170817,"14,000","12,600",700점,489,자기계발
786,국내도서,인공지능 투자가 퀀트,115507441,9.789E+12,3320,권용진 지음,카멜북스,20170814,"16,000","14,400",800점,1072,경제경영
787,국내도서,어서 오세요 실력지상주의 교실에 1,115185555,9.79116E+12,7830,"이치노 유유 지음, 토모세 슌사쿠 그림, 김정규 옮김, 키누가사 쇼고 원작",㈜소미미디어,20170810,"5,000","4,500",250점,458,만화
788,국내도서,기븐 3,112476775,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20170629,"5,500","4,950",270점,3793,만화
789,국내도서,유수연 토익 RC PART 5&6 강의노트,112394418,9.78896E+12,14740,유수연 지음,사람in,20170703,"18,000","16,200",900점,1608,외국어
790,국내도서,나는 왜 작은 일에도 상처받을까,111376916,9.79119E+12,3190,"다장쥔궈 지음, 오수현 옮김",비즈니스북스,20170626,"14,500","13,050",720점,1055,자기계발
791,국내도서,산책자,105385717,9.79116E+12,3850,"로베르트 발저 지음, 배수아 옮김",한겨레출판,20170315,"15,000","13,500",750점,5102,소설/시/희곡
792,국내도서,해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본),95487480,9.78898E+12,4840,"J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161110,"12,000","10,800",600점,15662,소설/시/희곡
793,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
794,국내도서,초판본 데미안 (양장),85543586,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20160620,"9,800","8,820",490점,7657,소설/시/희곡
795,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
796,국내도서,공부하는 힘,29417448,9.78896E+12,13320,황농문 지음,위즈덤하우스,20131023,"14,000","12,600",700점,8228,자기계발
797,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
798,국내도서,사실은 좋아하는데,115995208,9.78893E+12,7830,"츠키무라 케이 지음, 이츠키 카나메 그림",현대지능개발사,20170817,"5,500","4,950",270점,220,만화
799,국내도서,2017 전효진 헌법 실전동형모의고사,113884115,9.79116E+12,13360,전효진 지음,에스티유니타스,20170724,"21,000","18,900",0점,274,수험서/자격증
800,국내도서,나의 오컬트한 일상 : 봄.여름 편,112989011,9.78895E+12,4810,박현주 지음,엘릭시르,20170710,"12,500","11,250",620점,595,소설/시/희곡
801,국내도서,설민석의 한국사는 살아있다 1,112548526,9.789E+12,74650,설민석 지음,단꿈교육,20170703,"17,900","16,110",890점,1240,어린이
802,국내도서,놓지 마 과학! 4,108225958,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170505,"9,800","8,820",490점,2676,어린이
803,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
804,국내도서,2017 선재국어 나침판 실전모의고사 Vol.1,103867405,9.79116E+12,13710,이선재 지음,에스티유니타스,20170227,"19,000","17,100",0점,6198,수험서/자격증
805,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
806,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
807,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
808,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
809,국내도서,2018 김종석 행정법총론 기출문제집 - 전2권,114617392,9.79116E+12,14360,김종석 지음,에스티유니타스,20170730,"39,000","35,100",0점,828,수험서/자격증
810,국내도서,페소아의 리스본,113922351,9.78897E+12,13980,"페르난두 페소아 지음, 박소현 옮김, 최경화 감수",안그라픽스,20170721,"15,000","13,500",750점,1127,여행
811,국내도서,2018 키위 교육학 MIND MAP,101106397,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20170125,"7,000","6,300",350점,1899,수험서/자격증
812,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
813,국내도서,도구와 기계의 원리,74547174,9.78893E+12,73500,"세실 쥐글라 지음, 조은미 옮김",주니어RHK(주니어랜덤),20160104,"11,000","9,900",550점,1142,어린이
814,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
815,국내도서,폼롤러 홈 필라테스,115991889,9.789E+12,13690,이은형 지음,청림Life,20170821,"13,000","11,700",650점,1411,건강/취미
816,국내도서,콩고양이 7,115653119,9.78893E+12,7830,"네코마키 지음, 장선정 옮김",비채,20170817,"10,000","9,000",500점,426,만화
817,국내도서,일곱 개의 대죄 26,115568414,9.79113E+12,7650,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20170809,"4,500","4,050",220점,447,만화
818,국내도서,살인자의 보수,115062205,9.79119E+12,3840,"에드 맥베인 지음, 홍지로 옮김",피니스아프리카에,20170810,"12,800","11,520",640점,238,소설/시/희곡
819,국내도서,설교자의 일주일,112060665,9.78896E+12,3230,김영봉 지음,복있는사람,20170619,"19,500","17,550",970점,1290,종교/역학
820,국내도서,신학 공부를 위해 필요한 101가지 철학 개념,111120345,9.7912E+12,3230,"켈리 제임스 클락 외 지음, 김지호 옮김",도서출판100,20170609,"11,500","10,350",570점,807,종교/역학
821,국내도서,미스테리아 12호,110431897,9.77238E+12,5,미스테리아 편집부 지음,엘릭시르,20170530,"12,000","11,400",340점,937,소설/시/희곡
822,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
823,국내도서,내 안에서 나를 만드는 것들,68829723,9.78893E+12,3000,"러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작",세계사,20151027,"15,000","13,500",750점,10098,인문학
824,국내도서,4월이 오면 그녀는 : 바닷마을 다이어리 6,65650232,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20150831,"8,500","7,650",420점,5134,만화
825,국내도서,콩고양이 6,115653048,9.78893E+12,7830,"네코마키 지음, 장선정 옮김",비채,20170817,"10,000","9,000",500점,472,만화
826,국내도서,시험에 강한 에듀윌 시사상식 2017.8 (무료동영상강의),114028473,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20170725,"9,000","8,100",450점,196,수험서/자격증
827,국내도서,킹덤 Kingdom 45,113790697,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20170718,"4,500","4,050",220점,634,만화
828,국내도서,이매진,113511294,9.79116E+12,77840,"존 레논 (John Lennon) 지음, 장 줄리앙 그림, 공경희 옮김",사파리,20170715,"12,000","10,800",600점,1117,유아
829,국내도서,신과 함께 : 저승편 세트 - 전3권,112531309,9.78896E+12,7810,주호민 지음,애니북스,20170710,"33,000","29,700","1,650점",6201,만화
830,국내도서,심야식당 18,110163934,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20170531,"8,500","7,650",420점,1649,만화
831,국내도서,화날 때 쓰는 엄마 말 처방전,106328255,9.79119E+12,13370,"가와무라 교코 지음, 황미숙 옮김",예문아카이브,20170401,"12,000","10,800",600점,1767,좋은부모
832,국내도서,1시간에 1권 퀀텀 독서법,105393040,9.78894E+12,3320,김병완 지음,청림출판,20170331,"15,000","13,500",750점,4734,자기계발
833,국내도서,이상한 나라의 흰 토끼,101013777,9.79113E+12,3810,명윤 지음,디앤씨북스(D&CBooks),20170125,"15,500","13,950",770점,2759,소설/시/희곡
834,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
835,국내도서,표현의 기술,84547637,9.78897E+12,3800,"유시민 지음, 정훈이 그림",생각의길,20160608,"16,000","14,400",800점,10560,인문학
836,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
837,국내도서,통증 제로 홈트 (운동 영상 QR코드 수록),114673951,9.79119E+12,13510,김수연 지음,이덴슬리벨,20170730,"15,000","13,500",750점,330,건강/취미
838,국내도서,플라네테스 4,114496810,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20170725,"8,000","7,200",400점,578,만화
839,국내도서,이세계는 스마트폰과 함께 7,113958347,9.79113E+12,4830,"후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림",영상출판미디어(주),20170728,"10,000","9,000",500점,659,소설/시/희곡
840,국내도서,페이트 아포크리파 3,113955917,9.79113E+12,4830,"히가시데 유이치로 지음, 코노에 오토츠구 그림, 한신남 옮김",영상출판미디어(주),20170728,"11,000","9,900",550점,666,소설/시/희곡
841,국내도서,멀리서 반짝이는 동안에,113529730,9.78893E+12,3810,안시내 지음,알에이치코리아(RHK),20170714,"13,800","12,420",690점,500,에세이
842,국내도서,히스토리에 Historie 10,110454348,9.78893E+12,47830,이와키 히토시 지음,서울미디어코믹스(서울문화사),20170530,"5,000","4,500",250점,2487,만화
843,국내도서,한입에 가정식 음료 100,109978691,9.78897E+12,14590,신송이 지음,수작걸다,20170530,"12,000","10,800",600점,1380,요리/살림
844,국내도서,해바라기가 피지 않는 여름,46481465,9.78898E+12,4830,"미치오 슈스케 지음, 김윤수 옮김",들녘,20140905,"14,000","12,600",700점,6554,소설/시/희곡
845,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
846,국내도서,빛의 제국,6420797,9.78895E+12,3810,김영하 지음,문학동네,20100216,"12,000","10,800",600점,2668,소설/시/희곡
847,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
848,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
849,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
850,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
851,국내도서,김한나 막장구원프로젝트 100,115614933,9.78897E+12,3740,김한나 지음,패스이안,20170811,"12,000","10,800",600점,120,수험서/자격증
852,국내도서,지극히 사적인 페미니즘,115220441,9.79119E+12,3330,박소현 외 지음,아토포스,20170731,"13,500","12,150",670점,319,사회과학
853,국내도서,합격비법 100문 100답,114733857,9.78897E+12,13370,곽상빈 지음,평단(평단문화사),20170831,"19,800","17,820",990점,735,자기계발
854,국내도서,의학의 법칙들,113026129,9.78895E+12,4840,"싯다르타 무케르지 지음, 강병철 옮김",문학동네,20170712,"12,800","11,520",640점,648,인문학
855,국내도서,한식의 품격,111552920,9.78898E+12,3590,이용재 지음,반비,20170616,"20,000","18,000","1,000점",1292,인문학
856,국내도서,행정법 엑기스,104134444,9.79119E+12,13360,정선균 지음,필통북스,20170309,"38,000","34,200","1,900점",481,수험서/자격증
857,국내도서,아낌없이 주는 나무 (어린이용),103017244,9.78895E+12,74840,"셸 실버스타인 지음, 이재명 옮김",시공주니어,20170120,"12,000","10,800",600점,11846,어린이
858,국내도서,기적의 한글 학습 1~5 세트 - 전5권,96373992,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161118,"45,000","40,500","2,250점",10386,유아
859,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
860,국내도서,2017 민준호 사회 필기노트,88023656,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20160730,"11,000","9,900",0점,4864,수험서/자격증
861,국내도서,왕좌의 게임 2,86457275,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,5447,소설/시/희곡
862,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
863,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
864,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
865,국내도서,유월의 신부,116498262,9.79113E+12,3810,해화 지음,와이엠북스(YMBooks),20170829,"10,000","9,000",500점,404,소설/시/희곡
866,국내도서,무작정 따라하기 홋카이도 (삿포로.오타루.하코다테.비에이 외),113480418,9.79116E+12,13980,홍수연.홍연주 지음,길벗,20170712,"17,800","16,020",890점,790,여행
867,국내도서,다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권,110999348,9.78897E+12,4810,동그라미 외 지음,경향BP,20170612,"16,500","14,850",820점,1181,소설/시/희곡
868,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
869,국내도서,동전 하나로도 행복했던 구멍가게의 날들,101114373,9.79119E+12,3810,이미경 지음,남해의봄날,20170210,"17,000","15,300",850점,10171,에세이
870,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
871,국내도서,거짓말,92496746,9.79119E+12,77860,"카트린 그리브 글, 프레데리크 베르트랑 그림, 권지현 옮김",씨드북(주),20160922,"11,000","9,900",550점,753,유아
872,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
873,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
874,국내도서,그런 눈으로 바라봐 줘,116449995,9.79116E+12,7830,모우콘 잇쵸쿠센 지음,조은세상(북두),20170830,"5,500","4,950",270점,761,만화
875,국내도서,캐빈 폰,115865509,9.79116E+12,13610,"스티븐 렉카르트 글, 김선형 옮김, 노아 칼리나 사진, 자크 클라인 기획",판미동,20170816,"28,000","25,200","1,400점",426,요리/살림
876,국내도서,어려운 책을 읽는 기술,115675123,9.78896E+12,3100,"다카다 아키노리 지음, 안천 옮김",바다출판사,20170811,"15,000","13,500",750점,486,인문학
877,국내도서,배신자는 내 이름을 알고 있다 12,115619042,9.79113E+12,7830,오다기리 호타루 지음,대원씨아이(만화),20170811,"4,500","4,050",220점,262,만화
878,국내도서,어서 오세요 실력지상주의 교실에 5 (한정 박스판),114202450,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20170810,"15,800","14,220",790점,272,소설/시/희곡
879,국내도서,소멸세계,113571272,9.78895E+12,3830,"무라타 사야카 지음, 최고은 옮김",살림,20170721,"13,000","11,700",650점,653,소설/시/희곡
880,국내도서,한 권으로 보는 월리를 찾아라! Travel Collection,113413087,9.79119E+12,77840,"마틴 핸드포드 지음, 노은정 옮김",북메카,20170610,"19,000","17,100",950점,3852,어린이
881,국내도서,용선생 만화 한국사 7 : 조선 시대 1,112547165,9.78896E+12,67900,"이홍석 외 지음, 뭉선생 외 그림, 이우일 캐릭터, 송찬섭 감수",사회평론,20170630,"13,000","11,700",650점,4735,어린이
882,국내도서,하루 5분 탈무드 태교 동화,110554105,9.79119E+12,13590,"정홍 지음, 애슝 그림",위즈덤하우스,20170605,"17,000","15,300",850점,4418,좋은부모
883,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
884,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
885,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
886,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
887,국내도서,한낮에 뜬 달 : 바닷마을 다이어리 2,6044965,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20091228,"8,000","7,200",400점,5389,만화
888,국내도서,컨디션만 관리했을 뿐인데,113467162,9.79119E+12,13320,"이와사키 이치로 외 지음.감수, 김소영 옮김",동아엠앤비,20170720,"15,000","13,500",750점,267,자기계발
889,국내도서,리락쿠마 종이접기,113372880,8.80949E+12,1,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20170805,"8,500","7,650",420점,302,건강/취미
890,국내도서,미카엘라 : 달빛 드레스 도난 사건,109515683,9.78897E+12,74810,"박에스더 지음, 이경희 그림",고릴라박스(비룡소),20170516,"11,000","9,900",550점,1856,어린이
891,국내도서,오로지 일본의 맛,109088908,9.78897E+12,3590,"마이클 부스 지음, 강혜정 옮김",글항아리,20170515,"18,500","16,650",920점,997,인문학
892,국내도서,지능의 탄생,107427027,9.78896E+12,93470,이대열 지음,바다출판사,20170413,"18,000","16,200",900점,1905,과학
893,국내도서,2017 퍼펙트 무역영어 1급,100449206,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20170113,"32,000","28,800","1,600점",710,수험서/자격증
894,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
895,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
896,국내도서,K선생의 발칙한 순애,116462065,9.78893E+12,7830,나츠미즈 리츠 지음,현대지능개발사,20170824,"5,500","4,950",270점,323,만화
897,국내도서,은혼 68,116461583,9.79113E+12,7650,소라치 히데아키 지음,학산문화사(만화),20170831,"4,500","4,050",220점,754,만화
898,국내도서,인 디즈 워즈 챕터 15,115612441,9.79116E+12,7840,"Guilt|Pleasure 지음, 이세은 옮김",MM코믹스,20170811,"6,000","5,400",300점,258,만화
899,국내도서,아홉 살 첫사랑,114679437,9.78896E+12,74800,"히코 다나카 지음, 요시타케 신스케 그림, 유문조 옮김",위즈덤하우스,20170807,"9,800","8,820",490점,562,어린이
900,국내도서,2017 하반기 위포트 GSAT 삼성직무적성검사 통합편 : 최신기출유형 + 실전모의고사,114664442,9.79116E+12,13320,위포트 연구소 지음,위포트,20170807,"22,800","20,520","1,140점",583,수험서/자격증
901,국내도서,전생했더니 슬라임이었던 건에 대하여 4,114621766,9.79116E+12,"
03830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20170817,"5,500","4,950",270점,1231,만화
902,국내도서,아이돌 마스터 밀리언라이브 5,113790060,9.79113E+12,7830,몬지 유키 지음,대원씨아이(만화),20170718,"5,500","4,950",270점,1002,만화
903,국내도서,귀신 선생님과 고민 해결 1,110568250,9.79116E+12,77810,남동윤 지음,사계절,20170530,"13,200","11,880",660점,2882,어린이
904,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
905,국내도서,나의 문화유산답사기 8,56869156,9.78894E+12,3810,유홍준 지음,창비,20150915,"18,000","16,200",180점,6517,인문학
