순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,"그 작가, 그 공간",28176367,9.78898E+12,3810,최재봉 지음,한겨레출판,20130628,"15,000","13,500",750점,289,에세이
502,국내도서,꾸뻬 씨의 시간 여행,26816693,9.78897E+12,3860,"프랑수아 를로르 지음, 이재형 옮김",열림원,20130522,"13,500","12,150",670점,1078,소설/시/희곡
503,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
504,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
505,국내도서,백만장자의 마지막 질문,28299641,9.78896E+12,3100,김용규 지음,휴머니스트,20130701,"25,000","22,500","1,250점",1228,인문학
506,국내도서,꼬리를 찾아줘! 10,28163658,9.78893E+12,4810,"강명운 지음, Cherrypin 그림",디앤씨미디어(주)(D&C미디어),20130701,"6,800","6,120",340점,374,소설/시/희곡
507,국내도서,닿을 듯 말 듯,27016538,9.78893E+12,3810,이노 지음,마루&마야,20130525,"9,000","8,100",450점,241,소설/시/희곡
508,국내도서,당신의 노후는 당신의 부모와 다르다,26883705,9.78897E+12,3320,강창희 지음,쌤앤파커스,20130612,"15,000","13,500",750점,1484,경제경영
509,국내도서,소드 아트 온라인 프로그레시브 1,26484062,9.78893E+12,4830,"카와하라 레키 지음, abec 그림",서울문화사,20130510,"8,500","7,650",420점,2781,소설/시/희곡
510,국내도서,비블리아 고서당 사건수첩,23792754,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130222,"12,000","10,800",600점,4291,소설/시/희곡
511,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
512,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
513,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
514,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
515,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
516,국내도서,내 삶을 바꾼 한 구절,28376620,9.789E+12,3230,박총 지음,포이에마,20130702,"13,000","11,700",650점,656,종교/역학
517,국내도서,모든 것은 빛난다,28147256,9.789E+12,3100,"휴버트 드레이퍼스 외 지음, 김동규 옮김",사월의책,20130626,"16,000","14,400",800점,3585,인문학
518,국내도서,철인,23584206,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20130212,"12,000","10,800",600점,3973,종교/역학
519,국내도서,박시백의 조선왕조실록 19,20007633,9.78896E+12,7910,박시백 지음,휴머니스트,20121015,"13,000","11,700",650점,2305,역사
520,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
521,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
522,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
523,국내도서,중세의 뒷골목 풍경,13898532,9.789E+12,3920,양태자 지음,이랑,20111130,"15,000","13,500",750점,1058,역사
524,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
525,국내도서,청소년을 위한 세계사 : 서양편,380954,9.78898E+12,43900,이강무 지음,두리미디어,20020925,"15,000","13,500",750점,7030,청소년
526,국내도서,신기한 식물일기,229493,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,5402,어린이
527,국내도서,중국철학사 -하,187485,9.78897E+12,94150,"풍우란 지음, 박성규 옮김",까치,19990315,"25,000","22,500","1,250점",3970,인문학
528,국내도서,피터 래빗 이야기 (고급 양장 한글판),28158740,9.79116E+12,14740,"베아트릭스 포터 지음, 김민지 옮김",더클래식,20130715,"9,800","8,820",490점,324,유아
529,국내도서,사기꾼,27355093,9.78898E+12,3840,"존 그리샴 지음, 안종설 옮김",문학수첩,20130621,"14,000","12,600",700점,476,소설/시/희곡
530,국내도서,영혼이 강한 아이로 키워라,26460773,9.78897E+12,3370,조선미 지음,쌤앤파커스,20130524,"14,000","12,600",700점,3213,좋은부모
531,국내도서,유빅,20953086,9.78899E+12,4840,"필립 K. 딕 지음, 김상훈 옮김",폴라북스(현대문학),20121031,"14,000","12,600",700점,1304,소설/시/희곡
532,국내도서,세계대전 Z 외전,20888960,9.78896E+12,3840,"맥스 브룩스 지음, 진희경 옮김",황금가지,20121101,"6,000","5,400",300점,977,소설/시/희곡
533,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
534,국내도서,침묵의 세계,7498220,9.78897E+12,3850,"막스 피카르트 지음, 최승자 옮김",까치,20100730,"15,000","13,500",750점,5655,인문학
535,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
536,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
537,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
538,국내도서,소드 아트 온라인 11 + 소드 아트 온라인 아인크라드 2 세트 - 전2권,28556123,9.78893E+12,,"카와하라 레키 지음, 김완 옮김, abec 그림",서울문화사,20130710,"11,500","10,350",570점,165,소설/시/희곡
539,국내도서,나는 공산주의자와 결혼했다,26263451,9.78895E+12,3840,"필립 로스 지음, 김한영 옮김",문학동네,20130430,"15,800","14,220",790점,1372,소설/시/희곡
540,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
541,국내도서,꿈의 해석,924518,9.78899E+12,3340,"지크문트 프로이트 지음, 이환 옮김",돋을새김,20070520,"8,500","7,650",420점,10970,청소년
542,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
543,국내도서,커피점 탈레랑의 사건 수첩 1,28076350,9.7912E+12,4830,"오카자키 다쿠마 지음, 양윤옥 옮김",㈜소미미디어,20130701,"12,800","11,520",640점,848,소설/시/희곡
544,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
545,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
546,국내도서,"청소년, 시와 대화하다",7293087,9.78896E+12,43810,김규중 지음,사계절,20100709,"13,200","11,880",660점,1415,청소년
547,국내도서,로빈슨 크루소,892047,9.78895E+12,73840,"다니엘 디포우 지음, 김영선 옮김, N.C. 와이어스 외 그림",시공주니어,20070305,"12,000","10,800",600점,3625,어린이
548,국내도서,은하수를 여행하는 히치하이커를 위한 안내서 - 합본,607418,9.78897E+12,3840,"더글러스 애덤스 지음, 김선형 외 옮김",책세상,20051219,"38,000","34,200","1,900점",19101,소설/시/희곡
549,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
550,국내도서,정다연의 몸짱 다이어트 D-21 워크아웃 1~2권 세트 - 전2권 (뱃살&허리 + 힙&레그),27291893,9.7912E+12,13590,정다연 지음,도도(도서출판),20130605,"12,000","10,800",600점,302,건강/취미
551,국내도서,두뇌성격이 아이 인생을 결정한다,26623238,9.78899E+12,13370,김영훈 지음,이다미디어,20130524,"16,000","14,400",800점,1685,좋은부모
552,국내도서,Home Cafe : 파스타,8889345,9.78899E+12,14590,라퀴진 지음,나무수,20110218,"13,000","11,700",650점,765,요리/살림
553,국내도서,범죄 수학,7406842,9.78896E+12,13410,"리스 하스아우트 지음, 오혜정 옮김, 남호영 감수",Gbrain(지브레인),20100723,"15,000","13,500",750점,7895,청소년
554,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
555,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
556,국내도서,파워 클래식,28048993,9.78894E+12,3810,"정민 외 36명 지음, 어수웅 엮음",민음사,20130621,"13,000","11,700",650점,320,인문학
557,국내도서,처음마음,27119663,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20130603,"11,000","9,900",550점,1009,종교/역학
558,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
559,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
560,국내도서,주먹을 꼭 써야 할까?,13111254,9.78896E+12,43370,이남석 지음,사계절,20110916,"10,800","9,720",540점,2817,청소년
561,국내도서,하루 세 끼가 내 몸을 망친다,2740831,9.78895E+12,13510,"이시하라 유미 지음, 황미숙 옮김",살림Life,20081015,"10,000","9,000",500점,738,건강/취미
562,국내도서,화폐전쟁,2389231,9.78893E+12,3320,"쑹훙빙 지음, 차혜정 옮김, 박한진 감수",랜덤하우스코리아,20080725,"20,000","18,000","1,000점",12826,경제경영
563,국내도서,내 인생의 스프링 캠프,937237,9.78895E+12,43810,정유정 지음,비룡소,20070701,"14,000","12,600",700점,9188,청소년
564,국내도서,수수께끼를 좋아하는 아이,346254,9.78899E+12,73830,"마쓰오카 교코 지음, 오코소 레이코 그림, 김숙 옮김",북뱅크,20130715,"10,000","9,000",500점,6444,어린이
565,국내도서,세계의 끝과 하드보일드 원더랜드 1,79845,9.78897E+12,3830,"무라카미 하루키 지음, 김진욱 옮김",문학사상사,19960628,"13,800","12,420",690점,4061,소설/시/희곡
566,국내도서,월흔(月痕) 3,28516816,9.789E+12,7810,유시진 지음,SK네트웍스인터넷(주),20130705,"7,000","6,300",350점,219,만화
567,국내도서,벙커,28279777,9.78896E+12,3810,추정경 지음,놀(다산북스),20130701,"12,000","10,800",600점,790,소설/시/희곡
568,국내도서,어린이 과학 형사대 CSI 21,25198692,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20130315,"10,000","9,000",500점,1175,어린이
569,국내도서,리더는 사람을 버리지 않는다,24426942,9.789E+12,13320,김성근 지음,이와우,20130311,"15,000","13,500",750점,3507,자기계발
570,국내도서,그리스인 조르바 - 전2권 (한글판 + 영문판),16795520,9.789E+12,14740,"니코스 카잔차키스 지음, 베스트트랜스 옮김",더클래식,20120531,"8,800","7,920",440점,7992,소설/시/희곡
571,국내도서,Megastudy 메가스터디 한국사 능력 검정시험 중급,14558320,9.78896E+12,53900,김정현 외 지음,메가스터디북스,20120101,"16,000","14,400",800점,1639,수험서/자격증
572,국내도서,여자를 증오한 남자들 1,8415932,9.7889E+12,4890,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110110,"13,000","11,700",650점,4479,소설/시/희곡
573,국내도서,법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장),3090409,9.78899E+12,4810,법륜스님 지음,정토출판,20090116,"30,000","27,000","1,500점",5327,종교/역학
574,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
575,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
576,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
577,국내도서,카오스,27032502,9.78896E+12,93400,"제임스 글릭 지음, 박래선 옮김, 김상욱 감수",동아시아,20130520,"22,000","19,800","1,100점",2874,과학
578,국내도서,마음을 움직이는 따뜻한 대화법,27020445,9.789E+12,13320,윤치영 지음,시그널북스,20130614,"13,000","11,700",650점,351,자기계발
579,국내도서,류명성 통일빵집,24700377,9.78896E+12,3810,박경희 지음,뜨인돌,20130315,"10,000","9,000",500점,3281,청소년
580,국내도서,철학 콘서트 세트 - 전3권,21041205,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090202,"45,000","40,500","2,250점",1626,인문학
581,국내도서,새로 만든 먼나라 이웃나라 14 : 중국 2 현대편,18031337,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,3019,어린이
582,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
583,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
584,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
585,국내도서,지도로 보는 세계지도의 비밀,7999110,9.78899E+12,3980,"롬 인터내셔널 지음, 정미영 옮김",이다미디어,20101030,"12,000","10,800",600점,3833,역사
586,국내도서,얼굴,7843394,9.78893E+12,3830,"요코야마 히데오 지음, 민경욱 옮김",랜덤하우스코리아,20100929,"10,000","9,000",500점,550,소설/시/희곡
587,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
588,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
589,국내도서,우리집 새새끼,28353731,9.78896E+12,7810,골드키위새 지음,애니북스,20130704,"12,000","10,800",600점,330,만화
590,국내도서,나를 불편하게 하는 그림책,27264908,9.79116E+12,3810,최은희 지음,낮은산,20130601,"13,500","12,150",670점,1234,인문학
591,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
592,국내도서,"빅데이터, 경영을 바꾸다",19238614,9.78898E+12,3320,함유근.채승병 지음,삼성경제연구소,20120830,"15,000","13,500",750점,2204,경제경영
593,국내도서,월세의 여왕,17422762,9.7889E+12,13320,성선화 지음,리더스북,20120621,"16,800","15,120",840점,1755,경제경영
594,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
595,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
596,국내도서,처음 읽는 프랑스 현대철학,28518148,9.78897E+12,4100,철학아카데미 엮음,동녘,20130710,"20,000","18,000","1,000점",2533,인문학
597,국내도서,암살교실 1,27548230,9.78897E+12,7650,마츠이 유세이 지음,학산문화사(만화),20130621,"5,500","4,950",270점,2100,만화
598,국내도서,"철학자, 철학을 말하다",27518044,9.78899E+12,3100,강신주 엮음,토트,20130612,"13,000","11,700",650점,335,인문학
599,국내도서,TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함),23018217,9.789E+12,13740,김영준.넥서스 TOEIC 연구소 지음,넥서스,20130125,"12,000","10,800",600점,1231,외국어
600,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
601,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
602,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
603,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
604,국내도서,파과,28955505,9.78896E+12,3810,구병모 지음,자음과모음(이룸),20130719,"13,500","12,150",670점,1399,소설/시/희곡
605,국내도서,코믹 메이플 스토리 오프라인 RPG 62 + 보물섬 No.08 - 전2권,28203140,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130722,"19,300","17,370",960점,145,어린이
606,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 1,18008120,9.789E+12,13320,은지성 지음,황소북스,20120727,"13,800","12,420",690점,3523,자기계발
607,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
608,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
609,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
610,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
611,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
612,국내도서,그림자의 섬,28923455,9.78897E+12,7830,이마 이치코 지음,대원씨아이(만화),20130718,"7,000","6,300",350점,425,만화
613,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
614,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
615,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
616,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
617,국내도서,그림 여행을 권함,26802575,9.78894E+12,13980,김한민 지음,민음사,20130520,"18,000","16,200",900점,1271,에세이
618,국내도서,독서 천재가 된 홍대리 2,21682093,9.78896E+12,14320,이지성 지음,다산라이프,20121214,"14,000","12,600",700점,4070,자기계발
619,국내도서,"과학, 10월의 하늘을 날다",20132233,9.789E+12,3400,정재승 외 지음,청어람미디어,20121002,"13,800","12,420",690점,1296,청소년
620,국내도서,똑똑한 만들기 놀이책,18494208,9.78897E+12,14650,김충원 지음,진선아이,20120724,"12,000","10,800",600점,1759,유아
621,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
622,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
623,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
624,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
625,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
626,국내도서,아이들의 권선생님 2,28906949,9.7889E+12,7650,호우 글.그림,재미주의,20130802,"12,000","10,800",600점,847,만화
627,국내도서,넌 내가 책임진다,27270296,9.78896E+12,3230,김남국 지음,규장(규장문화사),20130610,"12,000","10,800",600점,998,종교/역학
628,국내도서,저녁 무렵에 면도하기,26651766,9.79119E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림",비채,20130503,"13,000","11,700",650점,3201,에세이
629,국내도서,제주 버스 여행,26274476,9.78897E+12,13980,윤성화.박순애 지음,나무수,20150316,"12,500","11,250",620점,1747,여행
630,국내도서,재밌어서 밤새읽는 수학 이야기,25517446,9.78899E+12,3410,"사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수",더숲,20130405,"12,000","10,800",600점,4305,청소년
631,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
632,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
633,국내도서,다른 게 나쁜 건 아니잖아요,15709618,9.789E+12,3330,SBS 스페셜 제작팀 지음,꿈결,20120312,"13,000","11,700",650점,2079,사회과학
634,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
635,국내도서,톰 소여의 모험,468193,9.78895E+12,73840,"마크 트웨인 지음, 도널드 매케이 그림, 지혜연 옮김",시공주니어,20040215,"10,000","9,000",500점,6148,어린이
636,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
637,국내도서,단지 조금 이상한,28110253,9.78893E+12,3810,강성은 지음,문학과지성사,20130622,"12,000","10,800",600점,2168,소설/시/희곡
638,국내도서,어린이를 위한 논어 따라쓰기,16044498,9.789E+12,63710,HRS 학습센터 엮음,루돌프,20120402,"9,000","8,100",450점,3232,어린이
639,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
640,국내도서,사진과 그림으로 보는 성서,452848,9.78895E+12,3230,"존 보커 지음, 이종인 옮김",시공사,20031210,"42,000","39,900","1,260점",1092,종교/역학
641,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
642,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
643,국내도서,닥터 아프리카,28554386,9.78893E+12,3810,반해 지음,마루&마야,20130712,"9,000","8,100",450점,297,소설/시/희곡
644,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
645,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
646,국내도서,아파트,28034089,9.78899E+12,3610,박철수 지음,마티,20130628,"16,000","14,400",800점,339,예술/대중문화
647,국내도서,3D 프린팅의 신세계,27764499,9.78896E+12,3320,"호드 립슨 & 멜바 컬만 지음, 김소연.김인항 옮김",한즈미디어(한스미디어),20130628,"18,000","16,200",900점,387,경제경영
648,국내도서,은밀하게 위대하게,26802052,9.789E+12,3810,"혜경 지음, 최종훈 원작",걸리버,20130520,"13,000","11,700",650점,394,소설/시/희곡
649,국내도서,빅 픽처를 그려라,25919530,9.789E+12,13190,전옥표 지음,비즈니스북스,20130506,"14,500","13,050",720점,1259,자기계발
650,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
651,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
652,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
653,국내도서,앨빈 토플러 청소년 부의 미래,916635,9.78894E+12,3320,"앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수",청림출판,20070520,"12,800","11,520",640점,7053,청소년
654,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
655,국내도서,팔레스타인,374169,9.78899E+12,3650,"조 사코 지음, 함규진 옮김",글논그림밭,20020916,"12,500","11,250",620점,6570,만화
656,국내도서,슬픈 예수,28355102,9.78895E+12,4200,김근수 지음,21세기북스,20130703,"16,000","14,400",800점,807,인문학
657,국내도서,그레이마켓이 온다,28186147,9.78893E+12,3320,"무라타 히로유키 지음, 김선영 옮김",중앙books(중앙북스),20130629,"13,000","11,700",650점,219,경제경영
658,국내도서,EBS 최고의 요리비결 3 : 최신애 선생님 편,28041324,9.789E+12,14590,최신애 지음,이밥차(그리고책),20130620,"12,800","11,520",640점,1017,요리/살림
659,국내도서,미쳤다는 말을 들어야 후회 없는 인생이다,27759400,9.78898E+12,3810,김경수 지음,명진출판사,20130709,"15,000","13,500",750점,314,자기계발
660,국내도서,밤의 인문학,27747840,9.78896E+12,3810,밥장 지음,앨리스,20130620,"15,000","13,500",750점,408,에세이
661,국내도서,장사의 神,19921778,9.78897E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20120927,"14,000","12,600",700점,10617,경제경영
662,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
663,국내도서,남자는 힘이다,11941011,9.78898E+12,3690,맛스타드림 지음,씨네21북스,20110610,"18,000","16,200",900점,3940,건강/취미
664,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
665,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
