순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,문예중앙 148호 - 2016.겨울,98651071,9.77123E+12,,중앙books 편집부 지음,중앙books(중앙북스),20161215,"15,000","13,500",750점,203,소설/시/희곡
758,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition),85723125,9.78897E+12,1,David Cho 지음,해커스어학연구소(Hackers),20160622,"23,900","21,510","1,190점",2678,외국어
759,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
760,국내도서,단편소설 쓰기의 모든 것,100856257,9.79116E+12,3800,"데이먼 나이트 지음, 정아영 옮김",다른,20170113,"21,000","18,900","1,050점",5848,소설/시/희곡
761,국내도서,환율과 부의 미래,99490402,9.79116E+12,13320,박수영 지음,한즈미디어(한스미디어),20161227,"3,600","3,240",180점,2318,경제경영
762,국내도서,나와 호랑이님 15 한정판,98764861,9.79119E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20161216,"34,000","30,600","1,700점",667,소설/시/희곡
763,국내도서,사이코패스는 일상의 그늘에 숨어 지낸다,96466938,9.78896E+12,3180,이수정.김경옥 지음,중앙M&B,20161109,"14,000","12,600",700점,5072,인문학
764,국내도서,똑게육아 올인원,86560680,9.78896E+12,3590,김준희 지음,무한,20160717,"15,000","13,500",750점,1612,좋은부모
765,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급),84598380,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20160530,"21,000","18,900","1,050점",870,수험서/자격증
766,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
767,국내도서,2017 전효진 헌법조문집,100027394,9.79116E+12,13360,전효진 지음,에스티유니타스,20170110,"4,000","3,600",0점,740,수험서/자격증
768,국내도서,2017 고종훈 공무원 한국사 기출변형문제 500제 문제편,98981490,9.789E+12,14910,고종훈 지음,발해북스,20161221,"16,000","14,400",800점,914,수험서/자격증
769,국내도서,2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권,98328963,9.79116E+12,14320,심정욱.이영방 지음,에듀윌,20170115,"60,000","54,000","3,000점",976,수험서/자격증
770,국내도서,포지,97516950,9.78893E+12,7830,하라다 지음,현대지능개발사,20161124,"5,500","4,950",270점,1371,만화
771,국내도서,쿠키런 어드벤처 18 : 브라질 리우데자네이루,97420607,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20161125,"9,800","8,820",490점,1101,어린이
772,국내도서,아저씨 도감,97207275,9.79116E+12,3830,"나카무라 루미 지음, 이지수 옮김",윌북,20161210,"12,000","10,800",600점,1051,에세이
773,국내도서,2017 시나공 워드프로세서 필기 + 별책부록(기출문제집),96639298,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"19,000","17,100",950점,862,컴퓨터/모바일
774,국내도서,무너지지만 말아,84532946,9.78897E+12,3810,흔글 지음,경향미디어,20160526,"13,500","12,150",670점,2248,소설/시/희곡
775,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
776,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
777,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
778,국내도서,뱀파이어 도서관 6,101081145,9.79113E+12,7650,이선영 지음,학산문화사(만화),20170131,"7,000","6,300",350점,524,만화
779,국내도서,탐색전,100537639,9.79116E+12,3810,오후네시육분 지음,시크노블,20170118,"12,800","11,520",640점,416,소설/시/희곡
780,국내도서,중학수학 바로 보기 + 중학수학 총정리 실전필수 400제 세트 - 전2권,99094996,9.78896E+12,3410,고중숙 지음,궁리,20161226,"38,000","34,200","1,900점",816,과학
781,국내도서,닥치고 데스런 BASIC (데스런 + 석가 해부학),98966266,9.79119E+12,13510,조성준.석정현 지음,더디퍼런스,20170102,"22,000","19,800","1,100점",1002,건강/취미
782,국내도서,하루 10분 초등 한자 따라쓰기,98781461,9.78897E+12,64700,키즈키즈 교육연구소 지음,미래주니어,20161230,"9,800","8,820",490점,2045,어린이
783,국내도서,장난을 잘 치는 타카기 양 1,90496867,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20160824,"5,000","4,500",250점,2066,만화
784,국내도서,영단기 신토익 실전 1000제 LC 1 문제집,90024478,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,1918,외국어
785,국내도서,무작정 따라하기 오사카.교토,86312534,9.79119E+12,13980,"홍유진 지음, 오원호 사진",길벗,20160704,"18,800","16,920",940점,1216,여행
786,국내도서,처음처럼,77133664,9.78897E+12,3810,신영복 글.그림,돌베개,20160222,"14,000","12,600",700점,9839,에세이
787,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
788,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
789,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
790,국내도서,데이트 어 스트라이크 4,100410922,9.79113E+12,7830,"타치바나 코우시 지음, 오니야즈 카카시 외 그림",디앤씨미디어(주)(D&C미디어),20170110,"5,000","4,500",250점,217,만화
791,국내도서,컬러스 오브 더 윈드,100136278,9.79113E+12,4810,류향 지음,신영미디어,20170117,"9,000","8,100",450점,208,소설/시/희곡
792,국내도서,서뱀프 Servamp 7,99381255,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20161228,"5,000","4,500",250점,437,만화
793,국내도서,파고다 토익 적중 실전 5회 RC 1 (본서 + 해설서),99183887,9.78896E+12,13740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20161226,"9,900","8,910",490점,634,외국어
794,국내도서,모든 순간이 다 꽃으로 필 거예요,97199377,9.7912E+12,3810,이해인 지음,톨,20161206,"12,000","10,800",600점,1468,소설/시/희곡
795,국내도서,오버로드 10,94003448,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20161025,"11,000","9,900",550점,4878,소설/시/희곡
796,국내도서,2017 30일 완성 손진숙 영문법 900제 2,91720180,9.79116E+12,13740,손진숙 지음,에스티유니타스,20160910,"19,000","19,000",0점,1524,수험서/자격증
797,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
798,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
799,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
800,국내도서,프리파라 & 프리즘스톤 퍼펙트월드,99180360,9.79113E+12,77370,소학관 편집부 지음,학산문화사(단행본),20161225,"9,800","8,820",450점,906,어린이
801,국내도서,냉소 사회,98937912,9.78893E+12,3300,김민하 지음,현암사,20161220,"15,000","13,500",750점,544,사회과학
802,국내도서,취향의 탄생,97880687,9.79116E+12,3320,"톰 밴더빌트 지음, 박준형 옮김",토네이도,20161205,"15,000","13,500",750점,554,경제경영
803,국내도서,세계 명화 365,97528897,8.80953E+12,1,"박철범 지음, 빈센트 반 고흐 외 그림",나무그늘,20170101,"20,000","14,000",200점,820,자기계발
804,국내도서,붓펜 하나로 시작하는 캘리그라피,96268522,9.78899E+12,13640,김연수 지음,디자인이음,20161121,"15,000","13,500",750점,2809,예술/대중문화
805,국내도서,우리의 소원은 전쟁,95884445,9.78896E+12,3810,장강명 지음,위즈덤하우스,20161114,"14,800","13,320",740점,1766,소설/시/희곡
806,국내도서,슈퍼 러버즈 8,95373330,9.78893E+12,47830,아베 미유키 지음,서울미디어코믹스(서울문화사),20161027,"5,000","4,500",250점,1747,만화
807,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
808,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
809,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
810,국내도서,세상에서 고양이가 사라진다면,47970524,9.7912E+12,3830,"가와무라 겐키 지음, 이영미 옮김",오퍼스프레스,20141010,"12,000","10,800",600점,2312,소설/시/희곡
811,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
812,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
813,국내도서,플라잉 위치 5,101076926,9.79113E+12,7830,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20170119,"5,000","4,500",250점,530,만화
814,국내도서,"저, 죄송한데요",100036275,9.78894E+12,4800,이기준 지음,민음사,20161230,"8,800","7,920",440점,439,에세이
815,국내도서,단칸방의 침략자!? 21 (특별판),99688162,9.79113E+12,3830,"타케하야 지음, 원성민 옮김, 뽀코 그림",디앤씨미디어(주)(D&C미디어),20170110,"22,000","19,800","1,100점",214,소설/시/희곡
816,국내도서,달이 움직이는 소리 7,99519576,9.78893E+12,47830,윤지운 글.그림,서울미디어코믹스(서울문화사),20161228,"6,000","5,400",300점,279,만화
817,국내도서,계속하게 만드는 하루관리 습관,98583938,9.78899E+12,13320,"케빈 크루즈 지음, 김태훈 옮김",프롬북스,20221028,"14,000","12,600",700점,1056,자기계발
818,국내도서,2017 건축기사 10개년 핵심 과년도문제상세해설 (2016년 기출 수록),97597046,9.79116E+12,13540,안광호 지음,한솔아카데미,20170116,"39,000","35,100","1,950점",387,수험서/자격증
819,국내도서,흰곰 가족의 5층짜리 신발 가게,97219559,9.789E+12,77830,"오오데 유카코 글.그림, 김영주 옮김",북스토리아이,20161130,"12,000","10,800",600점,650,유아
820,국내도서,그건 내 인생이 아니다,96359090,9.79119E+12,3320,서동일 지음,프레너미,20161114,"14,000","12,600",700점,1159,자기계발
821,국내도서,슈독 : 나이키 창업자 필 나이트 자서전,93218303,9.78896E+12,3320,"필 나이트 지음, 안세민 옮김",사회평론,20160929,"22,000","19,800","1,100점",13067,경제경영
822,국내도서,Q&A a Day for College : 나의 스무 살 이야기,92048375,9.79116E+12,13840,"포터 스타일 지음, 정지현 옮김",심야책방,20161001,"15,800","14,220",790점,2003,에세이
823,국내도서,페러그린과 이상한 아이들의 집,14075642,9.78899E+12,3840,"랜섬 릭스 지음, 이진 옮김",폴라북스(현대문학),20111130,"14,000","12,600",700점,3692,소설/시/희곡
824,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
825,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
826,국내도서,분배정치의 시대,100196596,9.79119E+12,93330,"제임스 퍼거슨 지음, 조문영 옮김",여문책,20170116,"20,000","18,000","1,000점",752,사회과학
827,국내도서,왜 우리는 불평등해졌는가,100174876,9.78895E+12,3300,"브랑코 밀라노비치 지음, 서정아 옮김, 장경덕 감수",21세기북스,20170112,"18,000","16,200",900점,577,경제경영
828,국내도서,기본소득이 세상을 바꾼다,99932059,9.78896E+12,3300,오준호 지음,개마고원,20170102,"14,000","12,600",700점,1141,사회과학
829,국내도서,7Day 만에 끝내는 간호사 국가고시 (총2065 문제),97531745,9.79116E+12,13510,김명애 외 지음,에듀피디,20170110,"29,000","29,000","1,450점",249,수험서/자격증
830,국내도서,심리 조작의 비밀,95487693,9.79116E+12,3190,"오카다 다카시 지음, 황선종 옮김",어크로스,20161103,"16,800","15,120",840점,5944,인문학
831,국내도서,2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),91784008,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20160909,"14,000","12,600",700점,1019,컴퓨터/모바일
832,국내도서,2017 한샘 국어 3,87880441,9.79119E+12,13700,서한샘 지음,한샘(주),20160718,"13,000","11,700",650점,1001,수험서/자격증
833,국내도서,2017 Union PSAT 기출문제집 (5급 공채),85064613,9.79116E+12,14300,메가고시 공직적성시험 연구소 엮음,인해,20160708,"38,000","34,200","1,900점",475,수험서/자격증
834,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
835,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
836,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
837,국내도서,왜 우리는 불평등을 감수하는가?,30318655,9.78897E+12,3300,"지그문트 바우만 지음, 안규남 옮김",동녘,20130830,"12,000","10,800",600점,1916,인문학
838,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
839,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
840,국내도서,어서 오세요 실력지상주의 교실에 3,100621374,9.79116E+12,"
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20170119,"7,000","6,300",350점,2220,소설/시/희곡
841,국내도서,2017 업계지도,99496683,9.79119E+12,3320,한국비즈니스정보 지음,어바웃어북,20170110,"25,000","22,500","1,250점",406,경제경영
842,국내도서,2018 Why to How 교육학 논술 Basic - 전2권,99380555,9.78896E+12,14370,이경범 지음,배움,20170102,"62,000","55,800","3,100점",321,수험서/자격증
843,국내도서,통계학을 떠받치는 일곱 기둥 이야기,99098260,9.78897E+12,93310,"스티븐 스티글러 지음, 김정아 옮김",프리렉,20161228,"15,000","13,500",750점,562,과학
844,국내도서,레몬쌤의 원서 뚫는 영단어,97970277,9.78896E+12,13740,이혜영 지음,DSL(뜨인돌),20161205,"15,000","13,500",750점,991,외국어
845,국내도서,디자인 트렌드 2017,97813698,9.78897E+12,3320,한국디자인진흥원 지음,쌤앤파커스,20161205,"17,000","15,300",850점,483,경제경영
846,국내도서,배민다움,94881074,9.79119E+12,3320,홍성태 지음,북스톤,20161111,"15,000","13,500",750점,4770,경제경영
847,국내도서,공간이 사람을 움직인다,93655698,9.79116E+12,3180,"콜린 엘러드 지음, 문희경 옮김, 정재승 감수",더퀘스트,20161014,"17,000","15,300",850점,1313,인문학
848,국내도서,2017 한 권으로 완성하는 독해비법 : Reading 심화,91594035,9.79116E+12,13740,이동기 지음,지금(도서출판),20160926,"22,000","19,800","1,100점",1072,수험서/자격증
849,국내도서,"용선생의 시끌벅적 한국사 1~10 세트 - 전10권 (스페셜판, 반양장)",91270990,9.78896E+12,64900,"금현진 외 지음, 이우일 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20160912,"115,000","103,500","5,750점",3773,어린이
850,국내도서,상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어,86614304,9.78897E+12,1,해커스어학연구소 지음,해커스어학연구소(Hackers),20160705,"9,800","8,820",490점,1568,외국어
851,국내도서,생활법률 상식사전,86523975,9.78896E+12,3360,김용국 지음,위즈덤하우스,20160913,"16,000","14,400",800점,777,사회과학
852,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
853,국내도서,ER 편입 그래머 마스터,28355085,9.789E+12,13740,김선웅 지음,오감에듀,20130701,"25,000","22,500","1,250점",2221,수험서/자격증
854,국내도서,흔해빠진 직업으로 세계최강 3 (특별판),101532648,9.79113E+12,3830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20170210,"55,200","49,680","2,760점",392,소설/시/희곡
855,국내도서,학교생활 8,99083413,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20161221,"5,000","4,500",250점,712,만화
856,국내도서,약간 야한 여자아이 그리는 법,98711595,9.78896E+12,16650,"호텐게키 지음, 문기업 옮김",길찾기,20161231,"18,000","16,200",900점,1973,만화
857,국내도서,나만의 영어 필기체 연습장 (스프링),97756534,9.789E+12,13740,넥서스 콘텐츠개발팀 지음,넥서스,20161205,"6,000","5,400",300점,3569,외국어
858,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
859,국내도서,아들 때문에 미쳐버릴 것 같은 엄마들에게,90293426,9.78895E+12,13590,최민준 지음,살림,20160822,"14,000","12,600",700점,4219,좋은부모
860,국내도서,흰,83556710,9.78895E+12,3810,"한강 지음, 차미혜 사진",난다,20160525,"11,500","10,350",570점,10002,소설/시/희곡
861,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
862,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
863,국내도서,책 쓰자면 맞춤법,65968594,9.7912E+12,3700,박태하 지음,엑스북스(xbooks),20150830,"13,000","11,700",650점,8139,인문학
864,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
865,국내도서,플라네테스 1,100924870,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20170117,"8,000","7,200",400점,795,만화
866,국내도서,The Art of 모아나,100614628,9.7912E+12,6600,제시카 줄리어스.매기 말론 외 지음,아르누보,20170119,"27,000","24,300","1,350점",972,예술/대중문화
867,국내도서,2017 해커스 전산회계 1급 이론 + 실기 + 기출문제,99640316,9.79116E+12,13320,이남호 지음,해커스패스,20170109,"25,900","23,310","1,290점",1207,수험서/자격증
868,국내도서,"친구가 있어, 앞으로 앞으로!",99630598,9.78895E+12,77840,"레인 스미스 글.그림, 김경연 옮김",문학동네,20170102,"12,800","11,520",640점,264,유아
869,국내도서,2017 김종석 행정법총론 진도별 모의고사,99472463,9.79116E+12,13360,김종석 지음,에스티유니타스,20161230,"18,000","16,200",0점,293,수험서/자격증
870,국내도서,드래곤볼 풀컬러 피콜로 대마왕 편 1~4 박스세트 - 전4권,99233212,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20161226,"47,600","42,840","2,380점",440,만화
871,국내도서,스타트업 3개월 뒤 당신이 기필코 묻게 될 299가지,98550081,9.7889E+12,3320,"게리 바이너척 지음, 이시은 옮김",리더스북,20161215,"16,000","14,400",800점,786,경제경영
872,국내도서,펠루아 이야기 8,98250125,9.79113E+12,7650,김연주 지음,학산문화사(만화),20161216,"7,000","6,300",350점,824,만화
873,국내도서,2017 큰별쌤 최태성의 한국사능력검정시험 기출문제집 고급(1.2급),96482798,9.79116E+12,13910,최태성 지음,비상교육,20161101,"24,000","21,600","1,200점",859,수험서/자격증
874,국내도서,디자인 굿즈 만들기 with 포토샵 & 일러스트레이터,95318243,9.78897E+12,13000,김신애 지음,한빛미디어,20161101,"22,000","19,800","1,100점",920,컴퓨터/모바일
875,국내도서,문호 스트레이독스 외전,89219167,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160812,"10,000","9,000",500점,1496,소설/시/희곡
876,국내도서,조선왕조실톡 4,87184768,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20160720,"14,800","13,320",740점,4207,역사
877,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
878,국내도서,돈키호테 1,49225289,9.78893E+12,3870,"미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김",열린책들,20141115,"17,800","16,020",890점,13670,소설/시/희곡
879,국내도서,편안하고 사랑스럽고 그래 1~2 세트 - 전2권,95476627,9.78896E+12,4810,퍼엉 글.그림,예담,20161031,"27,600","24,840","1,380점",1401,에세이
880,국내도서,외모는 자존감이다,94527599,9.79113E+12,3320,김주미 지음,다산4.0,20161017,"14,000","12,600",700점,1253,자기계발
881,국내도서,설렘 두배 다낭 호이안 후에,93713669,9.7912E+12,3980,김문환 지음,디스커버리미디어,20161010,"12,000","10,800",600점,586,여행
882,국내도서,인간 실격 (무선),83506338,9.7889E+12,4830,"다자이 오사무 지음, 허호 옮김",웅진지식하우스,20160509,"13,000","11,700",650점,1488,소설/시/희곡
883,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
884,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
885,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
886,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
887,국내도서,전생했더니 슬라임이었던 건에 대하여 8,98702030,9.79116E+12,3830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20161228,"9,800","8,820",490점,2560,소설/시/희곡
888,국내도서,새로운 이름의 이야기,98351092,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20161212,"15,500","13,950",770점,1738,소설/시/희곡
889,국내도서,영업은 배반하지 않는다,97370540,9.78897E+12,3320,임진환 지음,쌤앤파커스,20161125,"18,000","16,200",900점,916,경제경영
890,국내도서,불교를 철학하다,95794081,9.79116E+12,3100,이진경 지음,휴(休),20161107,"16,000","14,400",800점,1753,인문학
891,국내도서,아무도 무릎 꿇지 않은 밤,93604596,9.79119E+12,3300,목수정 지음,생각정원,20161010,"14,000","12,600",700점,1043,사회과학
892,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
893,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
894,국내도서,2017 영양사 실제시험보기 (8절),88363743,9.79113E+12,13590,정상열.백경연.김성아 지음,시대고시기획,20160905,"23,000","20,700","1,150점",197,수험서/자격증
895,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
896,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
897,국내도서,부스러기들,98271182,9.79119E+12,3850,"이르사 시구르다르도티르 지음, 박진희 옮김",황소자리,20161210,"15,800","14,220",790점,461,소설/시/희곡
898,국내도서,2017 고종훈 공무원 한국사 문제편 1000제,97230599,9.789E+12,14910,고종훈 지음,발해북스,20161121,"24,000","21,600","1,200점",632,수험서/자격증
899,국내도서,단단해지는 연습,96637427,9.79116E+12,3190,"조너선 페이더 지음, 박세연 옮김",어크로스,20161121,"14,000","12,600",700점,696,자기계발
900,국내도서,한입에 덮밥과 볶음밥,96336267,9.78897E+12,14590,김봉경 외 지음,수작걸다,20161111,"8,800","7,920",440점,1379,요리/살림
901,국내도서,고양이는 내게 행복하라고 말했다,95372993,9.79113E+12,3870,"에두아르도 하우레기 지음, 심연희 옮김",다산책방,20161027,"14,000","12,600",700점,1512,소설/시/희곡
902,국내도서,처음 시작하는 미니멀 라이프,95036842,9.79119E+12,13600,선혜림 지음,앵글북스,20161108,"13,800","12,420",690점,1161,요리/살림
903,국내도서,행복을 나르는 버스,83135664,9.78895E+12,74800,"크리스티안 로빈슨 그림, 맷 데 라 페냐 글, 김경미 옮김",비룡소,20160504,"14,000","12,600",700점,6811,유아
904,국내도서,교과서 명화로 재미있게 배우는 초등 경제 (신국판 특가판),72236764,9.78899E+12,73320,박철범 지음,나무그늘,20160105,"4,400","3,960",220점,745,어린이
905,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
906,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
907,국내도서,보이즈 러브 2,101164222,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20170123,"6,500","5,850",320점,613,만화
908,국내도서,"오전 0시, 키스하러 와줘 2",101013778,9.79113E+12,7650,미키모토 린 지음,학산문화사(만화),20170118,"4,500","4,050",220점,353,만화
909,국내도서,2017 적중 화공기사,99195300,9.78893E+12,13570,김재호.이인복 지음,성안당,20170110,"58,000","52,200","2,900점",276,수험서/자격증
910,국내도서,모던 팝 스토리,98644425,9.79119E+12,3670,"밥 스탠리 지음, 배순탁.엄성수 옮김",북라이프,20161226,"32,000","28,800","1,600점",1129,예술/대중문화
911,국내도서,2017 운전면허 필기시험문제 (1종.2종 포함) (8절),97937837,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20170810,"13,000","11,700",650점,854,수험서/자격증
912,국내도서,슈베르트의 겨울 나그네,96083134,9.78896E+12,93670,"이언 보스트리지 지음, 장호연 옮김",바다출판사,20161110,"25,000","23,750",250점,1620,예술/대중문화
913,국내도서,회사에서 바로 통하는 엑셀 파워포인트 워드 2016 + 한글 NEO + 원노트,95025217,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20161030,"17,000","15,300",850점,670,컴퓨터/모바일
914,국내도서,유럽의 그림책 작가들에게 묻다,94917564,9.78896E+12,3600,"최혜진 지음, 신창용 사진",은행나무,20161021,"17,000","15,300",850점,5994,예술/대중문화
915,국내도서,블로노트,92500652,9.79116E+12,3810,타블로 지음,달,20160928,"13,000","11,700",650점,10896,에세이
916,국내도서,2017 김종석 행정법총론 기출문제집 - 전2권,91277239,9.79116E+12,14360,김종석 지음,에스티유니타스,20160910,"37,000","33,300",0점,973,수험서/자격증
917,국내도서,어떻게 읽을 것인가,72320906,9.79119E+12,3100,고영성 지음,스마트북스,20151230,"14,800","13,320",740점,3718,인문학
