순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
500,국내도서,솔로몬의 위증 2,27561224,9.78895E+12,4830,"미야베 미유키 지음, 이영미 옮김",문학동네,20130626,"14,800","13,320",740점,3144,소설/시/희곡
501,국내도서,업그레이드 뇌 태교동화,26245050,9.78893E+12,3590,김성수 지음,알에이치코리아(RHK),20130425,"16,000","14,400",800점,776,좋은부모
502,국내도서,버스 타고 제주 여행,26230913,9.78893E+12,13980,안혜연 글 사진,중앙books(중앙북스),20130429,"14,000","12,600",700점,3292,여행
503,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
504,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
505,국내도서,"팔지 마라, 사게 하라",25875649,9.78897E+12,3320,장문정 지음,쌤앤파커스,20130509,"18,000","16,200",900점,9528,경제경영
506,국내도서,당신은 이미 읽혔다,21206648,9.78897E+12,3320,"앨런 피즈.바바라 피즈 지음, 황혜숙 옮김",흐름출판,20121130,"14,000","12,600",700점,1758,자기계발
507,국내도서,죽음이란 무엇인가,21049970,9.7889E+12,3100,"셸리 케이건 지음, 박세연 옮김",엘도라도,20121121,"16,800","15,120",840점,14742,인문학
508,국내도서,철학자와 늑대,20840812,9.78899E+12,13100,"마크 롤랜즈 지음, 강수희 옮김",추수밭(청림출판),20121102,"15,000","13,500",750점,4192,인문학
509,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
510,국내도서,미생 2,19069512,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20120913,"11,000","9,900",550점,4318,만화
511,국내도서,"지금 꿈꾸라, 사랑하라, 행복하라",18970499,9.789E+12,13320,황중환 지음,글로세움,20120822,"13,000","11,700",650점,1187,자기계발
512,국내도서,천 번을 흔들려야 어른이 된다,18957034,9.78895E+12,3810,김난도 지음,오우아,20120828,"16,500","14,850",820점,16363,에세이
513,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
514,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
515,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
516,국내도서,만 가지 행동,15592367,9.789E+12,4800,김형경 지음,사람풍경,20120227,"13,800","12,420",690점,5845,에세이
517,국내도서,성장의 한계,14561404,9.78899E+12,3300,"도넬라 H. 메도즈.데니스 L.메도즈.요르겐 랜더스 지음, 김병순 옮김",갈라파고스,20120110,"23,000","20,700","1,150점",795,사회과학
518,국내도서,영어가 길어지는 단 한가지 기술,13997236,9.789E+12,14740,Carol J. Noh 외 지음,oldstairs(올드스테어즈),20111121,"6,000","5,400",300점,2348,외국어
519,국내도서,"마흔, 논어를 읽어야 할 시간",13318307,9.78895E+12,3320,신정근 지음,21세기북스,20111005,"15,000","13,500",750점,13005,자기계발
520,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
521,국내도서,수중혜 手中慧,12546162,9.78898E+12,13320,SERICEO 콘텐츠팀 엮음,삼성경제연구소,20110715,"12,000","10,800",600점,716,자기계발
522,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
523,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
524,국내도서,철학의 책,12021037,9.78896E+12,14300,"윌 버킹엄 외 지음, 이경희 외 옮김",지식갤러리,20110617,"28,000","25,200","1,400점",2245,인문학
525,국내도서,왜 학교는 불행한가,11661737,9.78899E+12,3330,전성은 지음,메디치미디어,20110516,"11,500","10,350",570점,1645,사회과학
526,국내도서,동물들이 먹는 약,11519871,9.78896E+12,77800,"군터 파울리 글, 파멜라 살라자 그림, 이명희.김미선 옮김",마루벌,20101217,"7,000","6,300",350점,811,유아
527,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
528,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
529,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
530,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
531,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
532,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
533,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
534,국내도서,해커스 텝스 Basic Reading,6029819,9.78899E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20100104,"20,900","18,810","1,040점",3327,외국어
535,국내도서,코핀 댄서,4666874,9.78893E+12,3840,"제프리 디버 지음, 유소영 옮김",랜덤하우스코리아,20090925,"13,500","12,150",670점,886,소설/시/희곡
536,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
537,국내도서,강아지가 갖고 싶어!,3078736,9.78895E+12,77840,"모 윌렘스 지음, 정회성 옮김",살림어린이,20090114,"13,500","12,150",670점,552,유아
538,국내도서,설득의 심리학 2,2313638,9.78895E+12,13320,"노아 J. 골드스타인 외 지음, 윤미나 옮김",21세기북스,20080701,"12,000","10,800",600점,8036,자기계발
539,국내도서,보리 국어사전,2191003,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20080510,"45,000","40,500","2,250점",15837,어린이
540,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
541,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
542,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
543,국내도서,부릉부릉 자동차가 좋아,990426,9.78896E+12,77840,"리처드 스캐리 지음, 황윤영 옮김",보물창고,20071030,"19,000","17,100",950점,13495,유아
544,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
545,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
546,국내도서,리진 1,922945,9.78895E+12,4810,신경숙 지음,문학동네,20070530,"15,500","13,950",770점,8917,소설/시/희곡
547,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
548,국내도서,조선상고사,853914,9.78894E+12,93910,"신채호 지음, 박기봉 옮김",비봉출판사,20061110,"22,000","19,800","1,100점",3715,역사
549,국내도서,삶은 문제해결의 연속이다,830193,9.78899E+12,3160,"칼 포퍼 지음, 허형은 옮김",부글북스,20061020,"15,000","13,500",750점,1226,인문학
550,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
551,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
552,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
553,국내도서,지하철을 타고서,638179,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20060325,"14,000","12,600",700점,6867,유아
554,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
555,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
556,국내도서,군주론,570253,9.78899E+12,3340,"니콜로 마키아벨리 지음, 권혁 옮김",돋을새김,20050629,"8,500","7,650",420점,6102,청소년
557,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
558,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
559,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
560,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
561,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
562,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
563,국내도서,옛날 옛날에 파리 한마리를 꿀꺽 삼킨 할머니가 살았는데요,242195,9.78898E+12,77840,"심스 태백 지음, 김정희 옮김",베틀북,20000701,"12,000","10,800",600점,5498,유아
564,국내도서,최고의 우리맛,220152,9.78897E+12,23590,심영순 지음,동아일보사,20000131,"12,000","10,800",600점,2778,요리/살림
565,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
566,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
567,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
568,국내도서,크리스마스 선물,148674,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19970101,"8,000","7,200",400점,5575,유아
569,국내도서,"야, 우리 기차에서 내려!",97276,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19951101,"14,000","12,600",700점,13590,유아
570,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
571,국내도서,소유냐 존재냐,82733,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,19960501,"11,000","9,900",550점,6668,인문학
572,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
573,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
574,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
575,국내도서,방과 후 미술실,33618577,9.78893E+12,4810,"흑녹 지음, 천재홍 그림",디앤씨미디어(주)(D&C미디어),20131201,"7,000","6,300",350점,98,소설/시/희곡
576,국내도서,낙원의 뜰,33612534,9.78893E+12,7830,콘지키 루나 지음,현대지능개발사,20131225,"4,800","4,320",240점,94,만화
577,국내도서,나는 천천히 울기 시작했다,33574604,9.789E+12,3810,"강광석 외 지음, 박지홍.이연희 엮음, 노순택 사진",봄날의책,20131130,"13,000","11,700",650점,2141,에세이
578,국내도서,마녀 4,33562311,9.7889E+12,7650,강풀 글.그림,재미주의,20131129,"13,000","11,700",650점,169,만화
579,국내도서,마녀 3,33562249,9.7889E+12,7650,강풀 글.그림,재미주의,20131129,"13,000","11,700",650점,171,만화
580,국내도서,마녀 2,33562106,9.7889E+12,7650,강풀 글.그림,재미주의,20131129,"13,000","11,700",650점,167,만화
581,국내도서,잘 쓰려고 하지 마라,33546021,9.78897E+12,13840,"메러디스 매런 엮음, 김희숙.윤승희 옮김",생각의길,20131213,"16,000","14,400",800점,600,인문학
582,국내도서,미유키 애장판 5 (완결),33538266,9.78897E+12,7830,아다치 미츠루 지음,대원씨아이(만화),20131125,"8,500","7,650",420점,1186,만화
583,국내도서,환 세트 - 전2권,33532276,9.78897E+12,4810,윤해월 지음,B&M,20131204,"23,000","20,700","1,150점",167,소설/시/희곡
584,국내도서,영문법 쇼크 1,33450660,9.789E+12,14740,정형정 지음,쇼크잉글리쉬,20131128,"16,800","15,120",840점,1214,외국어
585,국내도서,한국의 재발견,33435759,9.78897E+12,93660,임재천 지음,눈빛,20131125,"40,000","38,000","1,140점",289,예술/대중문화
586,국내도서,아이돌 마스터 relations 1,33401607,9.78893E+12,7650,우에다 유메히코 지음,학산문화사(만화),20131127,"4,500","4,050",220점,156,만화
587,국내도서,엔드 러브,33390372,9.78893E+12,7830,카키네 지음,현대지능개발사,20131215,"4,800","4,320",240점,174,만화
588,국내도서,선량한 시민,33369671,9.789E+12,3810,김서진 지음,나무옆의자,20131127,"12,000","10,800",600점,259,소설/시/희곡
589,국내도서,로맨틱 캐슬,33359717,9.789E+12,3810,화연 윤희수 지음,예원북스,20131122,"9,000","8,100",450점,58,소설/시/희곡
590,국내도서,견딜 수 없네,33357216,9.78893E+12,3810,정현종 지음,문학과지성사,20131115,"9,000","8,100",450점,472,소설/시/희곡
591,국내도서,나는 친구가 적다 플러스 2,33355182,9.78897E+12,7650,"히라사카 요미 지음, 타구치 쇼우이치 그림",학산문화사(만화),20131119,"4,500","4,050",220점,140,만화
592,국내도서,코딩 호러가 들려주는 진짜 소프트웨어 개발 이야기,33344454,9.789E+12,93000,"제프 앳우드 지음, 임백준 옮김",위키북스,20131128,"18,000","16,200",900점,197,컴퓨터/모바일
593,국내도서,"요조, 기타 등등",33335578,9.78893E+12,3810,요조 (Yozoh) 지음,중앙books(중앙북스),20131125,"14,800","13,320",740점,311,에세이
594,국내도서,당신과 나의 아이디어,33334445,9.78898E+12,13320,김하나 지음,씨네21북스,20131113,"13,000","11,700",650점,458,자기계발
595,국내도서,일그러진 한국 교회의 얼굴,33331116,9.78893E+12,3230,박영돈 지음,IVP,20131118,"14,000","12,600",700점,726,종교/역학
596,국내도서,팀 켈러의 일과 영성,33325998,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20131118,"14,000","12,600",700점,14969,종교/역학
597,국내도서,사회경제 민주주의의 경제학,33315970,9.78897E+12,93320,"민주화운동기념사업회 기획, 이병천.전창환 엮음",돌베개,20131118,"25,000","23,750",750점,114,경제경영
598,국내도서,명가의 작업실 1,33235200,9.78894E+12,4810,서향 지음,신영미디어,20131126,"9,000","8,100",450점,87,소설/시/희곡
599,국내도서,야한 연애 세트 - 전2권,33231083,9.78896E+12,4810,아모르파티 지음,반디출판사,20131125,"22,000","19,800","1,100점",110,소설/시/희곡
600,국내도서,라이프 트렌드 2014 : 그녀의 작은 사치,33230581,9.78896E+12,13320,김용섭 지음,부키,20131121,"15,000","13,500",750점,277,경제경영
601,국내도서,지금 두 가지 길을 다 갈 수만 있다면,33209635,9.78897E+12,3840,"마일리 멜로이 지음, 강정우 옮김",책세상,20131111,"12,000","10,800",600점,337,소설/시/희곡
602,국내도서,크리스마스 이야기,33177520,9.78899E+12,77230,"파멜라 돌턴 글.그림, 이성현 옮김",지식나이테,20131111,"10,000","9,000",500점,177,어린이
603,국내도서,삼매경 三魅鏡 두 번째 이야기,33145583,9.78898E+12,3320,SERICEO 콘텐츠팀 지음,삼성경제연구소,20131111,"15,000","13,500",750점,684,자기계발
604,국내도서,2014 한국을 사로잡을 12가지 트렌드,33138773,9.78895E+12,13320,KOTRA(한국무역투자진흥공사) 엮음,알키,20131115,"20,000","18,000","1,000점",262,경제경영
605,국내도서,인생의 목적어,33034883,9.7912E+12,3810,정철 지음,리더스북,20131120,"13,800","12,420",690점,813,에세이
606,국내도서,"암에 지는 사람, 암을 이기는 사람",32953396,9.78897E+12,3510,김의신 지음,쌤앤파커스,20131115,"15,000","13,500",750점,4994,건강/취미
607,국내도서,대실 해밋,32939780,9.78897E+12,4840,"대실 해밋 지음, 변용란 옮김",현대문학,20131108,"16,000","14,400",800점,959,소설/시/희곡
608,국내도서,파리여자 예쁘냐?,32808074,9.78899E+12,7920,"쟝폴 니시 글.그림, 신지혜 옮김",인간희극,20131110,"8,500","7,650",420점,78,여행
609,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
610,국내도서,애꾸눈 파리와 오줌 싼 고양이,32748230,9.78897E+12,13410,"조 외슬랑 지음, 올리비에 라틱 그림, 김미나 옮김",아름다운사람들,20131104,"11,000","9,900",550점,245,어린이
611,국내도서,드래곤 빌리지 완전도감,32609062,9.78897E+12,77830,대원씨아이 편집부 지음,대원씨아이(단행본),20131020,"9,500","8,550",470점,862,어린이
612,국내도서,미주부동산 1,32504411,9.78894E+12,4810,이휴정 지음,신영미디어,20131102,"9,000","8,100",450점,312,소설/시/희곡
613,국내도서,모티브로 만드는 코바늘 소품,32471853,9.78899E+12,13590,일본 보그사 지음,디자인이음,20131030,"12,000","10,800",600점,423,건강/취미
614,국내도서,울림,32456888,9.789E+12,"13320
","김원기 지음, 황규백 그림",인사이트북스,20131001,"13,000","11,700",650점,879,자기계발
615,국내도서,중년의 발견,32343677,9.78894E+12,3400,"데이비드 베인브리지 지음, 이은주 옮김",청림출판,20131018,"16,000","14,400",800점,370,인문학
616,국내도서,Why? 장애와 과학,32240540,9.78893E+12,73500,"남춘자 글, 김성래 그림, 장경배 감수",예림당,20130925,"11,000","9,900",550점,1924,어린이
617,국내도서,외식의 품격,32238332,9.79113E+12,3590,이용재 지음,오브제(다산북스),20131015,"14,800","13,320",740점,1074,인문학
618,국내도서,생각 정리를 위한 노트의 기술,32135758,9.79116E+12,13320,이상혁 지음,스펙트럼북스,20131030,"13,800","12,420",690점,665,자기계발
619,국내도서,아는 척,32039106,9.78895E+12,3810,최서경 지음,문학동네,20131010,"12,500","11,250",620점,931,청소년
620,국내도서,만수무강 건강법,32035054,9.79119E+12,13510,김소연 지음,비타북스,20131015,"14,500","13,050",720점,566,건강/취미
621,국내도서,자수의 기본 (스프링북),32024805,9.78899E+12,13630,솜씨연구소 엮음,솜씨,20131010,"5,500","4,950",270점,1537,건강/취미
622,국내도서,기황후 1,31986987,9.78899E+12,4810,장영철.정경순 지음,마음의숲,20131021,"13,000","11,700",650점,746,소설/시/희곡
623,국내도서,코믹 메이플 스토리 오프라인 RPG 65,31985752,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20131020,"9,500","8,550",470점,1049,어린이
624,국내도서,혼자 산다는 것에 대하여,31919367,9.789E+12,3300,노명우 지음,사월의책,20131001,"15,000","13,500",750점,2497,인문학
625,국내도서,세계관의 전쟁,31914631,9.78895E+12,3400,"디팩 초프라 & 레너드 믈로디노프 지음, 류운 옮김",문학동네,20131002,"18,000","17,100",540점,253,인문학
626,국내도서,책보 (책 + 플래시 DVD 1장),31642674,9.79116E+12,67810,"이춘희 글, 김동성 그림, 임재해 감수",사파리,20130925,"11,000","9,900",550점,783,유아
627,국내도서,국어 선생님도 궁금한 101가지 문학질문사전,31311353,9.78896E+12,43800,"강영준 지음, 아방 그림",북멘토(도서출판),20130915,"20,000","18,000","1,000점",1110,청소년
628,국내도서,"중학생, 기적을 부르는 나이",31282614,9.78898E+12,13590,박미자 지음,들녘,20130913,"13,000","11,700",650점,3063,좋은부모
629,국내도서,경제쇼,31198162,9.78899E+12,3320,김광수경제연구소 지음,왕의서재,20130918,"14,000","12,600",700점,508,경제경영
630,국내도서,교사도 학교가 두렵다,31087936,9.789E+12,93370,엄기호 지음,따비,20130920,"15,000","13,500",750점,5485,사회과학
631,국내도서,위대한 수학문제들,31031323,9.789E+12,3400,"이언 스튜어트 지음, 안재권 옮김",반니,20130910,"23,000","20,700","1,150점",1142,과학
632,국내도서,멸치 머리엔 블랙박스가 있다,30987823,9.78896E+12,3400,황선도 지음,부키,20130910,"15,000","13,500",750점,953,과학
633,국내도서,도자기 박물관,30897159,9.78895E+12,3810,윤대녕 지음,문학동네,20130905,"13,000","11,700",650점,874,소설/시/희곡
634,국내도서,지금 시작하는 인문학 2,30885298,9.789E+12,14100,주현성 지음,더좋은책,20131020,"20,000","18,000","1,000점",877,인문학
635,국내도서,마을의 귀환,30753925,9.789E+12,3330,오마이뉴스 특별취재팀 지음,오마이북,20130905,"15,000","13,500",750점,1158,사회과학
636,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
637,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
638,국내도서,엄마주도학습,30000517,9.789E+12,3370,이미애 지음,센추리원,20130813,"15,000","13,500",750점,864,좋은부모
639,국내도서,어떡하지?,29811255,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20130813,"14,000","12,600",700점,3441,유아
640,국내도서,달지 않은 명품 효소 만들기,29522524,9.78899E+12,3590,김시한 지음,북로그컴퍼니,20130916,"15,000","13,500",750점,1337,요리/살림
641,국내도서,강신주의 다상담 2,28924175,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,2923,인문학
642,국내도서,윔피 키드 7,28871796,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20130715,"12,000","10,800",600점,2269,어린이
643,국내도서,가르치고 싶은 엄마 놀고 싶은 아이,28527883,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20130710,"16,000","14,400",800점,3704,좋은부모
644,국내도서,정치의 책,28418563,9.78896E+12,14300,"폴 켈리 외 지음, 박유진.이시은 옮김",지식갤러리,20130715,"28,000","25,200","1,400점",692,사회과학
645,국내도서,김난도의 내일,28205962,9.78895E+12,3320,김난도.이재혁 지음,오우아,20130704,"15,000","13,500",750점,1764,자기계발
646,국내도서,피터래빗 시리즈 10종 세트 - 전10권,28121423,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130710,"65,000","58,500","3,250점",3074,유아
647,국내도서,다이어트 진화론,28051647,9.78896E+12,13510,남세희 지음,민음인,20130628,"15,000","13,500",750점,2015,건강/취미
648,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
649,국내도서,그리고 산이 울렸다,27825445,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20130715,"14,800","13,320",740점,3845,소설/시/희곡
650,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
651,국내도서,관찰의 힘 (반양장),27240003,9.78899E+12,13320,"얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수",위너스북,20130610,"15,000","13,500",750점,3292,경제경영
652,국내도서,비블리아 고서당 사건수첩 2,26800817,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130528,"12,000","10,800",600점,3519,소설/시/희곡
653,국내도서,집에서 일하는 엄마,26703056,9.78899E+12,13590,송수정 지음,라이카미(부즈펌),20130516,"14,800","13,320",740점,240,요리/살림
654,국내도서,싱가포르 100배 즐기기,26253159,9.78893E+12,14980,허유리 지음,랜덤하우스코리아,20130426,"17,000","15,300",850점,620,여행
655,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
656,국내도서,궁극의 아이,24132470,9.78895E+12,3810,장용민 지음,엘릭시르,20130308,"13,800","12,420",690점,4134,소설/시/희곡
657,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
658,국내도서,죽음에 관하여 1,22501419,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130102,"12,000","10,800",600점,3099,만화
659,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
660,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
661,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
662,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
663,국내도서,감정연습,20404150,9.78899E+12,3180,박용철 지음,추수밭(청림출판),20121015,"13,000","11,700",650점,1322,자기계발
664,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
665,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
666,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
667,국내도서,동시토익 Vocabulary (Vol.1&2 합본),18833553,9.789E+12,13740,신정원 지음,제이제이북스(JJBooks),20120802,"14,000","12,600",700점,1918,외국어
668,국내도서,동시토익 Reading,18833504,9.789E+12,13740,신정원,제이제이북스(JJBooks),20121130,"22,000","19,800","1,100점",1121,외국어
669,국내도서,세계지리를 보다 세트 - 전3권,18304779,9.78897E+12,14080,박찬영.엄정훈 지음,리베르스쿨,20120731,"42,700","38,430","2,130점",3591,청소년
670,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
