순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
501,국내도서,안철수 공부법,18423649,9.78896E+12,13590,심정섭 지음,황금부엉이,20120808,"13,000","11,700",650점,641,좋은부모
502,국내도서,거짓말하는 착한 사람들,18253498,9.78894E+12,3320,"댄 애리얼리 지음, 이경식 옮김",청림출판,20120727,"16,000","14,400",800점,2633,경제경영
503,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
504,국내도서,유스타 토익 리딩 Ustar TOEIC Reading,13377439,9.78896E+12,13740,유수연 지음,위즈덤하우스,20111015,"18,900","17,010",940점,2687,외국어
505,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
506,국내도서,우리 아이 자존감의 비밀,12502479,9.78893E+12,13590,조세핀 킴 지음,BBbooks(서울문화사),20110715,"12,800","11,520",640점,2998,좋은부모
507,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
508,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
509,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
510,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
511,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
512,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
513,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
514,국내도서,ZE : 카미의 책,19092029,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20120930,"6,000","5,400",300점,636,만화
515,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
516,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
517,국내도서,겨울밤 0시 5분,3370957,9.78897E+12,3810,황동규 지음,현대문학,20090309,"9,000","8,100",450점,2205,소설/시/희곡
518,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
519,국내도서,바람이 머무는 난 1,19784774,9.78896E+12,7810,신월 지음,길찾기,20121010,"10,800","9,720",540점,253,만화
520,국내도서,"흘러라 내 눈물, 경관은 말했다",19333661,9.78899E+12,4840,"필립 K. 딕 지음, 박중서 옮김",폴라북스(현대문학),20120831,"14,000","12,600",700점,513,소설/시/희곡
521,국내도서,"1F/B1 일층, 지하 일층",17312623,9.78895E+12,3810,김중혁 지음,문학동네,20120614,"12,000","10,800",600점,1379,소설/시/희곡
522,국내도서,벼랑에 선 사람들,16094400,9.789E+12,3300,제정임.단비뉴스취재팀 지음,오월의봄,20120403,"15,000","13,500",750점,1885,사회과학
523,국내도서,유스타 토익 리스닝 Ustar TOEIC Listening,15016719,9.78896E+12,13740,유수연 지음,위즈덤하우스,20120215,"18,900","17,010",940점,2150,외국어
524,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
525,국내도서,열네 살이 어때서?,7583560,9.78897E+12,43810,노경실 지음,홍익,20100903,"12,000","10,800",600점,2744,청소년
526,국내도서,거침없이 빠져드는 기독교 역사,2545236,9.78899E+12,3230,유재덕 지음,브니엘출판사,20080911,"17,500","15,750",870점,1134,종교/역학
527,국내도서,와작와작 꿀꺽 책 먹는 아이,920493,9.78893E+12,77840,"올리버 제퍼스 글.그림, 유경희 옮김",주니어김영사,20070306,"13,000","11,700",650점,3188,유아
528,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
529,국내도서,생각을 모으는 사람,294464,9.78897E+12,77850,"안토니 보라틴스키 그림, 모니카 페트 글, 김경연 옮김",풀빛,20010905,"11,000","9,900",550점,7914,어린이
530,국내도서,"남자의 속마음, 여자의 속마음",18424699,9.78899E+12,3810,최정 지음,레드박스,20120801,"13,000","11,700",650점,913,자기계발
531,국내도서,특수아동교육,11006602,9.78896E+12,93370,이소현.박은혜 지음,학지사,20110225,"22,000","22,000",660점,7495,대학교재/전문서적
532,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
533,국내도서,"빌린 책, 산 책, 버린 책",7679309,9.78899E+12,3810,장정일 지음,마티,20100830,"13,000","11,700",650점,3032,인문학
534,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
535,국내도서,벨아미,4690840,9.78894E+12,4800,"기 드 모파상 지음, 송덕호 옮김",민음사,20090925,"15,000","13,500",750점,1329,소설/시/희곡
536,국내도서,나는 아내와의 결혼을 후회한다,4009337,9.78899E+12,3180,김정운 지음,쌤앤파커스,20090602,"13,000","11,700",650점,12346,인문학
537,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
538,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
539,국내도서,세계 문화의 겉과 속,19561350,9.78896E+12,3300,강준만 지음,인물과사상사,20120910,"32,000","28,800","1,600점",394,사회과학
540,국내도서,정치 질서의 기원,19095994,9.7889E+12,3340,"프랜시스 후쿠야마 지음, 함규진 옮김",웅진지식하우스,20120820,"30,000","27,000","1,500점",694,사회과학
541,국내도서,자연사,19073443,9.78898E+12,4400,"DK 자연사 제작 위원회 지음, 김동희 외 옮김",사이언스북스,20120930,"69,000","62,100","3,450점",1153,과학
542,국내도서,사당동 더하기 25,16998352,9.78899E+12,93330,조은 지음,또하나의문화,20120515,"20,000","18,000","1,000점",2727,사회과학
543,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
544,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
545,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
546,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
547,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
548,국내도서,엄마의 책방,19236232,9.78899E+12,3810,구정은.김성리.윤지영.홍선영 지음,아고라,20120905,"13,500","12,150",670점,196,에세이
549,국내도서,지상의 노래,19232028,9.78894E+12,3810,이승우 지음,민음사,20120824,"13,000","11,700",650점,1615,소설/시/희곡
550,국내도서,그곳에선 누구나 사랑에 빠진다,17449960,9.78897E+12,13980,"옥토퍼스 퍼블리싱 그룹 엮음, 김수림 옮김",쌤앤파커스,20120608,"27,000","24,300","1,350점",957,여행
551,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
552,국내도서,최진기의 뒤죽박죽 경제상식,16109561,9.789E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20120410,"15,000","13,500",750점,2495,경제경영
553,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
554,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
555,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
556,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
557,국내도서,피터 히스토리아 세트 - 전2권,19306516,9.789E+12,7900,"교육공동체 나다 지음, 송동근 그림",북인더갭,20110805,"25,600","23,040","1,280점",2080,어린이
558,국내도서,다이어터 한정판 세트 - 전3권,19110327,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120823,"48,000","45,600","2,400점",212,만화
559,국내도서,리틀 시카고,18968955,9.78895E+12,3810,정한아 지음,문학동네,20120820,"12,000","10,800",600점,359,소설/시/희곡
560,국내도서,중세의 가을,18524094,9.78899E+12,3920,"요한 하위징아 지음, 이종인 옮김",연암서가,20120815,"30,000","27,000","1,500점",3137,역사
561,국내도서,통通박사 조병호의 신구약 중간사,18518171,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20120810,"16,000","14,400",800점,2231,종교/역학
562,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
563,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
564,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
565,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
566,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
567,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
568,국내도서,문학소녀와 사랑하는 삽화집 4,19476091,9.78893E+12,4830,"노무라 미즈키 지음, 김예진 옮김, 타케오카 미호 그림",학산문화사(라이트노벨),20120907,"6,800","6,120",340점,378,소설/시/희곡
569,국내도서,푸른 개 장발,19453862,9.7889E+12,74800,"황선미 글, 김은정 그림",웅진주니어,20120912,"9,500","8,550",470점,573,어린이
570,국내도서,시험에 강한 에듀윌 시사상식 2012.09 (동영상 무료제공),19068842,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20120825,"9,000","8,100",450점,120,수험서/자격증
571,국내도서,마음이 몸을 치료한다,18387743,9.78897E+12,13510,"데이비드 해밀턴 지음, 장현갑.김미옥 옮김",불광출판사,20120725,"18,000","16,200",900점,846,건강/취미
572,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
573,국내도서,3차 산업혁명,16752957,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20120504,"20,000","18,000","1,000점",3828,사회과학
574,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
575,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
576,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
577,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
578,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
579,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
580,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
581,국내도서,배흘림기둥의 고백,19239367,9.78896E+12,93540,서현 지음,효형출판,20120910,"17,000","15,300",850점,391,예술/대중문화
582,국내도서,같이 살자,18972554,9.78895E+12,3810,송호창 지음,문학동네,20120831,"13,800","12,420",690점,277,에세이
583,국내도서,모든 비즈니스는 브랜딩이다,17956653,9.78897E+12,3320,홍성태 지음,쌤앤파커스,20120715,"18,000","16,200",900점,7625,경제경영
584,국내도서,EBS 60분 부모 : 행복한 육아 편,16863596,9.78897E+12,13370,EBS 60분 부모 제작팀 지음,경향미디어,20120521,"14,300","12,870",710점,3446,좋은부모
585,국내도서,내일은 실험왕 20,16502359,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20120423,"11,800","10,620",590점,3966,어린이
586,국내도서,흑백,15811173,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20120316,"14,000","12,600",700점,2403,소설/시/희곡
587,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
588,국내도서,힐링 코드,13266497,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20110925,"15,000","13,500",750점,1590,건강/취미
589,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
590,국내도서,쿨하게 사과하라,11018362,9.789E+12,3320,김호.정재승 지음,어크로스,20110307,"14,000","12,600",700점,1934,자기계발
591,국내도서,성공하는 사람들의 7가지 습관,435069,9.78893E+12,3320,"스티븐 코비 지음, 김경섭 옮김",김영사,20030930,"17,900","16,110",890점,16104,자기계발
592,국내도서,해치와 괴물 사형제,167761,9.78899E+12,77810,정하섭 글 한병호 그림,길벗어린이,19980715,"13,000","11,700",650점,9192,유아
593,국내도서,A.S.K.Y 안.생.겨.요,19607500,9.789E+12,3810,이정운 지음,동아,20120919,"9,800","8,820",490점,188,소설/시/희곡
594,국내도서,하버드 교양 강의,19593748,9.78893E+12,3300,"스티븐 핑커 외 지음, 이창신 옮김",김영사,20120914,"16,000","14,400",800점,598,인문학
595,국내도서,마하바라따 1,19478371,9.78896E+12,4890,"위야사 지음, 박경숙 옮김",새물결,20120915,"25,000","22,500","1,250점",555,인문학
596,국내도서,본격 시사인 만화 2,19201821,9.78899E+12,7300,굽시니스트 지음,시사IN북,20120830,"12,000","10,800",600점,270,사회과학
597,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
598,국내도서,코믹 메이플 스토리 오프라인 RPG 52,17617211,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20120613,"8,900","8,010",440점,2177,어린이
599,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
600,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
601,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
602,국내도서,서른 살엔 미처 몰랐던 것들,8180770,9.7889E+12,3810,김선경 지음,걷는나무,20101118,"13,000","11,700",650점,4740,에세이
603,국내도서,"촘스키와 푸코, 인간의 본성을 말하다",8135010,9.78896E+12,3100,"아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김",시대의창,20101122,"15,000","13,500",750점,1649,인문학
604,국내도서,법률산책,3689174,9.78899E+12,3360,"우에다 타모츠.기쿠모토 하루오 지음, 김현숙 옮김",자유토론,20090508,"38,000","34,200","1,900점",494,사회과학
605,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
606,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
607,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
608,국내도서,세계 예술의 역사,201178,9.78898E+12,3600,"핸드릭 윌렘 반 룬 지음, 곽복록 옮김",문화문고,20041210,"30,000","27,000","1,500점",211,예술/대중문화
609,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
610,국내도서,트레이더 1,19318068,9.78899E+12,4810,장현도 지음,새움,20120904,"12,800","11,520",640점,381,소설/시/희곡
611,국내도서,삶이 자꾸 아프다고 말할 때,17854371,9.78898E+12,3810,김재진 지음,시와,20120702,"9,800","8,820",490점,892,소설/시/희곡
612,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
613,국내도서,한국인이 좋아하는 손님상,11339286,9.78899E+12,13590,다소마미.요리헤라 지음,이밥차(그리고책),20110325,"18,800","16,920",940점,2845,요리/살림
614,국내도서,프로이트의 의자,4730666,9.7889E+12,3180,정도언 지음,웅진지식하우스,20091005,"13,000","11,700",650점,19949,인문학
615,국내도서,당신이 희망입니다,2892814,9.789E+12,3810,"고도원 지음, 황중환 그림",오픈하우스,20081130,"13,500","12,150",670점,6246,에세이
616,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
617,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
618,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
619,국내도서,두고 보자! 커다란 나무,519751,9.78895E+12,73830,"사노 요코 글 그림, 이선아 옮김",시공주니어,20040920,"6,500","5,850",320점,4917,어린이
620,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
621,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
622,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
623,국내도서,논어 (한글판 + 한문 + 영어 합본북),17401420,9.789E+12,14740,"공자 지음, 고전연구회 옮김",더클래식,20120629,"8,800","7,920",440점,3171,인문학
624,국내도서,영어 스피킹 기적의 7법칙,17378524,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120604,"13,500","12,150",670점,1746,외국어
625,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
626,국내도서,래디컬,11121656,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20110314,"13,000","11,700",650점,6542,종교/역학
627,국내도서,코끼리에게 날개 달아주기,8533250,9.78897E+12,3810,"이외수 지음, 박경진 그림",해냄,20110105,"12,800","11,520",640점,2851,에세이
628,국내도서,이상한 나라의 앨리스,1026231,9.78899E+12,3810,"루이스 캐롤 지음, 김양미 옮김, 김민지 그림",인디고(글담),20080105,"12,800","11,520",640점,5776,소설/시/희곡
629,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
630,국내도서,열린제국 : 중국,560047,9.78897E+12,3910,"발레리 한센 지음, 신성곤 옮김",까치,20050510,"20,000","18,000","1,000점",402,역사
631,국내도서,좋은 문장을 쓰기 위한 우리말 풀이사전,519346,9.78897E+12,1710,박남일 지음,서해문집,20041007,"14,900","13,410",740점,7613,인문학
632,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
633,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
634,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
635,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
636,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
637,국내도서,소울 케이지,19661094,9.789E+12,3830,"혼다 테쓰야 지음, 한성례 옮김",씨엘북스,20120918,"7,000","6,300",350점,382,소설/시/희곡
638,국내도서,껍데기는 가라,19079245,9.78899E+12,3300,함세웅.손석춘 지음,알마,20120821,"8,000","7,200",400점,607,사회과학
639,국내도서,서라벌의 꿈,18768476,9.78897E+12,74810,"배유안 지음, 허구 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20120807,"13,000","11,700",650점,2309,어린이
640,국내도서,정리정돈의 습관,18494669,9.78893E+12,13320,"고마츠 야스시 지음, 한승희 옮김",알에이치코리아(RHK),20120726,"13,000","11,700",650점,486,자기계발
641,국내도서,화나면 화내고 힘들 땐 쉬어,18272410,9.789E+12,3230,홍성남 지음,아니무스,20120720,"12,000","10,800",600점,599,종교/역학
642,국내도서,타라 덩컨 9 - 상,18258507,9.78897E+12,4860,"소피 오두인 마미코니안 지음, 이원희 옮김",(주)태일소담출판사,20120725,"9,000","8,100",450점,1062,소설/시/희곡
643,국내도서,나무부자들,17198146,9.789E+12,13320,송광섭 지음,빠른거북이,20120525,"14,500","13,050",720점,2654,경제경영
644,국내도서,1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월,11028410,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,3834,좋은부모
645,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
646,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
647,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
648,국내도서,나는 기다립니다...,937399,9.78895E+12,77860,"다비드 칼리 지음, 세르즈 블로크 그림, 안수연 옮김",문학동네,20070704,"12,000","10,800",600점,9706,유아
649,국내도서,이렇게 하면 CNN이 들린다 (교재 + 미니 스크립트 + CD 1장),511969,9.78892E+12,18740,시사영어사 편집부 지음,(주)YBM(와이비엠),20091110,"18,000","16,200",900점,1309,외국어
650,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
651,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
652,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
653,국내도서,역사비평 100호,19387050,9.77123E+12,,역사문제연구소 엮음,역사비평사,20120831,"13,000","11,700",780점,153,역사
654,국내도서,공자는 가난하지 않았다,19217185,9.78897E+12,3900,"리카이저우 지음, 박영인 옮김",에쎄,20120903,"18,000","16,200",170점,164,역사
655,국내도서,한국인이 좋아하는 밑반찬,18257073,9.789E+12,13590,다소마미 & 요리헤라 지음,이밥차(그리고책),20120713,"18,800","16,920",940점,1300,요리/살림
656,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
657,국내도서,중학 수학 16시간 만에 끝내기,12141437,9.78898E+12,63410,"마지 슈조 지음, 조미량 옮김, 양환주 감수",명진출판사,20110704,"15,000","13,500",750점,5958,청소년
658,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
659,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
660,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
661,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
662,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
663,국내도서,아시아라이 저택의 주민들 12,19759219,9.78895E+12,47830,도쿠이치 미나기 지음,삼양출판사(만화),20120919,"4,500","4,050",220점,285,만화
664,국내도서,늑대와 신포도,19201051,9.789E+12,3810,정경윤 지음,동아,20120830,"9,800","8,820",490점,142,소설/시/희곡
665,국내도서,런던은 정말 멋져!,18581982,9.78891E+12,77840,"로렌 차일드 글.그림, 문상수 옮김",국민서관,20120731,"10,000","9,000",500점,438,유아
666,국내도서,내일은 발명왕 3,17884951,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20120630,"11,800","10,620",590점,1970,어린이
