순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
504,국내도서,자존심,619222,9.78894E+12,73810,"김남중 지음, 이형진 그림",창비,20060125,"10,800","9,720",540점,4289,어린이
505,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
506,국내도서,안녕하세요 김정남입니다,15933632,9.78896E+12,3340,"고미 요우지 지음, 이용택 옮김",중앙M&B,20120321,"13,800","12,420",690점,320,사회과학
507,국내도서,21세기 먼나라 이웃나라 중국편 세트 - 전2권 (근대 + 현대),13572102,9.78893E+12,67910,"이원복 지음, 그림떼 그림",김영사,20111020,"23,800","21,420","1,190점",1056,어린이
508,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
509,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
510,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
511,국내도서,아찔한 결혼,15976415,9.78896E+12,3800,정원 지음,조은세상(북두),20120324,"10,000","9,000",500점,781,소설/시/희곡
512,국내도서,채운국 이야기 22,15557417,9.78893E+12,4830,유키노 사이 지음,서울문화사,20120229,"9,000","8,100",450점,256,소설/시/희곡
513,국내도서,멀티 유니버스,14942563,9.78893E+12,3420,"브라이언 그린 지음, 박병철 옮김",김영사,20120203,"27,000","24,300","1,350점",2418,과학
514,국내도서,아무도 그립지 않다는 거짓말,14926684,9.78899E+12,3810,변종모 지음,달,20120201,"13,000","11,700",650점,856,에세이
515,국내도서,내가 정말?,14219383,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20111212,"11,000","9,900",550점,4909,유아
516,국내도서,국어 교과서 작품 읽기 중3 소설 (최신판),14075864,9.78894E+12,43810,서덕희 외 엮음,창비,20140715,"10,000","9,000",500점,3841,청소년
517,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
518,국내도서,비즈니스 모델의 탄생,13389290,9.78893E+12,3320,"알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김",타임비즈,20111007,"18,000","16,200",900점,3620,경제경영
519,국내도서,유스타 토익 리딩 Ustar TOEIC Reading,13377439,9.78896E+12,13740,유수연 지음,위즈덤하우스,20111015,"18,900","17,010",940점,2687,외국어
520,국내도서,도시에서 살며 사랑하며 배우며,6886378,9.7889E+12,3810,정희재 지음,걷는나무,20100423,"12,000","10,800",600점,2897,에세이
521,국내도서,지식 e - 시즌 4,3203543,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20090223,"12,800","11,520",640점,6437,인문학
522,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
523,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
524,국내도서,남자고교생의 일상 1,15172535,9.78893E+12,7830,야마우치 야스노부 지음,대원씨아이(만화),20120215,"4,500","4,050",220점,440,만화
525,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
526,국내도서,성균관 유생들의 나날 + 규장각 각신들의 나날 세트 - 전4권,8918176,,,정은궐 지음,파란(파란미디어),20090727,"44,000","39,600","2,200점",1109,소설/시/희곡
527,국내도서,져야 이기는 내기,918407,9.78898E+12,77840,"조지 섀넌 지음, 김재영 옮김, 피터 시스 그림",베틀북,20070510,"9,000","8,100",450점,4774,어린이
528,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
529,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
530,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
531,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
532,국내도서,세상 모든 CEO가 묻고 싶은 질문들,15555873,9.78896E+12,13320,IGM세계경영연구원 지음,위즈덤하우스,20120310,"20,000","18,000","1,000점",699,자기계발
533,국내도서,가차없는 자본주의,15369708,9.78897E+12,3900,"조이스 애플비 지음, 주경철.안민석 옮김",까치,20120227,"20,000","18,000","1,000점",264,사회과학
534,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
535,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
536,국내도서,생애 최고의 날은 아직 살지 않은 날들,883403,9.78899E+12,3810,"정호승, 법륜, 박완서, 정운찬 외 지음",조화로운삶(위즈덤하우스),20070205,"9,000","8,100",450점,19778,에세이
537,국내도서,좋은 문장을 쓰기 위한 우리말 풀이사전,519346,9.78897E+12,1710,박남일 지음,서해문집,20041007,"14,900","13,410",740점,7613,인문학
538,국내도서,디맨드 Demand,15912024,9.78896E+12,3320,"에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김",다산북스,20120319,"22,000","19,800","1,100점",1900,경제경영
539,국내도서,디어 마이 로즈,15515569,9.78894E+12,4810,류향 지음,신영미디어,20120307,"9,000","8,100",450점,175,소설/시/희곡
540,국내도서,소년의 창의 스케치북,15434507,9.78897E+12,14650,"엘리자베스 스코긴스 글, 사이먼 쿠퍼 외 그림",진선아이,20120224,"12,000","10,800",600점,365,어린이
541,국내도서,마흔에 읽는 손자병법,12469959,9.78897E+12,3320,강상구 지음,흐름출판,20110720,"17,000","15,300",850점,9189,자기계발
542,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
543,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
544,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
545,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
546,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
547,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
548,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
549,국내도서,정지용의 삶과 문학,7047849,9.78897E+12,93810,박태상 지음,깊은샘,20100530,"15,000","13,500",750점,881,소설/시/희곡
550,국내도서,경제학원론,6386810,9.78892E+12,93320,이준구.이창용 지음,법문사,20100215,"33,000","33,000","1,650점",1254,대학교재/전문서적
551,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
552,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
553,국내도서,소학,553469,9.78897E+12,3100,"주희 지음, 윤호창 옮김",홍익,20050411,"16,000","14,400",800점,4097,인문학
554,국내도서,제5도살장,540328,9.78899E+12,3840,"커트 보네거트 지음, 박웅희 옮김",아이필드,20050120,"9,000","8,100",450점,3522,소설/시/희곡
555,국내도서,아버지의 편지,489252,9.78899E+12,73890,"정약용 지음, 한문희 엮음, 홍금희 그림",함께읽는책,20040515,"11,000","9,900",550점,6539,어린이
556,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
557,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
558,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
559,국내도서,"할머니, 왜 하필 열두 동물이에요?",15134457,9.78899E+12,73900,"배유안 지음, 허구 그림",책과함께어린이,20120215,"13,000","11,700",650점,638,어린이
560,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",13474146,9.78898E+12,4100,고미숙 지음,그린비,20111025,"17,900","16,110",890점,2711,인문학
561,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
562,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
563,국내도서,아깝다 학원비!,8068053,9.78899E+12,3000,사교육걱정없는세상 엮음,비아북,20101122,"13,000","11,700",650점,3278,좋은부모
564,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
565,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
566,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
567,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
568,국내도서,의지력의 재발견,15143420,9.78896E+12,3180,"로이 F. 바우마이스터 & 존 티어니 지음, 이덕임 옮김",에코리브르,20120215,"18,000","16,200",900점,2410,자기계발
569,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
570,국내도서,88만원 세대,965726,9.789E+12,3300,우석훈.박권일 지음,레디앙,20070801,"15,000","13,500",750점,14097,사회과학
571,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
572,국내도서,사윗감 찾아 나선 두더지,69499,9.78894E+12,74810,"김향금 글, 이영원 그림",보림,19970125,"11,000","9,900",550점,3895,유아
573,국내도서,사료를 드립니다,14475977,9.78896E+12,74810,이금이 지음,푸른책들,20120130,"12,500","11,250",620점,2752,어린이
574,국내도서,꼬마버스 타요 미니 스티커북,14256050,8.80923E+12,6,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,3412,유아
575,국내도서,로보카 폴리 스티커 색칠놀이,13326428,9.78893E+12,7,로이 비쥬얼 지음,서울문화사,20110930,"6,500","5,850",320점,1701,유아
576,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
577,국내도서,손자병법 (양장),12042417,9.78899E+12,3900,"손자 지음, 김원중 옮김",글항아리,20110627,"18,000","16,200",170점,2282,인문학
578,국내도서,소나기,6402302,9.78898E+12,3810,황순원 지음,맑은소리,20100210,"7,000","6,300",350점,6456,소설/시/희곡
579,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
580,국내도서,핑크 공주,3668168,9.78896E+12,74840,"빅토리아 칸 외 지음, 정준형 옮김",달리,20090504,"10,000","9,000",500점,1084,유아
581,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
582,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
583,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
584,국내도서,열린책들 편집 매뉴얼 2012,15667763,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20120310,"6,000","5,400",300점,413,인문학
585,국내도서,신의 물방울 31,14808332,9.78893E+12,7650,"아기 타다시 지음, 오키모토 슈 그림",학산문화사(만화),20120131,"5,000","4,500",250점,1238,만화
586,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
587,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
588,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
589,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
590,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
591,국내도서,까막눈 삼디기,239574,9.7889E+12,74810,"원유순 글, 이현미 그림",웅진주니어,20070709,"9,500","8,550",470점,29323,어린이
592,국내도서,거짓말쟁이 미 군과 고장 난 마짱 10,15682498,9.78893E+12,4830,"이루마 히토마 지음, 히다리 그림, 문정훈 옮김",학산문화사(라이트노벨),20120307,"6,800","6,120",340점,353,소설/시/희곡
593,국내도서,제로니모의 환상모험 11 (양장),15608614,9.78896E+12,74880,"제로니모 스틸턴 지음, 성초림 옮김",사파리,20120309,"17,900","16,110",890점,583,어린이
594,국내도서,천국은 진짜 있어요,15517611,9.78894E+12,7230,"토드 버포 지음, 유정희 옮김, 윌슨 옹 그림",크리스천석세스,20120229,"10,000","9,000",500점,317,종교/역학
595,국내도서,별이 된 일곱 쌍둥이,8737603,9.78894E+12,73210,"신순재 지음, 김태현 그림",대교출판,20090420,"8,500","7,650",420점,1271,어린이
596,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
597,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
598,국내도서,빈 화분,850062,9.78896E+12,77840,"데미 지음, 서애경 옮김",사계절,20061027,"12,800","11,520",640점,4710,유아
599,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
600,국내도서,라이프 LIFE,15204322,9.78896E+12,3180,"파울로 코엘료 지음, 마르시아 보텔료 엮음, 이수영 옮김",북하우스,20120217,"12,000","10,800",600점,479,에세이
601,국내도서,"논어, 사람을 사랑하는 기술",15149883,9.78898E+12,3150,이남곡 지음,휴(休),20120215,"13,000","11,700",650점,718,인문학
602,국내도서,십대라는 이름의 외계인,14730054,9.789E+12,13810,김영아 지음,라이스메이커,20120204,"13,000","11,700",650점,848,좋은부모
603,국내도서,달려라 정봉주,13805316,9.78899E+12,3340,정봉주 지음,왕의서재,20111125,"13,500","12,150",670점,7390,사회과학
604,국내도서,차홍의 셀프 동안 헤어법,12148721,9.78897E+12,13590,차홍 지음,경향미디어,20110720,"14,500","13,050",720점,2619,요리/살림
605,국내도서,성서 그리고 역사,7126433,9.78899E+12,3900,"장-피에르 이즈부츠 지음, 이상원 옮김",황소자리,20100620,"68,000","61,200","3,400점",1004,역사
606,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
607,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
608,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
609,국내도서,어린이를 위한 우동 한 그릇,257612,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20020617,"7,800","7,020",390점,6260,어린이
610,국내도서,플라톤의 국가·정체(政體),16812,9.78893E+12,93160,"플라톤 지음, 박종현 옮김",서광사,20050430,"35,000","31,500","1,750점",8304,인문학
611,국내도서,여름의 끝,15594753,9.789E+12,3810,이기린 지음,로담,20120309,"9,000","8,100",450점,146,소설/시/희곡
612,국내도서,패션왕 1,15400737,9.78893E+12,14810,기안84 지음,중앙books(중앙북스),20120220,"12,000","10,800",600점,681,만화
613,국내도서,사물의 언어,15324235,9.78899E+12,3100,"데얀 수딕 지음, 정지인 옮김",홍시,20120215,"15,000","13,500",750점,631,인문학
614,국내도서,그램그램 영문법 원정대 18,14177715,9.78896E+12,77740,나석환.뮤토 구성.그림,사회평론,20111205,"12,800","11,520",640점,2089,어린이
615,국내도서,미국에서 태어난 게 잘못이야,13492996,9.78896E+12,3330,"토머스 게이건 지음, 한상연 옮김",부키,20111019,"15,000","13,500",900점,1835,사회과학
616,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
617,국내도서,하느님이 우리 옆집에 살고 있네요,192392,9.78898E+12,73810,권정생 지음,산하,20000210,"7,500","6,750",370점,3476,어린이
618,국내도서,혼자 책 읽는 시간,15813798,9.7889E+12,3840,"니나 상코비치 지음, 김병화 옮김",웅진지식하우스,20120312,"13,800","12,420",690점,4003,인문학
619,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
620,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매),14907083,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"19,500","17,550",970점,1333,외국어
621,국내도서,서른다섯까지는 연습이다,14861941,9.789E+12,3320,노진희 지음,알투스,20120127,"13,000","11,700",650점,469,자기계발
622,국내도서,그대 아직도 부자를 꿈꾸는가,14164915,9.78896E+12,3300,심상정 엮음,양철북,20111205,"13,000","11,700",650점,2043,사회과학
623,국내도서,성경과 5대 제국,11295568,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20110307,"19,000","17,100",950점,9438,종교/역학
624,국내도서,나를 버리다,6885293,9.78893E+12,3810,박지성 지음,중앙books(중앙북스),20100506,"13,000","11,700",650점,7260,에세이
625,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
626,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
627,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
628,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
629,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
630,국내도서,미온의 연인,15801679,9.78894E+12,4810,김수지 지음,신영미디어,20120316,"9,000","8,100",450점,716,소설/시/희곡
631,국내도서,밥먹는 카페,15570322,9.78895E+12,13590,"이미경 지음, 황승희 사진",난다,20120228,"17,500","15,750",870점,486,요리/살림
632,국내도서,커피 교과서,15014341,9.78899E+12,13590,"호리구치 토시히데 지음, 윤선해 옮김",벨라루나,20120208,"14,000","12,600",700점,2702,요리/살림
633,국내도서,운명을 바꾸는 10년 통장,14437779,9.78896E+12,13320,고득성 지음,다산북스,20120102,"15,000","13,500",750점,3647,경제경영
634,국내도서,나는 꼼수다 에피소드 1,14325025,9.78899E+12,3300,김어준 외 3인 지음,시사IN북,20120110,"13,000","11,700",650점,1651,사회과학
635,국내도서,카라마조프가의 형제들 1,988088,9.78894E+12,4800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20070920,"11,000","9,900",550점,4774,소설/시/희곡
636,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
637,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
638,국내도서,엄마는 아메리칸 스타일,14866535,9.7889E+12,13590,정윤정 지음,웅진리빙하우스,20120120,"17,000","15,300",850점,911,요리/살림
639,국내도서,거침없이 제주 이민,14855042,9.789E+12,13040,기락 지음,꿈의지도,20120205,"13,800","12,420",690점,703,자기계발
640,국내도서,세도나 스토리,13070321,9.78896E+12,3810,이승헌 지음,한문화,20110915,"12,000","10,800",600점,677,에세이
641,국내도서,포토샵 CS5 무작정 따라하기,11076911,9.78897E+12,3000,정승은 지음,길벗,20110217,"23,000","20,700","1,150점",2231,컴퓨터/모바일
642,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
643,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
644,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
645,국내도서,조드 1,15324243,9.78896E+12,3810,김형수 지음,자음과모음(이룸),20120213,"13,500","12,150",670점,895,소설/시/희곡
646,국내도서,메이플 홈런왕 13,15182891,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20120215,"9,500","8,550",470점,429,어린이
647,국내도서,열세 번째 아이,14927323,9.78895E+12,73810,"이은용 지음, 이고은 그림",문학동네,20120130,"12,500","11,250",620점,6181,어린이
648,국내도서,단단한 공부,14558365,9.789E+12,3370,"윌리엄 암스트롱 지음, 윤지산.윤태준 옮김",유유,20120109,"12,000","10,800",600점,2300,인문학
649,국내도서,세상을 바꾼 상상력 스티브 잡스,13576965,9.78897E+12,73810,"신현신 지음, 안승희 그림",문이당어린이,20111110,"9,800","8,820",490점,4002,어린이
650,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
651,국내도서,심리학이 서른 살에게 답하다,3635375,9.7889E+12,3180,김혜남 지음,걷는나무,20090430,"12,000","10,800",600점,6943,인문학
652,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
653,국내도서,후지미야 토키코는 까칠하다 1,15571333,9.78893E+12,4830,"스즈키 다이스케 지음, 이상호 옮김, PANDA 그림",디앤씨미디어(주)(D&C미디어),20120310,"6,500","5,850",320점,179,소설/시/희곡
654,국내도서,MD Vocabulary 33000,15426440,9.78899E+12,13740,문덕 지음,지수,20120315,"31,000","27,900","1,550점",1687,외국어
655,국내도서,사과가 때굴때굴 때구루루루,15033276,9.78897E+12,77830,"미우라 타로 지음, 김숙 옮김",북뱅크,20120228,"9,500","8,550",470점,541,유아
656,국내도서,누가 내 지갑을 조종하는가,14619115,9.7889E+12,3320,"마틴 린드스트롬 지음, 박세연 옮김",웅진지식하우스,20120110,"15,000","13,500",750점,2048,경제경영
657,국내도서,난 사람을 잘 그려요,8676165,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110215,"11,500","10,350",570점,1855,유아
658,국내도서,보고 있으면 기분 좋아져라,8278262,9.78895E+12,13800,정헌재 글.그림.사진,살림,20101208,"11,000","9,900",550점,1816,에세이
659,국내도서,사람을 끌어당기는 공감 스피치,7414099,9.78896E+12,3320,이서영 지음,원앤원북스,20100726,"13,000","11,700",650점,877,자기계발
660,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
661,국내도서,마시멜로 이야기 2,1017785,9.78895E+12,3320,"호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김",한국경제신문,20071217,"12,000","10,800",600점,18712,자기계발
662,국내도서,먹고 기도하고 사랑하라,1014748,9.789E+12,3800,"엘리자베스 길버트 지음, 노진선 옮김",솟을북,20071130,"11,900","10,710",590점,6893,에세이
663,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
664,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
665,국내도서,오무라이스 잼잼 2,15805534,9.78898E+12,7810,조경규 글.그림,씨네21북스,20120309,"13,000","11,700",650점,2008,만화
666,국내도서,시골무사 이성계,15805134,9.78896E+12,3810,서권 지음,다산책방,20120315,"13,000","11,700",650점,1000,소설/시/희곡
667,국내도서,New 구름빵 스티커북 상상놀이,15553893,9.78895E+12,64800,"GIMC DPS 그림, 호박별 구성",한솔수북,20120301,"4,000","3,600",200점,918,유아
668,국내도서,화폐 트라우마,15524470,9.78897E+12,3320,"다니엘 D. 엑케르트 지음, 배진아 옮김",위츠(Wits),20120312,"15,000","13,500",750점,321,경제경영
669,국내도서,작은 가게 디자인하기,15183403,9.78897E+12,13600,임나리 지음,디자인하우스,20120215,"12,000","10,800",600점,1097,예술/대중문화
670,국내도서,기획이란 무엇인가,15145714,9.78899E+12,3320,길영로 지음,페가수스,20120220,"15,000","13,500",750점,1755,자기계발
671,국내도서,노빈손 조선통신사의 누명을 벗겨라,14417017,9.78896E+12,3810,"박유나 지음, 이우일 그림",뜨인돌,20111230,"9,500","8,550",470점,1227,청소년
672,국내도서,보수를 팝니다,13716756,9.789E+12,3300,김용민 지음,퍼플카우콘텐츠그룹,20111109,"13,000","11,700",650점,2878,사회과학
673,국내도서,알과 씨앗,11775418,9.78894E+12,74400,"김동광 글, 이형진 그림",미래엔아이세움,20110430,"9,000","8,100",450점,1829,어린이
