순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,멜로디 봉봉 : 크리스마스 캐럴,215702958,8.80948E+12,1,"김영아 외 지음, 책마중 그림",스마트베어,20221101,"15,500","10,850",150점,7998,유아
160,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
161,국내도서,겨울왕국 2 OST 피아노 연주곡집 Original Ver.,217408822,9.78893E+12,93670,정유리.삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"12,000","10,800",600점,1385,예술/대중문화
162,국내도서,지금 바로 돈 버는 기술,215335437,9.79119E+12,3320,김정환 지음,유노북스,20191114,"16,000","14,400",800점,2211,경제경영
163,국내도서,50부터는 인생관을 바꿔야 산다,210995804,9.79119E+12,3190,"사이토 다카시 지음, 황혜숙 옮김",센시오,20191023,"14,500","13,050",720점,4449,자기계발
164,국내도서,지박소년 하나코 군 1~2 세트 - 전2권,222712720,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"11,000","9,900",550점,652,만화
165,국내도서,페파피그 미니 알파벳 스티커북,197238055,8.80951E+12,1,펭귄랜덤하우스코리아 편집부 지음,펭귄랜덤하우스코리아,20190620,"4,500","4,050",220점,3428,유아
166,국내도서,인간 본성의 법칙,199736169,9.79119E+12,3180,"로버트 그린 지음, 이지연 옮김",위즈덤하우스,20190729,"32,000","28,800","1,600점",22468,인문학
167,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
168,국내도서,총몽 Last Order 라스트 오더 완전판 5~6 박스 세트 - 전2권,222356378,9.79116E+12,4830,"기시로 유키토 지음, 주원일 옮김",애니북스,20191223,"30,000","27,000","1,500점",739,만화
169,국내도서,짐 로저스 앞으로 5년 한반도 투자 시나리오,216339416,9.79116E+12,3320,짐 로저스.백우진 지음,비즈니스북스,20191120,"17,000","15,300",850점,1453,경제경영
170,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
171,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
172,국내도서,약사의 혼잣말 8,221463866,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20191219,"9,000","8,100",450점,3764,소설/시/희곡
173,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
174,국내도서,심신 단련,217449418,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,2423,에세이
175,국내도서,노견일기 1,203430773,9.7912E+12,3810,정우열 지음,동그람이,20190808,"15,000","13,500",750점,2078,에세이
176,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
177,국내도서,칼 비테 교육법,114537385,9.79119E+12,3370,"칼 비테 지음, 김일형 옮김",차이정원,20170728,"19,000","17,100",950점,5921,좋은부모
178,국내도서,윔피 키드 14,222155240,9.79116E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20191217,"14,000","12,600",700점,2406,어린이
179,국내도서,한 사람을 위한 마음,218338951,9.78895E+12,3810,이주란 지음,문학동네,20191125,"16,000","14,400",800점,2213,소설/시/희곡
180,국내도서,2019 하반기 최신판 위포트 서울교통공사 NCS 실전 봉투 모의고사,217807571,9.79116E+12,13320,위포트 연구소 지음,위포트,20191203,"11,000","9,900",550점,537,수험서/자격증
181,국내도서,당신은 뇌를 고칠 수 있다,204068943,9.79114E+12,3510,"톰 오브라이언 지음, 이시은 옮김",브론스테인,20190821,"19,800","17,820",990점,10612,건강/취미
182,국내도서,해빗,222104487,9.79113E+12,3190,"웬디 우드 지음, 김윤재 옮김",다산북스,20191217,"18,000","16,200",900점,9259,자기계발
183,국내도서,내 마음이 말할 때,219063278,9.7889E+12,74800,"마크 패롯 지음, 에바 알머슨 그림, 성초림 옮김",웅진주니어,20191121,"13,500","12,150",670점,2390,유아
184,국내도서,"스무살, 반야심경에 미치다",199678547,9.78898E+12,3220,김용옥 지음,통나무,20190725,"15,000","13,500",750점,6505,인문학
185,국내도서,추리 천재 엉덩이 탐정 8,198742713,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20190725,"12,000","10,800",600점,8779,어린이
186,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네,210878664,9.79119E+12,14640,유한빈(펜크래프트) 지음,한빛라이프,20191009,"12,000","10,800",600점,14339,건강/취미
187,국내도서,생각하지 않는 사람들 (리커버 특별판),210257505,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20191017,"15,000","13,500",750점,7151,경제경영
188,국내도서,2020 써니 행정법총론 기출문제집 추록,222731729,9.79116E+12,13360,박준철 지음,에스티유니타스,20191230,"11,000","9,900",0점,410,수험서/자격증
189,국내도서,툇마루에서 모든 게 달라졌다 3,221462187,9.79116E+12,7810,"쓰루타니 가오리 지음, 현승희 옮김",북폴리오,20191209,"9,800","8,820",490점,1899,만화
190,국내도서,히스토리에 Historie 11,218912442,9.79117E+12,,이와키 히토시 지음,서울미디어코믹스(서울문화사),20191127,"5,000","4,500",250점,2644,만화
191,국내도서,강남에 집 사고 싶어요,221417284,9.79119E+12,13320,오스틀로이드 지음,진서원,20191216,"17,000","15,300",850점,1932,경제경영
192,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
193,국내도서,놓지 마 과학! 12,215027728,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20191108,"12,000","10,800",600점,4198,어린이
194,국내도서,2020 이동기 핵심문법 100포인트 요약노트,205172879,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"9,000","8,100",90점,3384,수험서/자격증
195,국내도서,밍꼬발랄 코믹스 1,221723147,9.79119E+12,77800,"김혜련 지음, 라임스튜디오 그림, 밍꼬 감수",겜툰,20191222,"12,000","10,800",600점,1976,어린이
196,국내도서,불행은 어떻게 질병으로 이어지는가,214231935,9.79116E+12,3180,"네이딘 버크 해리스 지음, 정지인 옮김",심심,20191125,"19,800","17,820",990점,2525,인문학
197,국내도서,나쁜 교육,217660489,9.79119E+12,3180,"조너선 하이트.그레그 루키아노프 지음, 왕수민 옮김",프시케의숲,20191202,"24,000","21,600","1,200점",2064,인문학
198,국내도서,아직 집에는 가지 않을래요,220665213,9.78897E+12,3810,백수린 외 지음,현대문학,20191210,"15,000","13,500",750점,1186,소설/시/희곡
199,국내도서,겨울왕국 2 OST 피아노 연주곡집 Easy Ver.,217408272,9.78893E+12,93670,조희순.삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"10,000","9,000",500점,1552,예술/대중문화
200,국내도서,꼬마버스 타요 자동차 친구들,61437551,9.78896E+12,77810,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20150601,"15,000","13,500",750점,1507,유아
201,국내도서,여기까지 인용하세요,219579851,9.78893E+12,3810,김승일 지음,문학과지성사,20191122,"12,000","10,800",600점,2247,소설/시/희곡
202,국내도서,마흔의 돈 공부,215684212,9.79113E+12,3320,이의상 지음,다산북스,20191111,"17,000","15,300",850점,1757,경제경영
203,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
204,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
205,국내도서,너에게만 좋은 사람이 되고 싶어,211951611,9.7912E+12,3810,"유귀선 지음, 다다 그림",스튜디오오드리,20191016,"13,500","12,150",670점,1579,에세이
206,국내도서,도올의 마가복음 강해,212973439,9.78898E+12,3230,김용옥 지음,통나무,20191025,"28,000","25,200","1,400점",3298,종교/역학
207,국내도서,여자로 살아가는 우리들에게,212906804,9.78895E+12,3810,요조.임경선 지음,문학동네,20191030,"15,500","13,950",770점,4258,에세이
208,국내도서,여자 주인공만 모른다,220400574,9.78896E+12,3680,듀나 지음,제우미디어,20191205,"15,000","13,500",750점,1487,에세이
209,국내도서,한 권으로 끝내는 종이접기,220397735,9.79116E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20191209,"12,800","11,520",640점,8725,유아
210,국내도서,정재승의 인간 탐구 보고서 1 : 인간은 외모에 집착한다 (50만 부 기념 리커버 에디션),204603766,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,10449,어린이
211,국내도서,베조스 레터,216789346,9.7889E+12,3320,"스티브 앤더슨 지음, 한정훈 옮김",리더스북,20191125,"18,500","16,650",920점,1169,경제경영
212,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
213,국내도서,도어,215705621,9.79119E+12,3890,"서보 머그더 지음, 김보국 옮김",프시케의숲,20191107,"15,000","13,500",750점,2208,소설/시/희곡
214,국내도서,2020 간호사 국가고시 5일 완성 파이널 모의고사,217232984,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20191119,"27,000","24,300","1,350점",1189,수험서/자격증
215,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
216,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
217,국내도서,2020 맘마미아 가계부,207743076,8.80948E+12,1,맘마미아 지음,진서원,20190916,"12,000","10,800",600점,1879,요리/살림
218,국내도서,밀레니얼 이코노미,212970718,9.79119E+12,3320,홍춘욱.박종훈 지음,인플루엔셜(주),20191028,"17,000","15,300",850점,2149,경제경영
219,국내도서,출근길의 주문,210119914,9.79116E+12,3330,이다혜 지음,한겨레출판,20190930,"13,800","12,420",690점,4062,자기계발
220,국내도서,디즈니 겨울왕국 2 탁상 달력 2020,216336017,8.80947E+12,1,아르누보 편집부 저자,아르누보,20191121,"10,000","7,000",100점,827,예술/대중문화
221,국내도서,2020 민준호 사회 기출문제집 - 전2권,211715683,9.7912E+12,14300,민준호 지음,호인북스,20191021,"38,000","34,200","1,900점",2645,수험서/자격증
222,국내도서,미스테리아 27호,219695447,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20191130,"13,000","12,350",390점,618,소설/시/희곡
223,국내도서,참선 2,216270781,9.79119E+12,4810,"테오도르 준 박 지음, 구미화 옮김",나무의마음,20191202,"14,000","12,600",700점,1075,에세이
224,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
225,국내도서,부자 되는 법을 가르쳐 드립니다,223316268,9.79114E+12,3320,"라밋 세티 지음, 김태훈 옮김",안드로메디안,20191225,"19,800","17,820",990점,2839,경제경영
226,국내도서,혜민 스님의 따뜻한 응원 (스프링),220179301,9.79119E+12,810,"혜민 지음, 이영철 그림",수오서재,20191126,"15,000","13,500",750점,2392,에세이
227,국내도서,"아무튼, 떡볶이",217667761,9.79119E+12,2810,요조 (Yozoh) 지음,위고,20191125,"12,000","10,800",600점,2788,에세이
228,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),194342698,9.79116E+12,,최태성 지음,이투스북,20190613,"18,500","16,650",920점,2817,수험서/자격증
229,국내도서,2020 마법의 패스 NCS 직업기초능력평가,219511070,9.79119E+12,13320,안성수.차영철.마패NCS연구소 지음,마패,20191205,"23,000","20,700","1,150점",928,수험서/자격증
230,국내도서,멋진 신세계,212029674,9.79116E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20190925,"14,000","12,600",700점,4352,소설/시/희곡
231,국내도서,설민석의 세계사 대모험 3,208895261,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190924,"12,000","10,800",600점,4081,어린이
232,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
233,국내도서,검찰은 왜 고래고기를 돌려줬을까,218580346,9.7912E+12,3000,황운하.조성식 지음,해요미디어,20191128,"16,000","14,400",800점,499,에세이
234,국내도서,디즈니 겨울왕국 2 무비동화 1,210504936,9.78893E+12,74650,"디즈니 동화 아트팀 그림, 수잔 프랜시스 각색",애플비,20191004,"9,500","8,550",470점,961,유아
235,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
236,국내도서,빅히트,216134379,9.7912E+12,3320,김한진.김일구.김동환 지음,페이지2(page2),20191118,"17,000","15,300",850점,1374,경제경영
237,국내도서,2020 공무원 최빈출 어휘 3000 +,196822273,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"22,000","19,800","1,100점",4262,수험서/자격증
238,국내도서,"유시민과 도올 통일, 청춘을 말하다",215101202,9.78898E+12,3340,김용옥 지음,통나무,20191107,"15,000","13,500",750점,1139,사회과학
239,국내도서,무족영원,220750951,9.78893E+12,3810,신해욱 지음,문학과지성사,20191209,"12,000","10,800",600점,1903,소설/시/희곡
240,국내도서,로마법 수업,207751189,9.78895E+12,3100,한동일 지음,문학동네,20190926,"15,500","13,950",770점,4971,인문학
241,국내도서,스무고개 탐정 11 : 탐정 대회 2부,217801321,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20191122,"10,000","9,000",500점,2568,어린이
242,국내도서,여름의 책,214366126,9.78894E+12,4800,"토베 얀손 지음, 안미란 옮김",민음사,20191101,"10,800","9,720",540점,4931,소설/시/희곡
243,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
