순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,바닷가 작업실에서는 전혀 다른 시간이 흐른다,191904750,9.78895E+12,3810,김정운 지음,21세기북스,20190515,"22,000","19,800","1,100점",3033,인문학
755,국내도서,다른 게 아니라 틀린 겁니다,191837993,9.78896E+12,3300,위근우 지음,시대의창,20190520,"14,800","13,320",740점,2180,사회과학
756,국내도서,일 잘하는 사람은 단순하게 합니다,186806291,9.79116E+12,3320,박소연 지음,더퀘스트,20190322,"15,000","13,500",750점,5966,자기계발
757,국내도서,마음이 살짝 기운다,182490651,9.78893E+12,3810,"나태주 지음, 로아 그림",알에이치코리아(RHK),20190218,"14,000","12,600",700점,5127,소설/시/희곡
758,국내도서,에어프라이어 만능 레시피북,180058721,9.79113E+12,13590,강지현 지음,엔트리(메가스터디북스),20190201,"12,000","10,800",600점,8266,요리/살림
759,국내도서,2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년),179148328,9.79116E+12,13320,이남호 지음,해커스금융,20190131,"25,900","23,310","1,290점",1413,수험서/자격증
760,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
761,국내도서,황현산의 사소한 부탁,152190164,9.79119E+12,3810,황현산 지음,난다,20180625,"16,000","14,400",800점,8407,에세이
762,국내도서,이상심리학의 기초,36529317,9.789E+12,93180,권석만 지음,학지사,20140215,"20,000","19,400",0점,3772,대학교재/전문서적
763,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
764,국내도서,제철 재료를 가득 담은 사계절 베이킹,204052163,9.79119E+12,13590,김경화 지음,레시피팩토리,20190822,"16,800","15,120",840점,902,요리/살림
765,국내도서,하버드 불면증 수업,199855349,9.78896E+12,13510,"그렉 D. 제이콥스 지음, 조윤경 옮김",예문,20190725,"17,800","16,020",890점,1245,건강/취미
766,국내도서,2019 합격 위생사 필기시험문제,196610571,9.78894E+12,13510,하재남 지음,크라운출판사,20190910,"32,000","28,800","1,600점",499,수험서/자격증
767,국내도서,"나의 로망, 로마",193862524,9.78895E+12,3920,"김상근 지음, 김도근 사진",시공사,20190625,"20,000","18,000","1,000점",1502,인문학
768,국내도서,2020 전효진 행정법총론 - 전2권,191957924,9.7912E+12,14360,전효진 지음,연승,20190514,"46,000","41,400",460점,878,수험서/자격증
769,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
770,국내도서,우리 몸이 세계라면,175947062,9.78896E+12,3330,김승섭 지음,동아시아,20181207,"20,000","18,000","1,000점",5779,인문학
771,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
772,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
773,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
774,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
775,국내도서,이세계 약국 1,203346153,9.79114E+12,4830,"타카야마 리즈 지음, keepout 그림, 이은주 옮김",대원씨아이(단행본),20190819,"7,000","6,300",350점,290,소설/시/희곡
776,국내도서,시크릿을 깨닫다,202643377,9.78894E+12,3190,카밀로 지음,정신세계사,20190812,"15,000","13,500",750점,2756,자기계발
777,국내도서,납작한 토끼,194583085,9.78897E+12,77850,"바두르 오스카르손 지음, 권루시안 옮김",진선아이,20190618,"10,800","9,720",540점,783,유아
778,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
779,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
780,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
781,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
782,국내도서,김기석 목사의 청년편지,198018417,9.78893E+12,3230,김기석 지음,성서유니온선교회,20190708,"11,000","9,900",550점,3383,종교/역학
783,국내도서,말투 때문에 말투 덕분에,193051837,9.79119E+12,3190,"이오타 다쓰나리 지음, 백운숙 옮김",포레스트북스,20190603,"13,000","11,700",650점,2048,자기계발
784,국내도서,2019 에듀윌 공인중개사 2차 단원별 기출문제집,179975185,9.79116E+12,14320,임선정 외 지음,에듀윌,20190201,"21,000","18,900","1,050점",938,수험서/자격증
785,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
786,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
787,국내도서,일반물리학 제1권,54259905,9.78897E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150305,"28,000","28,000",280점,4236,대학교재/전문서적
788,국내도서,근린생활자,198322695,9.79116E+12,3810,배지영 지음,한겨레출판,20190729,"13,500","12,150",670점,334,소설/시/희곡
789,국내도서,2020 문동균 한국사 All in One 세트 - 전2권,196154556,9.79116E+12,14910,문동균 지음,에스티유니타스,20190705,"43,000","38,700",430점,766,수험서/자격증
790,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
791,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
792,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
793,국내도서,아도니스 12,202806558,9.79116E+12,4810,남혜인 지음,동아,20190830,"11,800","10,620",590점,813,소설/시/희곡
794,국내도서,은혼 76,199665203,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20190723,"4,500","4,050",220점,900,만화
795,국내도서,1년 전과 똑같은 고민을 하는 나에게,198322705,9.79116E+12,3190,"마리 로베르 지음, 김도연 옮김",동양북스(동양문고),20190730,"13,000","11,700",650점,306,자기계발
796,국내도서,강성태 66일 공부법,195221195,9.79113E+12,13370,강성태 지음,다산에듀,20190618,"15,000","13,500",750점,11040,청소년
797,국내도서,던전밥 7,194376801,9.79116E+12,"
","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20190620,"7,000","6,300",350점,14943,만화
798,국내도서,2019 시나공 Summary 사무자동화산업기사 필기,167252109,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"18,000","16,200",900점,485,컴퓨터/모바일
799,국내도서,검사내전,129003066,9.78896E+12,3300,김웅 지음,부키,20180119,"18,000","16,200",900점,10069,사회과학
800,국내도서,거인 부벨라와 지렁이 친구,95264159,9.78893E+12,77840,"조 프리드먼 지음, 지혜연 옮김, 샘 차일즈 그림",주니어RHK(주니어랜덤),20161021,"9,500","8,550",470점,6678,어린이
801,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
802,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
803,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
804,국내도서,NieR:Automata 니어 오토마타 소년 요르하,204853789,9.79116E+12,4830,"에이시마 준 지음, 요코오 타로 감수",서울문화사,20190826,"11,000","9,900",550점,588,소설/시/희곡
805,국내도서,치유마법의 잘못된 사용법 6,203997327,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190820,"9,800","8,820",490점,428,소설/시/희곡
806,국내도서,"그자, 후에… 7",203478201,9.79116E+12,"
04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김",㈜소미미디어,20190822,"9,500","8,550",470점,219,소설/시/희곡
807,국내도서,아메리카노 엑소더스 4,200649517,9.79119E+12,7690,박지은 지음,소란북스,20190730,"10,800","9,720",540점,614,만화
808,국내도서,더 골 1 The Goal,198322707,9.79116E+12,4320,"엘리 골드렛 지음, 강승덕.김일운.김효 옮김",동양북스(동양문고),20190830,"22,000","19,800","1,100점",4509,경제경영
809,국내도서,2019 합격 위생사 실기시험문제,194758269,9.78894E+12,13510,하재남 지음,크라운출판사,20190910,"27,000","24,300","1,350점",495,수험서/자격증
810,국내도서,그것만 있을 리가 없잖아,193170653,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20190523,"14,000","12,600",700점,4587,어린이
811,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 1급 필기,174402595,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"14,000","12,600",700점,1178,컴퓨터/모바일
812,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
813,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
814,국내도서,마법의 돈 굴리기,105844959,9.789E+12,3320,김성일 지음,에이지21,20170330,"16,000","14,400",800점,4408,경제경영
815,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
816,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
817,국내도서,"천로역정 (완역판, 반양장)",65135081,9.78894E+12,4230,"존 번연 지음, 유성덕 옮김, 루이스 레드 형제 그림",CH북스(크리스천다이제스트),20150820,"14,000","12,600",700점,8573,종교/역학
818,국내도서,"행복이 거기 있다, 한 점 의심도 없이",202467822,9.79119E+12,3810,정지우 지음,웨일북,20190814,"14,000","12,600",700점,692,에세이
819,국내도서,영리한 아이가 위험하다 (리커버),198241736,9.7889E+12,3590,"에일린 케네디 무어 외 지음, 박미경 옮김",웅진지식하우스,20190715,"13,500","12,150",670점,879,좋은부모
820,국내도서,내가 정말이라면,197892812,9.78894E+12,3810,유이우 지음,창비,20190712,"10,000","9,000",500점,1105,소설/시/희곡
821,국내도서,2020 심우철 합격영어 2 : 문법,195876071,9.79116E+12,13740,심우철 지음,심슨북스,20190627,"16,000","14,400",800점,730,수험서/자격증
822,국내도서,당신의 마음을 안아줄게요,184005785,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20190222,"15,800","14,220",790점,3418,에세이
823,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
824,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
825,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
826,국내도서,진실의 색 : 미술 분야의 다큐멘터리즘,202946844,9.79119E+12,3600,"히토 슈타이얼 지음, 안규철 옮김",워크룸프레스(Workroom),20190809,"17,000","15,300",850점,2526,예술/대중문화
827,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
828,국내도서,일단 오늘은 나한테 잘합시다 (행복한 고구마 에디션),199282248,9.78896E+12,3810,도대체 지음,위즈덤하우스,20170925,"13,800","12,420",690점,12195,에세이
829,국내도서,된다! 7일 실무 엑셀,198405108,9.79116E+12,13000,한정희 지음,이지스퍼블리싱,20190725,"20,000","18,000","1,000점",4373,컴퓨터/모바일
830,국내도서,주식 고수들만 아는 애널리스트 리포트 200% 활용법,197882424,9.79116E+12,3320,김대욱 지음,스마트비즈니스,20190718,"18,500","16,650",920점,1744,경제경영
831,국내도서,무례한 사람에게 웃으며 대처하는 법 (썸머 에디션),195833105,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,25404,에세이
832,국내도서,딴짓거리 : EASY,195237801,9.79116E+12,13690,W&M 뇌발달연구소 지음,동양북스(동양문고),20190710,"12,500","11,250",620점,3545,건강/취미
833,국내도서,한자와 나오키 1,193459212,9.79119E+12,4830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20190617,"15,000","13,500",750점,2575,소설/시/희곡
834,국내도서,2019 청소년상담사 2급 한권으로 끝내기,182042258,9.79113E+12,13330,홍평표 외 지음,시대고시기획,20190305,"39,000","35,100","1,950점",491,수험서/자격증
835,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
836,국내도서,2019 ADsP 데이터 분석 준전문가,178622331,9.7912E+12,13000,윤종식 지음,데이터에듀,20190118,"28,000","25,200","1,400점",1024,컴퓨터/모바일
837,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
838,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
839,국내도서,건방진 그 녀석 15,204215539,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20190822,"5,000","4,500",250점,418,만화
840,국내도서,2020 백승기.구자경의 초등교육과정 단권화 연습문제집 2 - 전2권,202479106,9.79116E+12,14370,백승기.구자경 지음,(주)아이엠에듀,20190820,"39,000","35,100",390점,213,수험서/자격증
841,국내도서,"부의 비밀병기, IF",201757182,9.78893E+12,3190,조원경 지음,김영사,20190812,"16,500","14,850",820점,233,경제경영
842,국내도서,해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading),199653342,9.78897E+12,,해커스어학연구소 지음,해커스어학연구소(Hackers),20190801,"19,500","17,550",970점,5529,외국어
843,국내도서,오늘부터 우리 집은 국수 맛집,196000424,9.79119E+12,13590,수퍼레시피 지음,레시피팩토리,20190703,"13,800","12,420",690점,597,요리/살림
844,국내도서,오무라이스 잼잼 10,194373521,9.7912E+12,7810,조경규 글.그림,송송책방,20190626,"18,500","16,650",920점,2527,만화
845,국내도서,2019 에듀윌 공인중개사 2차 실전모의고사,193378947,9.79114E+12,14320,임선정 외 지음,에듀윌,20190531,"25,000","22,500","1,250점",329,수험서/자격증
846,국내도서,미네소타주립대학 불교철학 강의,193207609,9.78897E+12,3150,홍창성 지음,불광출판사,20190603,"14,800","13,320",740점,1347,인문학
847,국내도서,디지털 일러스트를 위한 드로잉 해부학,96296382,9.7912E+12,3650,"ImagineFX 엮음, 최다인 옮김",아트인북,20161104,"30,000","27,000","1,500점",5000,예술/대중문화
848,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
849,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
850,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
851,국내도서,스테파니 메일러 실종사건,202033078,9.78898E+12,3860,"조엘 디케르 지음, 임미경 옮김",밝은세상,20190812,"18,000","16,200",900점,323,소설/시/희곡
852,국내도서,"반 고흐, 영혼의 편지 2",195986745,9.79119E+12,3890,"빈센트 반 고흐 지음, 박은영 옮김",위즈덤하우스,20190626,"15,000","13,500",750점,3738,예술/대중문화
853,국내도서,그쪽의 풍경은 환한가,193163556,9.78895E+12,3810,심보선 지음,문학동네,20190524,"14,500","13,050",720점,2475,에세이
854,국내도서,2019 에듀윌 테샛 TESAT 한권끝장,186348631,9.79114E+12,13320,김동영 지음,에듀윌,20190319,"24,000","21,600","1,200점",825,수험서/자격증
855,국내도서,104층 나무 집,176584564,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20190110,"14,000","12,600",700점,9623,어린이
856,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
857,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
858,국내도서,4주 만에 완성하는 바른 글씨 (저학년용),198038512,9.79116E+12,73640,기적학습연구소 지음,길벗스쿨,20190701,"10,000","9,000",500점,2599,어린이
859,국내도서,5등분의 신부 6,197895124,9.79113E+12,,하루바 네기 지음,학산문화사(만화),20190709,"5,000","4,500",250점,1189,만화
860,국내도서,문학하는 마음,194052300,9.79119E+12,"03300
",김필균 지음,제철소,20190715,"16,000","14,400",800점,1159,인문학
861,국내도서,2019 해커스 펀드투자권유대행인 최종핵심정리문제집,189228917,9.79116E+12,13320,민영기.송영욱 지음,해커스금융,20190424,"18,800","16,920",940점,369,수험서/자격증
862,국내도서,2019 퍼펙트 무역영어 1급,177160396,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20190103,"32,000","28,800","1,600점",702,수험서/자격증
863,국내도서,십 대를 위한 미래과학 콘서트,171232303,9.79116E+12,3400,정재승 외 지음,청어람미디어,20181022,"15,000","13,500",750점,2911,청소년
864,국내도서,2019 Win-Q(윙크) 위험물산업기사 필기 단기완성,169338691,9.79113E+12,13570,이덕수 지음,시대고시기획,20190905,"22,000","19,800","1,100점",323,수험서/자격증
865,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
866,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
867,국내도서,융의 영혼의 지도,63822181,9.78893E+12,93180,"머레이 스타인 지음, 김창한 옮김",문예출판사,20150814,"20,000","18,000","1,000점",6759,인문학
868,국내도서,대한민국 이야기,925180,9.78899E+12,3910,이영훈 지음,기파랑(기파랑에크리),20070521,"13,000","11,700",650점,1561,역사
869,국내도서,오늘의 퀴즈,203991609,9.79116E+12,3810,유세윤.유민하 지음,미메시스,20190825,"12,000","10,800",600점,811,에세이
870,국내도서,미지의 파랑,196984974,9.78897E+12,74810,"차율이 지음, 샤토 그림",고릴라박스(비룡소),20190704,"11,000","9,900",550점,1138,어린이
871,국내도서,작곡독학 가이드북,195578800,9.79119E+12,,박주언(박터틀) 지음,1458music,20190702,"18,500","16,650",920점,5821,예술/대중문화
872,국내도서,뉘앙스 덕분에 영어 공부가 쉬워졌습니다,191637195,9.79119E+12,13740,키 영어학습방법연구소 지음,키출판사,20190516,"15,000","13,500",750점,1772,외국어
873,국내도서,레몬,189107920,9.78894E+12,3810,권여선 지음,창비,20190425,"16,000","14,400",800점,4955,소설/시/희곡
874,국내도서,순전한 기독교 (개정무선판),177184523,9.78894E+12,3230,"클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김",홍성사,20181213,"16,000","14,400",800점,16888,종교/역학
875,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
876,국내도서,2020 고종훈 한국사 서브노트,201688447,9.79116E+12,13,고종훈 지음,발해북스,20190805,"16,000","14,400",800점,590,수험서/자격증
877,국내도서,갈릴래아 사람의 그림자,200650728,9.78893E+12,4230,"게르트 타이센 지음, 이진경 옮김",비아,20190731,"18,000","16,200",900점,1037,종교/역학
878,국내도서,동물의 감정에 관한 생각,200642689,9.78898E+12,3490,"프란스 드 발 지음, 이충호 옮김",세종(세종서적),20190805,"19,500","17,550",970점,654,과학
879,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
880,국내도서,"당신의 뇌, 미래의 뇌",199013323,9.79116E+12,3400,김대식 지음,해나무,20190722,"16,800","15,120",500점,677,과학
881,국내도서,코딩맨 9 : 디버깅의 반격,198286961,9.79116E+12,77400,"이준범 지음, 김기수 그림, 한국공학한림원, 이정 감수",다산어린이,20190709,"11,000","9,900",550점,406,어린이
882,국내도서,인셉션 : 슈팅 스크립트,198230154,9.78897E+12,3680,"크리스토퍼 놀란 지음, 김동욱 옮김",인벤션,20190715,"16,000","14,400",800점,884,예술/대중문화
883,국내도서,마케팅 해부실험,197890263,9.79119E+12,3320,황성욱 지음,휴먼큐브,20190715,"14,500","13,050",720점,240,경제경영
884,국내도서,우리는 취향을 팝니다,195330716,9.78897E+12,3320,이경미.정은아 지음,쌤앤파커스,20190701,"15,000","13,500",750점,899,경제경영
885,국내도서,한자와 나오키 2,193701371,9.79119E+12,4830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20190617,"15,000","13,500",750점,2119,소설/시/희곡
886,국내도서,오늘이라는 예배,191869225,9.78893E+12,3230,"티시 해리슨 워런 지음, 백지윤 옮김",IVP,20190513,"13,000","11,700",650점,6467,종교/역학
887,국내도서,"아무튼, 요가",191538157,9.79119E+12,2810,박상아 지음,위고,20190508,"12,000","10,800",600점,3550,에세이
888,국내도서,재밌어서 밤새 읽는 해부학 이야기,179157270,9.79119E+12,3510,"사카이 다츠오 지음, 전지혜 옮김, 박경한 감수",더숲,20190520,"12,000","10,800",600점,3080,청소년
889,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
890,국내도서,오싹오싹 팬티!,160191881,9.78896E+12,77840,"에런 레이놀즈 지음, 피터 브라운 그림, 홍연미 옮김",토토북,20180702,"14,000","12,600",700점,9804,유아
891,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
892,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
893,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
894,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
895,국내도서,귀여운 여자아이에게 공략당하는 건 좋아하세요? 2,204852189,9.79116E+12,4830,"아마노 세이주 지음, 이엽 옮김, kakao 일러스트",서울문화사,20190826,"7,000","6,300",350점,308,소설/시/희곡
896,국내도서,철학자 김진영의 전복적 소설 읽기,202689538,9.789E+12,3800,김진영 지음,메멘토,20190820,"16,500","14,850",820점,981,인문학
897,국내도서,내가 누구를 두려워하리요,196906975,9.78896E+12,3230,임현수 지음,규장(규장문화사),20190704,"15,000","13,500",750점,702,종교/역학
898,국내도서,이유가 있어서 멸종했습니다,188596603,9.79119E+12,73490,"마루야마 다카시 지음, 사토 마사노리 외 그림, 곽범신 옮김, 이마이즈미 다다아키 외 감수",위즈덤하우스,20190410,"13,000","11,700",650점,6626,어린이
899,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
900,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
901,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
902,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
903,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
904,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
905,국내도서,순양전함 나이키,204065699,9.79119E+12,3840,"데이비드 웨버 지음, 강수백 옮김",행복한책읽기,20190820,"27,000","24,300","1,350점",287,소설/시/희곡
906,국내도서,부동산 경매 무작정 따라하기,202679667,9.79116E+12,13320,이현정 지음,길벗,20190813,"18,000","16,200",900점,2192,경제경영
907,국내도서,악마와 계약연애 1,202034959,9.79114E+12,7810,"장진 저자, 움비 그림",대원씨아이(만화),20190820,"15,000","13,500",750점,344,만화
908,국내도서,영어를 해석하지 않고 읽는 법,201661462,9.79116E+12,13740,황준 지음,동양북스(동양문고),20190801,"15,500","13,950",770점,2388,외국어
909,국내도서,영단기 신토익기술 실전 문제집 RC,200897408,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20190801,"9,800","8,820",490점,1708,외국어
910,국내도서,성녀의 마력은 만능입니다 3,200279490,9.79116E+12,,"타치바나 유카 지음, 슈리 야스유키 그림",서울문화사,20190729,"7,000","6,300",350점,303,소설/시/희곡
911,국내도서,아쿠아리움에서 살아남기 1,200003973,9.79116E+12,77470,"곰돌이 co. 지음, 한현동 그림, 고정락 감수",미래엔아이세움,20190730,"11,000","9,900",550점,732,어린이
912,국내도서,에로틱 조선,199287208,9.7889E+12,3910,박영규 지음,웅진지식하우스,20190722,"18,000","16,200",900점,527,역사
913,국내도서,엽기 과학자 프래니 8,199013553,9.79116E+12,74840,"짐 벤튼 지음, 노은정 옮김",사파리,20190725,"11,000","9,900",550점,1116,어린이
914,국내도서,"곰돌이 푸, 행복한 일은 매일 있어 (여름 에디션)",198315156,9.78893E+12,3800,곰돌이 푸 원작,알에이치코리아(RHK),20180312,"12,000","10,800",600점,30965,에세이
915,국내도서,뉴필로소퍼 2019 7호,196951881,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20190705,"15,000","14,250",150점,680,인문학
