순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
488,국내도서,아이의 얼굴을 보면 미래가 보인다,51375044,9.78897E+12,13370,박민철 지음,이른아침,20150108,"13,000","11,700",650점,183,좋은부모
489,국내도서,발정,50924249,9.78893E+12,7830,"토리우미 요우코 지음, 이와모토 카오루 원작",현대지능개발사,20141231,"5,500","4,950",270점,294,만화
490,국내도서,내해의 어부,50564243,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141229,"14,000","12,600",700점,868,소설/시/희곡
491,국내도서,꽃자수에 홀리다,50470710,9.789E+12,13630,"모리 레이코 지음, 김현영 옮김, 헬렌정 감수",싸이프레스,20150105,"11,800","10,620",590점,815,건강/취미
492,국내도서,녹턴 9,50452993,9.79116E+12,7810,박은아 지음,대원씨아이(만화),20141222,"5,500","4,950",270점,505,만화
493,국내도서,돈보다 운을 벌어라,25244925,9.78897E+12,3320,김승호 지음,쌤앤파커스,20130409,"14,000","12,600",700점,7679,자기계발
494,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
495,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
496,국내도서,평양의 영어 선생님,51574236,9.79116E+12,3840,"수키 김 지음, 홍권희 옮김",디오네,20150120,"15,000","13,500",750점,715,에세이
497,국내도서,나이트 사파리에서 살아남기 2,51296060,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 신남식 감수",미래엔아이세움,20141230,"14,000","12,600",700점,651,어린이
498,국내도서,"민음 한국사 : 18세기, 왕의 귀환",50494080,9.78894E+12,4910,"김백철 외 지음, 강응천.문사철 엮음",민음사,20141217,"23,000","20,700","1,150점",603,역사
499,국내도서,보이지 않는 영화,50363645,9.78898E+12,3680,허문영 지음,강,20141223,"16,000","14,400",800점,515,예술/대중문화
500,국내도서,부모와 다른 아이들 2,50201530,9.78893E+12,4180,"앤드류 솔로몬 지음, 고기탁 옮김",열린책들,20150102,"28,000","25,200","1,400점",1653,인문학
501,국내도서,탄탄동 사거리 만복전파사,49554144,9.78895E+12,73810,"김려령 지음, 조승연 그림",문학동네,20141125,"11,000","9,900",550점,1223,어린이
502,국내도서,사는 곳이 운명이다,44036168,9.78897E+12,3320,김승호 지음,쌤앤파커스,20140808,"15,000","13,500",750점,2931,자기계발
503,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
504,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
505,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
506,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
507,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
508,국내도서,고 녀석 맛있겠다,499026,9.78899E+12,74800,"미야니시 타츠야 글 그림, 백승인 옮김",달리,20040610,"11,000","9,900",550점,20969,유아
509,국내도서,조선 시대 보물찾기 1,51719214,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20150115,"9,800","8,820",490점,854,어린이
510,국내도서,만화 스토리 강좌,50267297,9.78896E+12,13650,"다나카 히로히사 지음, 서지수 옮김",하서출판사,20141217,"15,000","13,500",750점,1440,만화
511,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
512,국내도서,2015 대비 기출문제 선행정학 9.7급-전3권(10쇄),46724926,9.79119E+12,14350,김중규 엮음,에드민(성지각),20140930,"36,000","32,400","1,800점",674,수험서/자격증
513,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
514,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
515,국내도서,중학생을 위한 국어어휘력 만점공부법,14644702,9.78899E+12,13700,박기복 지음,행복한나무,20120123,"14,800","13,320",740점,4892,청소년
516,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
517,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
518,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
519,국내도서,수양제,50636963,9.78898E+12,93910,"미야자키 이치사다 지음, 전혜선 옮김",역사비평사,20141229,"14,800","13,320",740점,900,역사
520,국내도서,아모르 파티 Amor Fati,50447519,9.79113E+12,3810,원주희 지음,로코코,20141231,"10,000","9,000",500점,168,소설/시/희곡
521,국내도서,지평,49952643,9.78895E+12,3860,"파트릭 모디아노 지음, 권수연 옮김",문학동네,20141205,"12,000","10,800",600점,541,소설/시/희곡
522,국내도서,킨포크 KINFOLK Vol.14,49259859,9.78899E+12,14590,"킨포크 매거진 지음, 문수민 옮김",디자인이음,20141125,"5,000","4,750",250점,686,요리/살림
523,국내도서,"시나공 TOEIC New 파트 5, 6 실전 문제집",41962209,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"15,000","13,500",750점,1662,외국어
524,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
525,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
526,국내도서,몬스☆패닉 8,52089026,9.79113E+12,4810,"NEOTYPE 지음, Gilse 일러스트, RN 만화",영상출판미디어(주),20150123,"7,500","6,750",370점,478,소설/시/희곡
527,국내도서,나란 무엇인가,51370396,9.78895E+12,3830,"히라노 게이치로 지음, 이영미 옮김",21세기북스,20150116,"13,000","11,700",650점,660,에세이
528,국내도서,작은 수학자의 생각실험,51249308,9.78896E+12,3410,고의관 지음,궁리,20150105,"13,000","11,700",650점,1252,과학
529,국내도서,고전은 나의 힘 세트 - 전3권,41154841,9.78894E+12,43100,문우일.류대성 외 엮음,창비,20140526,"39,000","35,100","1,950점",1208,청소년
530,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
531,국내도서,"마흔, 논어를 읽어야 할 시간",13318307,9.78895E+12,3320,신정근 지음,21세기북스,20111005,"15,000","13,500",750점,13005,자기계발
532,국내도서,아이를 변화시키는 두뇌 음식,2590391,9.78899E+12,13590,"조엘 펄먼 지음, 김재일 옮김",이아소,20081006,"16,800","15,120",840점,3572,좋은부모
533,국내도서,포목점 은여우의 연애기담 2 직소퍼즐 한정판 박스세트,51292016,9.79113E+12,4810,"나승규 지음, 흑요석 그림",학산문화사(라이트노벨),20150114,"18,000","16,200",900점,185,소설/시/희곡
534,국내도서,패딩턴 도와줘!,50267220,9.78896E+12,74840,"마이클 본드 글, 페기 포트넘 그림, 홍연미 옮김",파랑새,20141215,"12,000","10,800",600점,259,어린이
535,국내도서,전략의 역사 2,49801734,9.789E+12,4320,"로렌스 프리드먼 지음, 이경식 옮김",비즈니스북스,20141215,"38,000","34,200","1,900점",727,경제경영
536,국내도서,건축가가 지은 집 108,49609178,9.7912E+12,3610,박인석.박철수 기획,집(도서출판),20141128,"38,000","34,200","1,900점",311,요리/살림
537,국내도서,365 공부 비타민,48961397,9.78896E+12,13190,한재우 지음,위즈덤하우스,20141110,"12,800","11,520",640점,1632,자기계발
538,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013,48414982,9.78897E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20141031,"15,000","13,500",750점,604,컴퓨터/모바일
539,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
540,국내도서,한눈에 펼쳐보는 우리나라 지도 그림책,6007753,9.78897E+12,74980,"민병준 지음, 최선웅 지도, 구연산 그림",진선아이,20091222,"12,000","10,800",600점,5767,어린이
541,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
542,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
543,국내도서,사랑스럽다는 것,51664052,9.78893E+12,7830,타카사키 보스코 지음,현대지능개발사,20150115,"5,500","4,950",270점,189,만화
544,국내도서,종언의 서표 3 + 코믹 종언의 서표 2 세트 - 전2권,51542456,9.78893E+12,,"스즈무 지음, 사이네.코미네 그림, 오토로 옮김",서울문화사,20150112,"11,300","10,170",560점,187,소설/시/희곡
545,국내도서,그램그램 영단어 원정대 14,50935600,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20150114,"12,800","11,520",640점,575,어린이
546,국내도서,영어는 인도식으로 배워라,50880597,9.79116E+12,13740,야스다 타다시 지음,로그인,20150110,"12,000","10,800",600점,629,외국어
547,국내도서,나중에 온 이사람에게도 : 생명의 경제학,45200632,9.78899E+12,3320,"존 러스킨 지음, 곽계일 옮김",아인북스,20140728,"12,000","10,800",600점,1020,경제경영
548,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
549,국내도서,제3인류 4,37951148,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140320,"13,800","12,420",690점,6112,소설/시/희곡
550,국내도서,1cm 첫 번째 이야기,37504270,9.78897E+12,3810,"김은주 글, 김재연 그림",허밍버드,20140303,"13,800","12,420",690점,5800,에세이
551,국내도서,원씽 The One Thing,29549721,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130820,"14,000","12,600",700점,5891,자기계발
552,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
553,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
554,국내도서,온워드 Onward,11288246,9.78893E+12,13590,"하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김",8,20110418,"7,000","6,300",350점,3472,경제경영
555,국내도서,Why? 한국사 귀화 인물,50113961,9.78893E+12,73910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20141215,"11,000","9,900",550점,585,어린이
556,국내도서,문학은 어떻게 내 삶을 구했는가,49522092,9.78897E+12,3840,"데이비드 실즈 지음, 김명남 옮김",책세상,20141128,"13,000","11,700",650점,1434,에세이
557,국내도서,우리는 매일 슬픔 한 조각을 삼킨다,48980948,9.78895E+12,3100,"프레데리크 시프테 지음, 이세진 옮김",문학동네,20141114,"12,000","11,400",360점,801,인문학
558,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
559,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
560,국내도서,공지영의 수도원 기행,5795656,9.78899E+12,3810,공지영 지음,오픈하우스,20091112,"14,400","12,960",720점,2308,에세이
561,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
562,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
563,국내도서,딸바보가 그렸어,52141763,9.78897E+12,3810,김진형 지음,(주)태일소담출판사,20150123,"13,800","12,420",690점,1824,에세이
564,국내도서,음악의 기쁨 4,51624856,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20141231,"16,800","15,120",840점,677,예술/대중문화
565,국내도서,언령,50896127,9.79116E+12,3810,지율 지음,동아,20141231,"12,800","11,520",640점,132,소설/시/희곡
566,국내도서,늙어감에 대하여,48952032,9.78897E+12,4100,"장 아메리 지음, 김희상 옮김",돌베개,20141110,"12,000","10,800",600점,2925,인문학
567,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
568,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
569,국내도서,마시멜로 테스트,51783677,9.78895E+12,3180,"월터 미셸 지음, 안진환 옮김",한국경제신문,20150120,"15,000","13,500",750점,609,인문학
570,국내도서,초등과학 개념사전,51328205,9.78895E+12,73400,"황신영 외 지음, 이준호 외 감수",아울북,20150109,"25,000","22,500","1,250점",1803,어린이
571,국내도서,힐링 드로잉 노트 : 만다라,51299990,9.78897E+12,14590,김충원 지음,진선아트북,20150106,"10,800","9,720",540점,1114,예술/대중문화
572,국내도서,나는 아내와의 결혼을 후회한다,50927506,9.78895E+12,3180,김정운 지음,21세기북스,20150102,"22,000","19,800","1,100점",963,인문학
573,국내도서,프로젝트 S 1,50450930,9.7911E+12,4810,박수정(방울마마) 지음,청어람,20141231,"9,000","8,100",450점,185,소설/시/희곡
574,국내도서,처음 오사카에 가는 사람이 가장 알고 싶은 것들,49770959,9.78896E+12,13980,정해경 지음,원앤원스타일,20141210,"15,000","13,500",750점,536,여행
575,국내도서,자본론 공부,45560359,9.78897E+12,3300,김수행 지음,돌베개,20140825,"13,000","11,700",650점,4703,사회과학
576,국내도서,나의 문화유산답사기 일본편 3,40056006,9.78894E+12,3810,유홍준 지음,창비,20140515,"18,000","16,200",180점,5647,인문학
577,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
578,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
579,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
580,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
581,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
582,국내도서,달콤한 야누스,52100627,9.79113E+12,3810,박혜아 지음,와이엠북스(YMBooks),20150128,"7,800","7,020",390점,172,소설/시/희곡
583,국내도서,내 현실과 온라인 게임이 러브코미디에 침식당하기 시작해서 위험해 8,51564805,9.78893E+12,4830,"후지타니 아루 지음, 유은하 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150110,"6,500","5,850",320점,207,소설/시/희곡
584,국내도서,Why? 고대 동물,51371981,9.78893E+12,74400,"전재운 글, 정석호 그림, 임종덕 감수",예림당,20150115,"11,000","9,900",550점,1230,어린이
585,국내도서,분열병과 인류,51201780,9.78896E+12,3300,"나카이 히사오 지음, 한승동 옮김",마음산책,20150105,"22,000","19,800","1,100점",283,인문학
586,국내도서,예정,50921487,9.78896E+12,3230,서우경 지음,규장(규장문화사),20150102,"12,000","10,800",600점,1287,종교/역학
587,국내도서,"기다려라, 반드시 응하리라",50567574,9.78896E+12,3230,김남국 지음,규장(규장문화사),20141229,"11,000","9,900",550점,543,종교/역학
588,국내도서,훔쳐보고 싶은 프랑스 여자들의 서랍,50510282,9.78899E+12,13590,"티시 제트 지음, 나선숙 옮김",이덴슬리벨,20141226,"13,800","12,420",690점,468,요리/살림
589,국내도서,의사들도 모르는 기적의 간 청소,50447243,9.78897E+12,3510,"안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수",에디터,20150107,"16,000","14,400",800점,10190,건강/취미
590,국내도서,한복 입은 남자,48965912,9.78897E+12,3810,이상훈 지음,박하,20141121,"15,000","13,500",750점,1216,소설/시/희곡
591,국내도서,"다시, 사랑",46480869,9.7912E+12,3810,정현주 지음,스윙밴드,20140923,"13,800","12,420",690점,1582,에세이
592,국내도서,고종석의 문장 2,46403005,9.79119E+12,4800,고종석 지음,알마,20140922,"23,500","21,150","1,170점",1984,인문학
593,국내도서,2015 조은정 구구9,43511423,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20140720,"25,000","22,500","1,250점",729,수험서/자격증
594,국내도서,오만과 편견 - 전2권 (한글판 + 영문판),25530521,9.789E+12,14740,"제인 오스틴 지음, 김유미 옮김",더클래식,20130416,"9,900","8,910",490점,3141,소설/시/희곡
595,국내도서,EBS 토익 토목달 Basic Listening,25427101,9.78896E+12,3740,김태우 지음,길벗이지톡,20130401,"12,000","10,800",600점,785,외국어
596,국내도서,빌리 밀리건,940020,9.78896E+12,3840,"다니엘 키스 지음, 박현주 옮김",황금부엉이,20070709,"14,800","13,320",740점,2706,인문학
597,국내도서,토닥토닥,51764143,9.79113E+12,3810,류도하 지음,스칼렛,20150121,"9,000","8,100",450점,111,소설/시/희곡
598,국내도서,모든 빛깔들의 밤,49616112,9.78895E+12,3810,김인숙 지음,문학동네,20141201,"13,000","11,700",650점,435,소설/시/희곡
599,국내도서,트래블 투 마인드 Travel to Mind,49218505,9.789E+12,13650,소연화 지음,노마드,20141209,"12,000","10,800",600점,640,건강/취미
600,국내도서,나의 꿈 사용법,48953881,9.78898E+12,3180,고혜경 지음,한겨레출판,20141110,"12,000","10,800",600점,2628,인문학
601,국내도서,메이드 인 경상도,48283959,9.78894E+12,7810,김수박 지음,창비,20141030,"12,000","11,400",600점,614,만화
602,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
603,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
604,국내도서,국어 교과서 작품 읽기 중3 소설 (최신판),14075864,9.78894E+12,43810,서덕희 외 엮음,창비,20140715,"10,000","9,000",500점,3841,청소년
605,국내도서,루브르 박물관보다 재미있는 세계 100대 명화,13898079,9.78892E+12,64800,박현철 지음,삼성출판사,20111015,"12,000","10,800",600점,5827,어린이
606,국내도서,여행자의 독서,8092326,9.78895E+12,3810,이희인 지음,북노마드,20101110,"15,800","14,220",790점,1142,에세이
607,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
608,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
609,국내도서,컬러링 cafe,48972950,9.789E+12,13650,Gony 지음,노마드,20141111,"12,000","10,800",600점,629,건강/취미
610,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
611,국내도서,여행박사 북큐슈 2015-16,45955995,9.78899E+12,14980,강은영.김지현.황교윤 지음,엘까미노,20140915,"9,800","8,820",490점,1085,여행
612,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
613,국내도서,주먹밥 통신 2,51298276,9.79116E+12,7830,니노미야 토모코 지음,대원씨아이(만화),20150107,"8,500","7,650",420점,455,만화
614,국내도서,열두 마음,51055360,9.78899E+12,3810,세상의 모든 명언.최재성 엮음,프롬북스,20150127,"13,800","12,420",690점,480,에세이
615,국내도서,마음의 원을 그리다,49972099,9.78897E+12,14630,카멜레온북스 편집부 엮음,카멜레온북스,20141210,"8,500","7,650",420점,620,건강/취미
616,국내도서,이것이 진짜 공부 스타일이다,49621861,9.79113E+12,13370,김송은 외 지음,다산에듀,20141212,"16,000","14,400",800점,499,청소년
617,국내도서,비밀의 정원 엽서책 필통 세트,49563127,9.79119E+12,12650,조해너 배스포드 지음,클,20141201,"22,000","19,800","1,100점",381,건강/취미
618,국내도서,러블리 만다라 컬러링북,46982491,9.78899E+12,13630,한나 데이비스 지음,솜씨,20141010,"8,800","7,920",440점,1398,예술/대중문화
619,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
620,국내도서,잘못은 우리 별에 있어,18518071,9.78894E+12,3840,"존 그린 지음, 김지원 옮김",북폴리오,20120801,"12,000","10,800",600점,9612,소설/시/희곡
621,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
622,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
623,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
624,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
625,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
626,국내도서,불평등의 창조,51577111,9.78899E+12,3900,"켄트 플래너리 & 조이스 마커스 지음, 하윤숙 옮김",미지북스,20150115,"38,000","34,200","1,900점",588,사회과학
627,국내도서,"스토리텔링, 어떻게 할 것인가",50971222,9.78893E+12,3800,최시한 지음,문학과지성사,20150105,"20,000","18,000","1,000점",1414,소설/시/희곡
628,국내도서,여행자의 스케치북,50645257,9.789E+12,13650,제롬 메이어비쉬 지음,어바웃어북,20150107,"12,800","11,520",640점,363,예술/대중문화
629,국내도서,회사에서 왜 나만 상처받는가,50296023,9.78896E+12,3180,"배르벨 바르데츠키 지음, 조경수 옮김",예담,20141215,"13,000","11,700",650점,175,인문학
630,국내도서,마법사의 신부 1,50061423,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20141212,"5,000","4,500",250점,1822,만화
631,국내도서,끌리는 컨셉의 법칙,49513799,9.78893E+12,3320,김근배 지음,중앙books(중앙북스),20141208,"15,000","13,500",750점,1598,경제경영
632,국내도서,우리 본성의 선한 천사,45391321,9.78898E+12,93400,"스티븐 핑커 지음, 김명남 옮김",사이언스북스,20140825,"60,000","54,000","3,000점",5249,과학
633,국내도서,녹스머신,44797668,9.79119E+12,3830,"노리즈키 린타로 지음, 박재현 옮김",반니,20141226,"14,500","13,050",720점,238,소설/시/희곡
634,국내도서,블러드문,44701269,9.78896E+12,3230,"마크 빌츠 지음, 조용식 옮김",순전한나드,20140811,"11,000","9,900",550점,521,종교/역학
635,국내도서,내 머릿속에선 무슨 일이 벌어지고 있을까,42390840,9.78895E+12,3400,김대식 지음,문학동네,20140618,"15,000","14,250",450점,3263,과학
636,국내도서,매달린 절벽에서 손을 뗄 수 있는가?,42022955,9.78897E+12,3100,강신주 지음,동녘,20140630,"19,500","17,550",970점,6103,인문학
637,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
638,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
639,국내도서,듀라라라!! 외전,51561639,9.79116E+12,4830,"나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림",대원씨아이(단행본),20150115,"7,000","6,300",350점,402,소설/시/희곡
640,국내도서,2015 신춘문예 당선시집,51314307,9.78897E+12,3810,김관용 외 지음,문학세계사,20150110,"11,000","9,900",550점,516,소설/시/희곡
641,국내도서,반짝반짝 흘러넘쳐,51294024,9.78893E+12,7830,콘노 사토미 지음,현대지능개발사,20150108,"4,800","4,320",240점,147,만화
642,국내도서,말씀을 읽다,50105825,9.78896E+12,3230,이지웅 지음,예수전도단,20141205,"13,000","11,700",650점,1691,종교/역학
643,국내도서,아트 테라피 컬러링북,44701977,9.78896E+12,13650,한나 데이비스 외 지음,한즈미디어(한스미디어),20140811,"13,800","12,420",690점,2766,예술/대중문화
644,국내도서,내일은 실험왕 28,44165413,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140729,"11,800","10,620",590점,2725,어린이
645,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
646,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
647,국내도서,EBS 토익 토목달 Basic Reading,25228630,9.78896E+12,3740,김정훈 지음,길벗이지톡,20130330,"15,000","13,500",750점,871,외국어
648,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
649,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
650,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
651,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
652,국내도서,순간을 읊조리다,45295768,9.78893E+12,13500,"칠십 명의 시인 지음, 봉현 그림",세계사,20140821,"13,000","11,700",650점,3049,소설/시/희곡
653,국내도서,꿈,35947007,9.78899E+12,4800,"프란츠 카프카 지음, 배수아 옮김",워크룸프레스(Workroom),20140131,"17,000","15,300",850점,5559,소설/시/희곡
654,eBook,대한민국은 민주공화국이다,35010387,0,,대한민국,한국이퍼브,19880225,0,0,0점,28194,사회과학
655,국내도서,역사 ⓔ 2,33574079,9.78896E+12,3900,EBS 역사채널ⓔ 지음,북하우스,20131209,"15,800","14,220",790점,3951,역사
