순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
758,국내도서,2025 이유진 국어 공무원 국어 미래보고서,336732378,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20240401,"18,000","16,200",180점,8620,수험서/자격증
759,국내도서,바칼로레아 철학 수업,336222534,9.79119E+12,,"사카모토 타카시 지음, 곽현아 옮김",현익출판,20240325,"20,000","18,000","1,000점",4565,인문학
760,국내도서,도쿄 리벤저스 : 바지 케이스케로부터의 편지 2,335717565,9.79114E+12,,"나츠카와구치 유키노리 지음, 와쿠이 켄 원작",학산문화사(만화),20240307,"6,000","5,400",300점,8361,만화
761,국내도서,2024 신용한 행정학 합격노트 - 전2권,324762326,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20231004,"23,000","20,700",230점,11083,수험서/자격증
762,국내도서,"칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가",315767092,9.78896E+12,3320,"크리스 밀러 지음, 노정태 옮김",부키,20230519,"28,000","25,200","1,400점",22031,경제경영
763,국내도서,고양이 해결사 깜냥 5,311922147,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20230222,"12,000","10,800",600점,38903,어린이
764,국내도서,2024 이진욱 세무사의 공무원 지방세법 기출플러스 (기출문제+실전예상문제),337617517,9.7912E+12,13360,이진욱 지음,배움,20240409,"28,000","25,200","1,400점",2035,수험서/자격증
765,국내도서,덧없는 양들의 축연,336268721,9.78895E+12,3830,"요네자와 호노부 지음, 최고은 옮김",엘릭시르,20240315,"17,500","15,750",870점,3455,소설/시/희곡
766,국내도서,신광은 형사소송법 기출총정리 1 : 수사.증거,335273518,9.79119E+12,13350,신광은 지음,미래인재,20240229,"30,000","27,000",300점,5749,수험서/자격증
767,국내도서,좋아하기 때문에,335185051,9.78893E+12,3810,나태주 지음,김영사,20240229,"17,800","16,020",890점,8270,에세이
768,국내도서,기도를 송두리째 바꾸신 예수 그리스도,334715878,9.79117E+12,3230,박리부가 지음,규장(규장문화사),20240227,"19,000","17,100",950점,21310,종교/역학
769,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
770,국내도서,공부 독립,306604383,9.7912E+12,13590,주단.권태형 지음,북북북,20221219,"19,800","17,820",990점,3703,좋은부모
771,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,30862,경제경영
772,국내도서,똑똑해지는 수학퍼즐 1단계,193260099,9.79119E+12,64410,Highlights 편집부 지음,아라미,20190620,"6,000","5,400",300점,4794,어린이
773,국내도서,2024 공인노무사 행정쟁송법 서브노트,337621425,9.79117E+12,13360,윤성봉 지음,에듀비,20240410,"16,000","16,000",0점,2770,수험서/자격증
774,국내도서,부영사,337486893,9.78893E+12,3860,"마르그리트 뒤라스 지음, 최윤 옮김",문학과지성사,20240327,"12,000","10,800",600점,2150,소설/시/희곡
775,국내도서,하나노이 군과 상사병 14,336203230,9.79117E+12,,모리노 메구미 지음,대원씨아이(만화),20240327,"5,000","4,500",250점,5402,만화
776,국내도서,영성 없는 진보,335633488,9.78893E+12,3300,김상봉 지음,온뜰,20240226,"12,000","10,800",600점,7723,사회과학
777,국내도서,모든 것은 선을 만든다,335257149,9.7912E+12,3100,"팀 잉골드 지음, 차은정.권혜윤.김성인 옮김",이비,20240227,"22,000","19,800","1,100점",6164,인문학
778,국내도서,"내전, 대중 혐오, 법치",334861761,9.79119E+12,3300,"피에르 다르도.크리스티앙 라발.피에르 소베트르 지음, 정기헌 옮김, 장석준 해제",원더박스,20240229,"23,000","20,700","1,150점",7641,사회과학
779,국내도서,2024 문동균 한국사 실전 봉투모의고사,333599599,9.79117E+12,13910,문동균 지음,에스티유니타스,20240215,"12,000","10,800",120점,12521,수험서/자격증
780,국내도서,해리 포터와 아즈카반의 죄수 (미나리마 에디션),325750834,9.79119E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20231003,"38,000","34,200","1,900점",24980,소설/시/희곡
781,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략),322825621,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230824,"25,000","22,500","1,250점",17671,외국어
782,국내도서,당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션),311005527,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"17,000","15,300",850점,45620,에세이
783,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
784,국내도서,1일 1페이지로 완성하는 초등 국영수 문해력,288289385,9.7912E+12,13590,권태형.주단 지음,북북북,20220203,"19,800","17,820",990점,3154,좋은부모
785,국내도서,나는 빠리의 택시운전사,859378,9.78894E+12,3810,홍세화 지음,창비,20061107,"18,000","16,200",180점,7234,에세이
786,국내도서,장미 저택,338186614,9.78894E+12,77810,김지안 지음,창비,20240430,"16,000","14,400",800점,6685,유아
787,국내도서,포즈의 미술 해부학,337689090,9.78898E+12,13650,"카토 코타 지음, 이유민 옮김",잉크잼(잼스푼),20240415,"43,500","39,150","2,170점",3275,예술/대중문화
788,국내도서,지속적으로 기회 잡는 법 2 : 인생반전 및 자동부자편,337665601,9.79119E+12,3320,조던 김장섭 지음,트러스트북스,20240417,"19,800","17,820",990점,3585,경제경영
789,국내도서,부덕의 길드 12,337664137,9.79114E+12,,카와조에 타이치 지음,학산문화사(만화),20240411,"8,000","7,200",400점,1870,만화
790,국내도서,일터에서 지지 않는 법,337302388,9.79119E+12,3330,페.페.로. 지음,숨쉬는책공장,20240502,"18,000","16,200",900점,2275,사회과학
791,국내도서,읽으면서 바로 써먹는 어린이 세계 여행,331443643,9.79116E+12,73900,한날 지음,파란정원,20240105,"13,000","11,700",650점,18536,어린이
792,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
793,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
794,국내도서,경찰 헌법도약,337015851,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20240401,"33,000","29,700","1,650점",2615,수험서/자격증
795,국내도서,2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),330809950,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"44,000","39,600","2,200점",8757,수험서/자격증
796,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
797,국내도서,네 기분은 어떤 색깔이니?,308668572,9.79116E+12,77810,최숙희 지음,책읽는곰,20230109,"14,000","12,600",700점,25041,유아
798,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
799,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
800,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
801,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,37018,예술/대중문화
802,국내도서,따라 하는 기도 5 : 고난,337685983,9.79117E+12,3230,장재기 지음,규장(규장문화사),20240416,"18,000","16,200",900점,3225,종교/역학
803,국내도서,2024 해커스공무원 실전동형모의고사 한국사 2 16회분 (9급 공무원),337024968,9.79117E+12,13910,해커스 공무원시험연구소 지음,해커스공무원,20240404,"19,000","18,050",190점,2775,수험서/자격증
804,국내도서,2024 해커스공무원 실전동형모의고사 영어 2 12회분 (지방직 9급),337024330,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20240404,"19,000","18,050",190점,3260,수험서/자격증
805,국내도서,악당의 아빠를 꼬셔라 10 (한정판),336899435,9.79114E+12,4810,"비아 지음, 달슬 원작",파인툰,20240531,"35,000","31,500","1,750점",2110,만화
806,국내도서,그래서 이런 속담이 생겼대요,336898049,9.79116E+12,73710,"우리누리 지음, 이창우 그림",길벗스쿨,20240401,"13,000","11,700",650점,4520,어린이
807,국내도서,코믹 메이플 스토리 수학도둑 99,336619323,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20240329,"14,000","12,600",700점,3740,어린이
808,국내도서,원피스 106,324748700,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230925,"5,500","4,950",270점,27679,만화
809,국내도서,"안녕, 에리",323272361,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230824,"6,000","5,400",300점,15381,만화
810,국내도서,2024 전한길 한국사 합격생 필기노트 (스프링),317906433,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20230610,"15,000","13,500",150점,18774,수험서/자격증
811,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
812,국내도서,마포주공아파트,337264761,9.79119E+12,93330,박철수 지음,마티,20240410,"25,000","22,500","1,250점",2905,사회과학
813,국내도서,명문대 필독서 365,336716248,9.79119E+12,43370,박은선 외 지음,체인지업,20240326,"25,000","22,500","1,250점",3960,청소년
814,국내도서,혼잡(JOB) 농토피아 지역농협 6급 실전모의고사,333592059,9.79119E+12,13320,혼Job취업연구소 지음,커리어빅,20240222,"25,000","22,500","1,250점",1951,수험서/자격증
815,국내도서,2024 선재국어 매일 국어 시즌 4 반쪽 모의고사,333439367,9.79119E+12,13700,이선재 지음,수비니겨,20240208,"16,000","14,400",160점,3976,수험서/자격증
816,국내도서,흔한남매 과학 탐험대 9 : 대기와 날씨,328904993,9.78893E+12,77400,"이태영 외 그림, 김언정 외 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20231208,"14,800","13,320",740점,20606,어린이
817,국내도서,이상한 과자 가게 전천당 19,328897208,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20231127,"13,000","11,700",650점,14290,어린이
818,국내도서,위풍당당 여우 꼬리 4,325091651,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20230925,"13,000","11,700",650점,13798,어린이
819,국내도서,모 이야기,309862975,9.79119E+12,7810,최연주 지음,엣눈북스(atnoonbooks),20230206,"22,000","19,800","1,100점",14057,소설/시/희곡
820,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
821,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉 2,46885443,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140929,"5,000","4,500",250점,4453,만화
822,국내도서,과학혁명의 구조,31586132,9.78897E+12,93400,"토머스 S.쿤 지음, 김명자.홍성욱 옮김",까치,20130910,"18,000","16,200",900점,11587,과학
823,국내도서,로스쿨 민법의 정석,338020191,9.79117E+12,93360,정연석 지음,정독(마인드탭(MindTap)),20240422,"42,000","42,000","1,260점",2810,수험서/자격증
824,국내도서,2024 북적북적 저절로 암기노트 & 문제풀이 예금일반,337082613,9.79119E+12,,이종학 지음,에듀콕스(Educox),20240405,"18,000","17,100",900점,2460,수험서/자격증
825,국내도서,에그박사의 역대급 사파리,336554861,9.78893E+12,73490,"예영 지음, 유남영 그림, 에그박사 원작",다락원,20240405,"14,500","13,050",720점,3400,어린이
826,국내도서,2024 최신개정판 공알리오 국민건강보험공단 국민건강보험법,335861260,9.79119E+12,13360,혼Job취업연구소 지음,커리어빅,20240322,"22,000","19,800","1,100점",2096,수험서/자격증
827,국내도서,흔한남매 과학 탐험대 0 : 과학의 기초,331075845,9.78893E+12,77400,"김덕영 그림, 김언정.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20231228,"14,800","13,320",740점,16785,어린이
828,국내도서,정신머리,330484482,9.78894E+12,4810,박참새 지음,민음사,20231215,"12,000","10,800",600점,16099,소설/시/희곡
829,국내도서,에이든 국내여행 가이드북 (2024-2025 개정증보2판),329156594,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20231216,"26,500","23,850","1,320점",15803,여행
830,국내도서,키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편,328197321,9.7912E+12,13740,박강준 지음,키위엔,20231108,"21,000","18,900","1,050점",14954,외국어
831,국내도서,창조적 행위 : 존재의 방식,318623961,9.7912E+12,3600,"릭 루빈 지음, 정지현 옮김",코쿤북스,20230710,"19,800","17,820",990점,19402,예술/대중문화
832,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
833,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
834,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
835,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
836,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
837,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
838,국내도서,죽은 자의 녹취록,337306529,9.79116E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20240405,"17,800","16,020",890점,2945,소설/시/희곡
839,국내도서,진짜 노동,337128150,9.78895E+12,3300,"데니스 뇌르마르크 지음, 손화수 옮김",자음과모음,20240416,"22,000","19,800","1,100점",4435,인문학
840,국내도서,마슐 MASHLE 18,336849725,9.79117E+12,,코모토 하지메 지음,대원씨아이(만화),20240326,"5,500","4,950",270점,3675,만화
841,국내도서,MADK 3,336693409,9.79114E+12,,스즈리 료 지음,블랑코믹스(BLANC COMICS),20240325,"6,500","5,850",320점,2635,만화
842,국내도서,이웃집 소시오패스의 사정,336266230,9.79117E+12,3810,조예은 외 지음,&(앤드),20240401,"15,000","13,500",750점,4015,소설/시/희곡
843,국내도서,"지금은, 일본 소도시 여행",335257848,9.79114E+12,13980,두경아 지음,길벗,20240315,"22,000","19,800","1,100점",5411,여행
844,국내도서,대저택의 집 나가서 개고생,334782284,9.79117E+12,,"권수영 그림, 김수경 글, 집사TV 원작",서울문화사,20240227,"14,000","12,600",700점,4464,어린이
845,국내도서,네임 스티커,332867584,9.78895E+12,3810,황보나 지음,문학동네,20240125,"12,500","11,250",620점,11450,청소년
846,국내도서,2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사,332132555,9.79117E+12,13910,문동균 지음,에스티유니타스,20240123,"14,000","12,600",140점,9302,수험서/자격증
847,국내도서,나 없이는 존재하지 않는 세상,329364315,9.79117E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
848,국내도서,2024 산업안전기사 필기 + 무료동영상 + 핸드북,328218170,9.79117E+12,13500,최윤정 지음,구민사,20240110,"42,000","37,800","2,100점",7884,수험서/자격증
849,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 기본서,324466321,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230908,"21,000","18,900","1,050점",19555,컴퓨터/모바일
850,국내도서,디케의 눈물,323549822,9.79113E+12,3800,조국 지음,다산북스,20230830,"18,800","16,920",940점,53794,사회과학
851,국내도서,마케팅 설계자,307077764,9.79116E+12,3320,"러셀 브런슨 지음, 이경식 옮김",윌북,20221230,"24,800","22,320","1,240점",40198,경제경영
852,국내도서,오늘은 아무래도 덮밥,242903052,9.79119E+12,13590,"이마이 료 지음, 이진숙 옮김",참돌,20200612,"4,400","3,960",220점,19862,요리/살림
853,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
854,국내도서,혼자서도 잘 사는 걸 어떡합니까,334882483,9.79116E+12,3800,신아로미 지음,부크럼,20240223,"17,000","15,300",850점,6683,에세이
855,국내도서,듄 신장판 1,262972218,9.79116E+12,4840,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"30,000","27,000","1,500점",16174,소설/시/희곡
856,국내도서,드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 5,338236719,9.79117E+12,,"산조 리쿠 지음, 시바타 유사쿠 그림",대원씨아이(만화),20240422,"6,000","5,400",300점,3060,만화
857,국내도서,아무히비 니트 북,336005590,9.79119E+12,13590,"우메모토 미키코 지음, 김한나 옮김, 김수산나 감수",지금이책,20240330,"16,800","15,120",840점,4105,건강/취미
858,국내도서,장송의 프리렌 11,333717657,9.79114E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20240222,"6,000","5,400",300점,12449,만화
859,국내도서,사카모토 데이즈 13,329017062,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,15968,만화
860,국내도서,사카모토 데이즈 7,304935337,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221128,"6,000","5,400",300점,15042,만화
861,국내도서,독일 철학 개론,338120202,9.79119E+12,93160,"앤드류 보위 지음, 김지호 옮김",도서출판100,20240422,"33,000","29,700","1,650점",5160,인문학
862,국내도서,카인의 오만,336855607,9.79119E+12,3830,"나카야마 시치리 지음, 문지원 옮김",블루홀식스(블루홀6),20240401,"16,800","15,120",840점,2285,소설/시/희곡
863,국내도서,어쩌다 보니 가구를 팝니다,335792496,9.78896E+12,77810,이수연 지음,길벗어린이,20240420,"25,000","22,500","1,250점",5650,유아
864,국내도서,브라이언 트레이시의 행운의 법칙,335783713,9.78893E+12,3190,"브라이언 트레이시 지음, 박병화 옮김",김영사,20240314,"19,800","17,820",990점,3983,자기계발
865,국내도서,아무히비(amuhibi)의 가장 좋아하는 니트,335264982,9.79119E+12,13590,"우메모토 미키코 지음, 강수현 옮김",한즈미디어(한스미디어),20240304,"16,800","15,120",840점,5668,건강/취미
866,국내도서,나 혼자만 레벨업 9,334063284,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240229,"16,000","14,400",800점,5291,만화
867,국내도서,2024 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집,332725527,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20240131,"40,000","36,000","2,000점",4795,컴퓨터/모바일
868,국내도서,우리가 작별 인사를 할 때마다,330655969,9.78893E+12,3840,"마거릿 렌클 지음, 최정수 옮김",을유문화사,20231225,"17,000","15,300",850점,18509,에세이
869,국내도서,저널리즘 선언,316807630,9.79117E+12,3300,"바비 젤리저.파블로 J. 보즈코브스키.크리스 W. 앤더슨 지음, 신우열.김창욱 옮김",오월의봄,20230522,"14,800","13,320",740점,3516,사회과학
870,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
871,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
872,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
873,국내도서,2025 심슨 보카,337778122,9.79116E+12,13740,심우철 지음,심슨북스,20240415,"24,000","21,600","1,200점",10450,수험서/자격증
874,국내도서,숲속의 먼지,336278342,9.7889E+12,74800,이진희 지음,웅진주니어,20240315,"16,800","15,120",840점,2860,유아
875,국내도서,나의 장례식에 어서 오세요,336210982,9.79119E+12,3810,보선 지음,돌베개,20240325,"18,500","16,650",920점,3440,에세이
876,국내도서,2024 공인노무사 핵심정리 사회보험법,334072809,9.79116E+12,93360,이주현 지음,새흐름,20240220,"32,000","30,400","1,600점",2784,수험서/자격증
877,국내도서,슈뻘맨의 숨은 과학 찾기 3,333343093,9.79117E+12,77400,"류수형 그림, 서후 글, 샌드박스 네트워크 외 감수, 슈뻘맨 원작",미래엔아이세움,20240206,"14,000","12,600",700점,12521,어린이
878,국내도서,해방의 밤,332114077,9.78894E+12,3810,은유 지음,창비,20240115,"18,000","16,200",900점,13630,인문학
879,국내도서,2024 수능형 공무원 모의고사 1,331231753,9.79119E+12,,권규호 지음,권규호언어연구실,20240105,"17,000","15,300",850점,8765,수험서/자격증
880,국내도서,더 시스템,330399601,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20240129,"18,000","16,200",900점,11665,자기계발
881,국내도서,말하고 싶은 비밀,329669406,9.79119E+12,3830,"사쿠라 이이요 지음, 김윤경 옮김",모모,20231208,"15,500","13,950",770점,11737,소설/시/희곡
882,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
883,국내도서,toshi의 궁극의 캐릭터 작화,218449165,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20191126,"5,000","4,500",250점,2684,만화
884,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28294,인문학
885,국내도서,놓지 마 맞춤법 3,338378349,9.78893E+12,77700,"신태훈 지음, 나승훈 그림, 정상은 감수",주니어김영사,20240422,"14,000","12,600",700점,4485,어린이
886,국내도서,2025 장정훈 경찰학 최신기출문제집,337639740,9.79119E+12,13350,장정훈 지음,미래인재,20240415,"39,000","35,100",390점,4100,수험서/자격증
887,국내도서,2024 강해준 경찰학 기출 1200제 각론편,336580749,9.79119E+12,13350,강해준 지음,새시대,20240404,"20,000","18,000",200점,2915,수험서/자격증
888,국내도서,정재승의 인류 탐험 보고서 8 : 대륙의 탐험가 호모 사피엔스,336435496,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20240320,"15,800","14,220",790점,4080,어린이
889,국내도서,얼굴만으론 좋아할 수 없어요 9,335854597,9.79114E+12,,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20240329,"6,000","5,400",300점,3220,만화
890,국내도서,라인스,335721879,9.79119E+12,93380,"팀 잉골드 지음, 김지혜 옮김",포도밭출판사,20240314,"23,000","20,700","1,150점",4037,인문학
891,국내도서,데일 카네기 인간관계론,334095397,9.78896E+12,3320,"데일 카네기 지음, 이미숙 옮김",중앙경제평론사,20240227,"16,800","15,120",840점,8051,자기계발
892,국내도서,에그박사 11,329328841,9.79117E+12,77490,"홍종현 그림, 박송이 글, 김보숙 감수, 에그박사 원작",미래엔아이세움,20231115,"14,500","13,050",720점,15093,어린이
893,국내도서,"오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을",328022956,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20231113,"15,000","13,500",750점,15065,소설/시/희곡
894,국내도서,스킵과 로퍼 7,327906672,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20231115,"6,000","5,400",300점,11158,만화
895,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉 3,49357790,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20141125,"5,000","4,500",250점,3690,만화
896,국내도서,단다단 12,338500036,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20240425,"6,000","5,400",300점,4005,만화
897,국내도서,생각을 깨우는 헬라어 365,337300335,9.79119E+12,3230,김성희 지음,봄이다프로젝트,20240402,"23,000","20,700","1,150점",2020,종교/역학
898,국내도서,KBS 한국어능력시험 기출문제 21,337066512,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20240412,"29,000","29,000",870점,3730,수험서/자격증
899,국내도서,풍경의 안쪽,336882549,9.79117E+12,13980,노중훈 지음,상상출판,20240402,"17,500","15,750",870점,3210,여행
900,국내도서,삶과 창의성에 대하여,336658062,9.79119E+12,3840,"퀸시 존스 지음, 류희성 옮김",이콘,20240422,"17,500","15,750",870점,3780,에세이
901,국내도서,향기로운 꽃은 늠름하게 핀다 7,336635744,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20240322,"6,000","5,400",300점,3960,만화
902,국내도서,"미리, 슬슬 노후대책",336179793,9.79119E+12,3800,마녀체력(이영미) 지음,남해의봄날,20240318,"16,000","14,400",800점,3085,에세이
903,국내도서,나도 상처 받지 않고 친구도 상처 받지 않는 친구 관계 연습,333975124,9.79117E+12,73190,"김은지 지음, 슷카이 그림",위즈덤하우스,20240223,"13,500","12,150",670점,5683,어린이
904,국내도서,사카모토 데이즈 9,312155571,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230310,"6,000","5,400",300점,13926,만화
905,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
906,국내도서,나의 첫 ETF 포트폴리오,292941044,9.79116E+12,3320,송민섭(수페TV) 지음,토네이도,20220504,"17,000","15,300",850점,13109,경제경영
907,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38678,어린이
908,국내도서,2024 우정우 보험일반 보험의 정석 (보험상품편),337519430,9.79116E+12,13320,우정우 지음,탑스팟,20240408,"11,000","9,900",550점,1670,수험서/자격증
909,국내도서,혼자 공부하는 네트워크,337483817,9.79117E+12,94000,강민철 지음,한빛미디어,20240412,"28,000","25,200","1,400점",6200,컴퓨터/모바일
910,국내도서,릿터 Littor 2024.4.5,337398849,9.77251E+12,,릿터 편집부 지음,민음사,20240401,"13,000","11,700",650점,1790,소설/시/희곡
911,국내도서,밤에만 열리는 카페 도도,336915945,9.79114E+12,3830,"시메노 나기 지음, 장민주 옮김",더퀘스트,20240403,"17,000","15,300",850점,2545,소설/시/희곡
912,국내도서,2024 해커스 투자자산운용사 최종핵심정리문제집 (이론정리+문제풀이 무료 인강 제공),336552358,9.79117E+12,13320,백영 외 지음,해커스금융,20240401,"34,900","31,410","1,740점",4655,수험서/자격증
913,국내도서,긴채널! : 은혼 공식 캐릭터북,334819572,9.79114E+12,7650,소라치 히데아키 지음,학산문화사(만화),20101015,"10,000","9,000",500점,6629,만화
