순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,내일은 실험왕 44,168697843,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180920,"12,800","11,520",640점,2399,어린이
160,국내도서,코미 양은 커뮤증입니다 8,165939866,9.79116E+12,"
07830","오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20180906,"5,000","4,500",250점,1460,만화
161,국내도서,흑집사 27,168872016,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20180920,"4,500","4,050",220점,1235,만화
162,국내도서,i에게,167542573,9.79119E+12,3810,김소연 지음,아침달,20180910,"12,000","10,800",600점,7438,소설/시/희곡
163,국내도서,도쿄 구울:re 16,168756054,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20180918,"6,500","5,850",320점,1140,만화
164,국내도서,서울이 아니어도 오를 곳은 오른다,162363897,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20180820,"18,000","16,200",900점,2196,경제경영
165,국내도서,문재인 대통령 말글집 : 완전히 새로운 시작,168190112,9.79116E+12,3040,대통령비서실 엮음,문화체육관광부,20180911,"8,000","8,000",80점,521,사회과학
166,국내도서,그리 대단치도 않은 것들을 사랑하려,167302682,9.79119E+12,3810,신가영 지음,쿵,20180913,"15,800","14,220",790점,1005,에세이
167,국내도서,좀비고등학교 코믹스 8,162030614,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180815,"9,800","8,820",490점,4683,어린이
168,국내도서,핑스,166249337,9.78895E+12,74800,"이유리 지음, 김미진 그림",비룡소,20180903,"14,000","12,600",700점,4539,어린이
169,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
170,국내도서,우아한 밤과 고양이들,164571293,9.78893E+12,3810,손보미 지음,문학과지성사,20180824,"13,000","11,700",650점,1036,소설/시/희곡
171,국내도서,블랙아웃 1,161916443,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20180921,"14,800","13,320",740점,1352,소설/시/희곡
172,국내도서,문호 스트레이독스 공식 가이드북 개화록 + 심화록 (합본 한정판),168431173,9.79113E+12,4830,"문호스트레이독스 제작위원회 지음, 문기업 옮김",영상출판미디어(주),20181011,"37,000","33,300","1,850점",818,만화
173,국내도서,2019 NCS 출제위원이 편저한 서울교통공사 NCS 봉투 모의고사 (10개 능력 반영),167275803,9.79119E+12,13320,김선재.공취달 공기업 취업 연구소 지음,공취달,20180910,"14,500","13,050",720점,601,수험서/자격증
174,국내도서,"언젠가, 아마도",158315853,9.78897E+12,3810,김연수 지음,컬처그라퍼,20180724,"14,000","12,600",700점,5161,에세이
175,국내도서,굿 라이프,151492813,9.78895E+12,3320,최인철 지음,21세기북스,20180620,"20,000","18,000","1,000점",9139,자기계발
176,국내도서,바니타스의 수기 5,166481809,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20180904,"6,000","5,400",300점,2003,만화
177,국내도서,퇴근길엔 카프카를,166443255,9.78894E+12,3800,의외의사실 지음,민음사,20180831,"17,000","15,300",850점,1836,에세이
178,국내도서,하루의 취향,155635418,9.79119E+12,3810,김민철 지음,북라이프,20180725,"13,500","12,150",670점,4027,에세이
179,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
180,국내도서,혈계전선 Back 2 Back 4,168321056,9.79116E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20180913,"4,500","4,050",220점,796,만화
181,국내도서,원피스 89,156189210,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20180713,"5,000","4,500",250점,5929,만화
182,국내도서,2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,132216129,9.79116E+12,13000,한기준 외 지음,길벗,20180205,"31,000","27,900","1,550점",2373,컴퓨터/모바일
183,국내도서,익숙해질 때,154128708,9.7912E+12,3810,투에고 지음,자화상,20180709,"13,800","12,420",690점,1332,에세이
184,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
185,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
186,국내도서,유루캠 6,166490749,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180904,"5,500","4,950",270점,1748,만화
187,국내도서,몫,165527224,9.79116E+12,4810,"최은영 지음, 손은경 그림",미메시스,20180901,"7,800","7,020",390점,2619,소설/시/희곡
188,국내도서,유녀전기 9,167282345,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20180919,"11,000","9,900",550점,1192,소설/시/희곡
189,국내도서,더 걸 비포,161501688,9.78895E+12,3840,"JP 덜레이니 지음, 이경아 옮김",문학동네,20180817,"15,000","13,500",750점,887,소설/시/희곡
190,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
191,국내도서,아이디어 생산법,166282809,9.79116E+12,3320,"제임스 웹 영 지음, 이지연 옮김, 정재승 서문",윌북,20180910,"12,800","11,520",640점,2508,자기계발
192,국내도서,2019 신용한 Compass 행정학개론 9급 기본서 - 전2권,152572555,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"42,000","37,800","2,100점",2130,수험서/자격증
193,국내도서,코드네임 R,165513616,9.78895E+12,74810,강경수 지음,시공주니어,20180920,"14,000","12,600",700점,2599,어린이
194,국내도서,박완서의 말,159349574,9.78896E+12,3810,박완서 지음,마음산책,20180725,"15,000","13,500",750점,4184,인문학
195,국내도서,내가 사랑했던 모든 남자들에게,77571094,9.78896E+12,3840,"제니 한 지음, 이지연 옮김",한즈미디어(한스미디어),20160216,"6,000","5,400",300점,948,소설/시/희곡
196,국내도서,11문자 살인사건,156455333,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20180713,"16,800","15,120",840점,3037,소설/시/희곡
197,국내도서,몰입,131949092,9.78896E+12,3600,"패티 스미스 지음, 김선형 옮김",마음산책,20180905,"13,000","11,700",650점,1287,예술/대중문화
198,국내도서,데이터 분석의 힘,164975763,9.79119E+12,3320,"이토 고이치로 지음, 전선영 옮김, 이학배 감수",인플루엔셜(주),20180831,"14,800","13,320",740점,2035,경제경영
199,국내도서,블랙아웃 2,161916472,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20180921,"14,800","13,320",740점,1262,소설/시/희곡
200,국내도서,예민함 내려놓기,162366592,9.79116E+12,3180,"오카다 다카시 지음, 홍성민 옮김",어크로스,20180816,"13,800","12,420",690점,1629,인문학
201,국내도서,2018 제9회 젊은작가상 수상작품집,139321717,9.78895E+12,3810,박민정 외 지음,문학동네,20180404,"14,000","12,600",700점,12494,소설/시/희곡
202,국내도서,2019 심우철 구문 1000제 - 전2권,159911244,9.79116E+12,14740,심우철 지음,심슨북스,20180731,"29,000","26,100","1,450점",1255,수험서/자격증
203,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
204,국내도서,맥파이 살인 사건,159895325,9.78893E+12,3840,"앤서니 호로비츠 지음, 이은선 옮김",열린책들,20180810,"15,800","14,220",790점,2449,소설/시/희곡
205,국내도서,애프터 1,165977417,9.79119E+12,4840,"안나 토드 지음, 강효준 옮김",콤마,20180830,"14,000","12,600",700점,1195,소설/시/희곡
206,국내도서,바라카몬 17,168865547,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20180920,"4,500","4,050",220점,1539,만화
207,국내도서,대한민국 아파트 부의 지도,152710249,9.79116E+12,13320,이상우 지음,한빛비즈,20180629,"16,800","15,120",840점,2652,경제경영
208,국내도서,강원국의 글쓰기,100441975,9.79116E+12,3800,강원국 지음,메디치미디어,20180625,"19,800","17,820",990점,7192,인문학
209,국내도서,친절한 티벳여우 스나오카 씨,166056379,9.7889E+12,3650,"큐라이스 지음, 손나영 옮김",재미주의,20180831,"11,800","10,620",590점,692,만화
210,국내도서,무신론의 시대,166276577,9.77238E+12,83,스켑틱 협회 편집부 지음,바다출판사,20180903,"15,000","13,500",680점,1172,과학
211,국내도서,전당포 시노부의 보석상자 6,166483713,9.79113E+12,7830,니노미야 토모코 지음,대원씨아이(만화),20180904,"5,000","4,500",250점,796,만화
212,국내도서,살인을 예고합니다 (리커버 특별판. 페이퍼백),154618249,9.79116E+12,3840,"애거서 크리스티 지음, 이은선 옮김",황금가지,20180706,"10,000","9,000",500점,5974,소설/시/희곡
213,국내도서,Who? Special 손흥민,149688141,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20180612,"12,800","11,520",640점,1038,어린이
214,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
215,국내도서,2018 하반기 NCS 서울교통공사 직업기초능력평가 봉투모의고사 3회분,164039600,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20180920,"12,000","10,800",600점,391,수험서/자격증
216,국내도서,우리는 마약을 모른다,156454885,9.78896E+12,3330,오후 지음,동아시아,20180720,"15,000","13,500",750점,2387,인문학
217,국내도서,모두 거짓말을 한다,147998227,9.79116E+12,3320,"세스 스티븐스 다비도위츠 지음, 이영래 옮김",더퀘스트,20180617,"18,000","16,200",900점,5112,경제경영
218,국내도서,19호실로 가다,152732843,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180705,"14,800","13,320",740점,6319,소설/시/희곡
219,국내도서,국가란 무엇인가,101158454,9.78897E+12,3340,유시민 지음,돌베개,20170123,"15,000","13,500",750점,26773,사회과학
220,국내도서,첫째 딸로 태어나고 싶지는 않았지만,167182401,9.78899E+12,3190,"리세터 스하위테마커르.비스 엔트호번 지음, 이상원 옮김",갈매나무,20180910,"14,000","12,600",700점,1914,자기계발
221,국내도서,종교 없는 삶,162341504,9.79116E+12,3100,"필 주커먼 지음, 박윤정 옮김",판미동,20180911,"18,000","16,200",900점,1104,인문학
222,국내도서,소드 오라토리아 10,168792383,9.79116E+12,4830,"오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20180928,"8,000","7,200",400점,1193,소설/시/희곡
223,국내도서,2019 신용한 Compass 행정학 합격노트 이론편,165518523,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,2268,수험서/자격증
224,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
225,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
226,국내도서,시크리트 XXX,167518408,9.79116E+12,7650,히노하라 메구루 지음,블랑코믹스(BLANC COMICS),20180910,"5,500","4,950",270점,1794,만화
227,국내도서,이 문제 풀 수 있겠어?,164239904,9.79119E+12,3400,"알렉스 벨로스 지음, 김성훈 옮김",북라이프,20180831,"16,800","15,120",840점,2583,과학
228,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
229,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
230,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
231,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
232,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
233,국내도서,악스트 Axt 2018.9.10,167283584,9.77238E+12,,악스트 편집부 지음,은행나무,20180907,"10,000","9,000",500점,513,소설/시/희곡
234,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
235,국내도서,무명기 10,168871693,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20180919,"7,000","6,300",350점,951,만화
236,국내도서,애프터 2,165977653,9.79119E+12,4840,"안나 토드 지음, 강효준 옮김",콤마,20180830,"14,000","12,600",700점,963,소설/시/희곡
237,국내도서,책에 빠져 죽지 않기,164450611,9.78895E+12,3810,이현우 지음,교유서가,20180824,"25,000","22,500",750점,859,인문학
238,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
239,국내도서,담대한 여정,164261314,9.79116E+12,3340,정세현.황방열 지음,메디치미디어,20180830,"16,000","14,400",800점,556,사회과학
240,국내도서,나는 나대로 혼자서 간다,163455148,9.79119E+12,3830,"와카타케 치사코 지음, 정수윤 옮김",토마토출판사,20180827,"13,800","12,420",690점,863,소설/시/희곡
241,국내도서,그 페미니즘은 틀렸다,154625881,9.7912E+12,3330,오세라비 지음,좁쌀한알,20180709,"13,000","11,700",650점,1433,사회과학
242,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
243,국내도서,인듀어,167338256,9.79113E+12,3400,"알렉스 허친슨 지음, 서유라 옮김",다산초당(다산북스),20180910,"19,800","17,820",990점,1265,인문학
244,국내도서,유튜브의 신,142359746,9.79116E+12,3320,나동현(대도서관) 지음,비즈니스북스,20180510,"14,000","12,600",700점,6190,자기계발
