순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
757,국내도서,빨간 구두 꺼져! 나는 로켓 무용단이 되고 싶었다고!,126061130,9.79119E+12,4840,"코니 윌리스 지음, 이주혜 옮김",아작,20171225,"14,800","13,320",740점,953,소설/시/희곡
758,국내도서,"9등급 꼴찌, 1년 만에 통역사 된 비법",120342971,9.7889E+12,3320,장동완 지음,리더스북,20171023,"15,000","13,500",750점,1420,자기계발
759,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
760,국내도서,자기신뢰,72104273,9.78898E+12,3190,"랄프 왈도 에머슨 지음, 전미영 옮김",창해,20151231,"12,000","10,800",600점,3616,자기계발
761,국내도서,2018 전효진 행정법총론 객관식,129852694,9.7912E+12,13360,전효진 지음,사피엔스넷,20180120,"24,000","21,600","1,200점",493,수험서/자격증
762,국내도서,청의 엑소시스트 20,129571553,9.79113E+12,7830,카토 카즈에 지음,대원씨아이(만화),20180112,"4,500","4,050",220점,650,만화
763,국내도서,습관의 감옥,129091284,9.79116E+12,3320,"폴 윌리엄스.트레이시 잭슨 지음, 조은경 옮김",판미동,20180110,"16,500","14,850",820점,305,자기계발
764,국내도서,고양이화가 주베의 기묘한 이야기 18,128642507,9.79113E+12,7830,나가오 마루 지음,대원씨아이(만화),20180108,"4,500","4,050",220점,302,만화
765,국내도서,위대한 중서부의 부엌들,127609548,9.78893E+12,3840,"J. 라이언 스트라돌 지음, 이경아 옮김",열린책들,20180110,"14,800","13,320",740점,299,소설/시/희곡
766,국내도서,2018 신영식 해동한국사 적중 필기노트 빈칸노트,126874646,9.79113E+12,13910,신영식 지음,박영사,20180102,"12,000","12,000",600점,362,수험서/자격증
767,국내도서,2018 기출이 답이다 한국사 능력 검정시험 중급 (3.4급),125323135,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20180105,"16,000","14,400",800점,179,수험서/자격증
768,국내도서,네친구 장정훈 경찰학개론 subnote,122180391,9.79116E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20171106,"15,000","13,500",750점,686,수험서/자격증
769,국내도서,신과 함께 : 신화편 세트 - 전3권,112545341,9.78896E+12,7810,주호민 지음,애니북스,20170710,"37,000","33,300","1,850점",2679,만화
770,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
771,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
772,국내도서,오타쿠에게 사랑은 어려워 2,129634740,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20180115,"8,500","7,650",420점,1467,만화
773,국내도서,"사랑하고 사랑받고, 차고 차이고 6",127849873,9.78893E+12,47830,사키사카 이오 지음,서울미디어코믹스(서울문화사),20171229,"5,000","4,500",250점,430,만화
774,국내도서,Hello Coding 프로그래밍,125405794,9.79116E+12,94000,Pope Kim 지음,한빛미디어,20180102,"19,800","17,820",990점,1986,컴퓨터/모바일
775,국내도서,버려지는 디자인 통과되는 디자인 : 편집 디자인,118803771,9.79116E+12,3600,이민기.강윤미 지음,길벗,20171002,"17,000","15,300",850점,4663,예술/대중문화
776,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
777,국내도서,니어 오토마타 긴 이야기,131922524,9.78893E+12,4830,"에이시마 준 원작, 요코오 타로 감수, 이타하나 토시유키 그림,",서울문화사,20180131,"11,000","9,900",550점,1294,소설/시/희곡
778,국내도서,한정희와 나,130922847,9.79113E+12,3810,이기호 외 지음,다산책방,20180122,"13,000","11,700",650점,1012,소설/시/희곡
779,국내도서,무엇이 우리를 인간이게 하는가,128114389,9.79116E+12,3300,천주희 외 지음,낮은산,20180104,"12,000","10,800",600점,527,인문학
780,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
781,국내도서,김이나의 작사법,54828895,9.78895E+12,3810,김이나 지음,문학동네,20150319,"15,800","14,220",790점,10505,에세이
782,국내도서,2018 갓대환 형법 기적의 특강 with 5개년 최신판례,128183205,9.79116E+12,13360,김대환 지음,멘토링,20180105,"29,000","26,100","1,450점",544,수험서/자격증
783,국내도서,명탐정 코난 93,120927832,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20171030,"4,500","4,050",220점,1985,만화
784,국내도서,서른의 반격,119877647,9.7912E+12,3810,손원평 지음,은행나무,20171023,"17,000","15,300",850점,3320,소설/시/희곡
785,국내도서,모리와 함께한 화요일,113506982,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20170616,"15,000","13,500",750점,12329,에세이
786,국내도서,2018 전효진 행정법각론 + 기출 230제,128182734,9.79116E+12,13360,전효진 지음,에스티유니타스,20180105,"25,000","22,500",0점,575,수험서/자격증
787,국내도서,궁극의 스트레칭,126614537,9.79116E+12,13510,"나카무라 가쿠코 지음, 최서희 옮김",비타북스,20171220,"13,800","12,420",690점,383,건강/취미
788,국내도서,"2018 시나공 GTQ 포토샵 1급(2,3급 포함)",126084993,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171215,"19,000","17,100",950점,1003,컴퓨터/모바일
789,국내도서,던전에서 만남을 추구하면 안 되는 걸까 12,123204587,9.79116E+12,"
04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20171115,"8,200","7,380",410점,2988,소설/시/희곡
790,국내도서,더 나은 세상,120909848,9.79119E+12,3190,"피터 싱어 지음, 박세연 옮김",예문아카이브,20171102,"18,000","16,200",900점,1946,인문학
791,국내도서,디즈니 OST 잉글리시,119817290,9.78896E+12,63740,서영조 지음,길벗스쿨,20171013,"15,000","13,500",750점,2423,어린이
792,국내도서,꼬마 흡혈귀 1,115511012,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20170821,"14,000","12,600",700점,2236,어린이
793,국내도서,그럼에도 일본은 전쟁을 선택했다,100442053,9.78897E+12,3910,"가토 요코 지음, 윤현명 외 옮김",서해문집,20180105,"18,000","16,200",900점,2021,역사
794,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
795,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
796,국내도서,만화 타나토노트,128900111,9.78893E+12,7860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20180110,"16,800","15,120",840점,337,만화
797,국내도서,셜록 홈즈 : 더 얼티밋 에디션 세트 - 전2권,128406371,9.79116E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20180103,"24,000","21,600","1,200점",254,소설/시/희곡
798,국내도서,"시골 영어 선생, 비트코인 투자로 매월 1억 번다",125847407,9.78896E+12,3320,구대환 지음,국일증권경제연구소,20171222,"13,800","12,420",690점,460,경제경영
799,국내도서,2018 혜원국어 신(神)의 한 수 어휘편,125456649,9.79119E+12,13710,고혜원 지음,다산다움,20171220,"23,000","20,700","1,150점",507,수험서/자격증
800,국내도서,과학에 창조론의 자리는 있는가,125194685,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20171201,"15,000","13,500",750점,890,과학
801,국내도서,셜록 홈즈 에센셜 에디션 1,123710498,9.79119E+12,4840,"아서 코난 도일 지음, 마크 게티스 외 엮음, 바른번역 옮김, 박광규 감수",코너스톤,20171125,"15,000","13,500",750점,1140,소설/시/희곡
802,국내도서,2018 강민성 한국사 기출 1650제 - 전3권,123708876,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20171110,"29,000","26,100",0점,671,수험서/자격증
803,국내도서,"타샤의 식탁 (리커버 특별판, 알라딘 단독)",123704628,9.78899E+12,3840,"타샤 튜더 지음, 공경희 옮김",윌북,20171130,"15,800","14,220",790점,1578,에세이
804,국내도서,"총 균 쇠 (양장, 기프트 에디션)",123075665,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20171114,"35,000","31,500","1,750점",485,인문학
805,국내도서,"설레는 일, 그런 거 없습니다",123062516,9.78893E+12,3830,"쓰무라 기쿠코 지음, 박정임 옮김",알에이치코리아(RHK),20171115,"13,000","11,700",650점,552,소설/시/희곡
806,국내도서,좋아하는 곳에 살고 있나요?,118744503,9.79116E+12,13590,최고요 지음,휴머니스트,20171017,"13,500","12,150",670점,2454,요리/살림
807,국내도서,오늘은 잘 모르겠어,113266090,9.78893E+12,3810,심보선 지음,문학과지성사,20170707,"12,000","10,800",600점,5006,소설/시/희곡
808,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
809,국내도서,2017 고종훈 한국사 동형모의고사 10회 season 1,103531636,9.79116E+12,13910,고종훈 지음,발해북스,20170224,"10,000","9,000",500점,3572,수험서/자격증
810,국내도서,3개국어 기초회화 다이어리 (스프링),100536982,9.78896E+12,3700,박현영 지음,위즈덤하우스,20170106,"18,000","16,200",900점,3638,외국어
811,국내도서,불멸의 그대에게 4,129571513,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20180112,"5,500","4,950",270점,1058,만화
812,국내도서,다이아몬드 에이스 ACT2 : 4,126080410,9.79113E+12,7650,테라지마 유우지 지음,학산문화사(만화),20171229,"5,000","4,500",250점,705,만화
813,국내도서,IMF 키즈의 생애,124841664,9.79119E+12,3330,안은별 지음,코난북스,20171127,"16,000","14,400",800점,841,사회과학
814,국내도서,인조이 다낭·호이안·후에 (2018),123848571,9.79116E+12,13980,마연희 지음,넥서스BOOKS,20180715,"13,000","11,700",650점,978,여행
815,국내도서,또다시 같은 꿈을 꾸었어 (일반판),119798997,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20171025,"13,800","12,420",690점,6244,소설/시/희곡
816,국내도서,2018 한 권으로 완성하는 독해원리 : 구문편,113807359,9.79116E+12,13740,이동기 지음,지금(도서출판),20170725,"14,000","12,600",700점,1648,수험서/자격증
817,국내도서,2018 전효진 행정법총론 세트 - 전2권,108334708,9.79116E+12,14360,전효진 지음,에스티유니타스,20170430,"43,000","38,700",0점,1838,수험서/자격증
818,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
819,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
820,국내도서,거실의 사자,130953739,9.79119E+12,3490,"애비게일 터커 지음, 이다희 옮김",마티,20180123,"16,000","14,400",800점,1462,인문학
821,국내도서,코믹 메이플 스토리 오프라인 RPG 93,126502386,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20171220,"8,900","8,010",440점,649,어린이
822,국내도서,나의 첫 젠더 수업,122243949,9.78894E+12,43300,김고연주 지음,창비,20171110,"12,000","10,800",600점,5750,청소년
823,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
824,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
825,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
826,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
827,국내도서,왕실교사 하이네 8,128643350,9.79113E+12,7830,아카이 히가사 지음,대원씨아이(만화),20180108,"5,500","4,950",270점,402,만화
828,국내도서,형,125332275,9.79116E+12,7650,하라다 지음,블랑코믹스(BLANC COMICS),20171212,"5,500","4,950",270점,1059,만화
829,국내도서,아픈 몸을 살다,113364217,9.79119E+12,3300,"아서 프랭크 지음, 메이 옮김",봄날의책,20170711,"13,000","11,700",650점,3572,인문학
830,국내도서,2018 심우철 합격영어 1 : 구문,112880024,9.79119E+12,14740,심우철 지음,심슨북스,20170626,"13,000","11,700",650점,1213,수험서/자격증
831,국내도서,BIGVOCA advanced,86888257,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,10767,외국어
832,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
833,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition),85723125,9.78897E+12,1,David Cho 지음,해커스어학연구소(Hackers),20160622,"23,900","21,510","1,190점",2678,외국어
834,국내도서,미루기 습관은 한 권의 노트로 없앤다,130942404,9.789E+12,3320,"오히라 노부타카 지음, 이지현 옮김",라이팅하우스,20180130,"12,000","10,800",600점,1223,자기계발
835,국내도서,수학자의 공부,128649083,9.79119E+12,3100,"오카 기요시 지음, 정회성 옮김",사람과나무사이,20180117,"13,000","11,700",650점,535,과학
836,국내도서,산책자를 위한 자연수업,116875228,9.79119E+12,3400,"트리스탄 굴리 지음, 김지원 옮김",이케이북,20170907,"19,800","17,820",990점,3579,과학
837,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
838,국내도서,13.67,60360708,9.78896E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20150619,"17,000","15,300",850점,6988,소설/시/희곡
839,국내도서,Prologue Story 6,129332828,9.79119E+12,3810,윤은아 지음,판다플립,20180115,"14,000","12,600",700점,190,소설/시/희곡
840,국내도서,충사 특별편 해를 좀 먹는 그늘,126006647,9.79113E+12,7830,우루시바라 유키 지음,대원씨아이(만화),20171215,"8,000","7,200",400점,1830,만화
841,국내도서,"팀 켈러의 예수, 예수",123703299,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20171120,"12,000","10,800",600점,4494,종교/역학
842,국내도서,2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),114731870,9.79116E+12,14910,고종훈 지음,발해북스,20170731,"20,000","18,000","1,000점",1247,수험서/자격증
843,국내도서,2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록),114106145,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20170718,"43,000","38,700","2,150점",1108,수험서/자격증
844,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
845,국내도서,하나도 괜찮지 않습니다,129086275,9.78897E+12,3100,오찬호 지음,블랙피쉬,20180122,"14,500","13,050",720점,2746,사회과학
846,국내도서,왕초보 여행영어,127638655,9.79116E+12,13740,서미소랑 지음,넥서스,20180105,"9,000","8,100",450점,879,외국어
847,국내도서,내일은 발명왕 23,127246026,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20171221,"12,800","11,520",640점,810,어린이
848,국내도서,무명기 8,125697576,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20171213,"6,000","5,400",300점,939,만화
849,국내도서,용선생 만화 한국사 11 : 일제 강점기,122454781,9.78896E+12,67900,"박동명 외 지음, 강신영 외 그림, 이우일 캐릭터, 허영란 감수",사회평론,20171108,"13,000","11,700",650점,4897,어린이
850,국내도서,괴물이라 불린 남자,121982023,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20171110,"13,800","12,420",690점,2289,소설/시/희곡
851,국내도서,스노우맨 (리커버 에디션),112562488,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,2841,소설/시/희곡
852,국내도서,한글 12주 세트 - 전3권,98618640,9.78892E+12,74370,"삼성출판사 편집부 지음, 스티브 맥 그림",삼성출판사,20161215,"15,000","13,500",750점,5812,유아
853,국내도서,식품 보존 방법,90253985,9.78893E+12,13590,"도쿠에 지요코 지음, 김선숙 옮김",성안당,20160825,"19,000","17,100",950점,1461,요리/살림
854,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
855,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
856,국내도서,천경의 알데라민 10,129483293,9.79113E+12,4830,"우노 보쿠토 지음, 류테츠 그림, 정대식 옮김",학산문화사(라이트노벨),20180107,"7,000","6,300",350점,288,소설/시/희곡
857,국내도서,금색의 문자술사 6,129308652,9.79113E+12,4830,"토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180110,"7,000","6,300",350점,263,소설/시/희곡
858,국내도서,히키코모리의 남동생이었다,129274198,9.78895E+12,7830,"아시후네 나츠 지음, 게미 그림, 구자용 옮김",artePOP(아르테팝),20180112,"11,000","9,900",550점,387,소설/시/희곡
859,국내도서,내 시간 우선 생활습관,127833707,9.78894E+12,3320,"닐 피오레 지음, 김진희 옮김",청림출판,20180112,"14,000","12,600",700점,649,자기계발
860,국내도서,100℃,127703794,9.78894E+12,7810,최규석 지음,창비,20171229,"15,000","13,500",750점,2576,역사
861,국내도서,일언력,127257312,9.78897E+12,13320,"가와카미 데쓰야 지음, 안혜은 옮김",쌤앤파커스,20180102,"13,800","12,420",690점,378,자기계발
862,국내도서,"교양으로 읽는 용선생 세계사 8 : 분출하는 유럽, 정점에 선 아시아",126065904,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진 지도, 김광수 외 감수, 박기종 삽화, 세계로 기획",사회평론,20171221,"21,800","19,620","1,090점",4418,어린이
863,국내도서,하루 3분 목펌핑,125456463,9.79116E+12,3510,"나가이 다카시 지음, 강다영 옮김",매일경제신문사,20180110,"14,000","12,600",700점,492,건강/취미
864,국내도서,셜록 홈즈 에센셜 에디션 2,123710923,9.79119E+12,4840,"아서 코난 도일 지음, 마크 게티스 외 엮음, 바른번역 옮김, 박광규 감수",코너스톤,20171125,"15,000","13,500",750점,1171,소설/시/희곡
865,국내도서,리얼 오사카 교토 PLUS 고베 나라,123493143,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20171127,"18,000","16,200",900점,615,여행
866,국내도서,2018 심우철 구문 1000제 - 전2권,116849418,9.79116E+12,14740,심우철 지음,심슨북스,20170828,"28,000","25,200","1,400점",786,수험서/자격증
867,국내도서,힐빌리의 노래,116444952,9.78897E+12,3840,"J. D. 밴스 지음, 김보람 옮김",흐름출판,20170821,"17,800","16,020",890점,5703,에세이
868,국내도서,신광은 형사소송법 (기본서 + 보충판례 + 부록),106510053,9.79116E+12,14360,신광은 지음,도서출판웅비,20180315,"46,000","41,400","2,300점",1098,수험서/자격증
869,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
870,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
871,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
872,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
873,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
874,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
875,국내도서,나는 태어나자마자 속기 시작했다,129061403,9.79116E+12,3330,오찬호 지음,동양북스(동양문고),20180115,"14,000","12,600",700점,525,사회과학
876,국내도서,교양으로 읽는 용선생 세계사 7 : 격변하는 세계 2,126064800,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진 지도, 김광수 외 감수, 박기종 삽화, 세계로 기획",사회평론,20171221,"18,800","16,920",940점,4393,어린이
877,국내도서,지구만큼 슬펐다고 한다,114481242,9.78895E+12,3810,신철규 지음,문학동네,20170727,"12,000","10,800",600점,5786,소설/시/희곡
878,국내도서,2018 신영식 해동한국사 적중 필기노트,112429703,9.79113E+12,13910,신영식 지음,박영사,20170630,"12,000","12,000",360점,1362,수험서/자격증
879,국내도서,빛의 호위,102740973,9.78894E+12,3810,조해진 지음,창비,20170220,"15,000","13,500",750점,3607,소설/시/희곡
880,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
881,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
882,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
883,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
884,국내도서,우리집에 왜 왔니 3,132184528,9.78896E+12,7810,이윤희 지음,애니북스,20180215,"14,000","12,600",700점,1012,만화
885,국내도서,조선시대 우리옷 한복 이야기,130848890,9.78898E+12,13650,글림자 지음,혜지원,20180117,"17,000","15,300",850점,4047,예술/대중문화
886,국내도서,곰 곰 곰 베어 4,129308480,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20180110,"9,000","8,100",450점,600,소설/시/희곡
887,국내도서,설민석의 한국사는 살아있다 2,128668402,9.789E+12,73650,설민석 지음,단꿈교육,20180105,"15,300","13,770",760점,677,어린이
888,국내도서,요괴 아파트의 우아한 일상 15,128642641,9.79113E+12,7830,"미야마 와카 지음, 히노와 코즈키 원작",대원씨아이(만화),20180108,"4,500","4,050",220점,295,만화
889,국내도서,한국은 하나의 철학이다,126648451,9.79119E+12,3150,"오구라 기조 지음, 조성환 옮김",모시는사람들,20171220,"15,000","14,250",750점,3013,인문학
890,국내도서,웅크린 말들,123832978,9.78896E+12,4300,"이문영 지음, 김흥구 사진",후마니타스,20171120,"20,000","18,000","1,000점",1615,사회과학
891,국내도서,우먼카인드 womankind Vol.1 : 모티베이션의 비밀,123162438,9.77259E+12,73,우먼카인드 편집부 지음,바다출판사,20171117,"15,000","14,250",150점,1118,사회과학
892,국내도서,설민석의 무도 한국사 특강,120865639,9.7912E+12,3910,설민석 지음,휴먼큐브,20171115,"22,000","19,800","1,100점",4400,역사
893,국내도서,1일 1드로잉,118450522,9.79119E+12,13650,수지 지음,책밥,20170926,"18,000","16,200",900점,3139,예술/대중문화
894,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
895,국내도서,식극의 소마 27,130903188,9.79113E+12,7830,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20180122,"5,200","4,680",260점,472,만화
896,국내도서,독서의 기쁨,127942518,9.79119E+12,3810,김겨울 지음,초록비책공방,20180101,"15,000","13,500",750점,1938,인문학
897,국내도서,2018 퍼펙트 국제무역사 1급,126065628,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20180105,"32,000","28,800","1,600점",597,수험서/자격증
898,국내도서,"초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)",124409274,9.79116E+12,4850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"22,000","19,800","1,100점",1787,소설/시/희곡
899,국내도서,2018 시나공 워드프로세서 필기 : 별책부록(기출문제집),123537462,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"19,000","17,100",950점,766,컴퓨터/모바일
900,국내도서,365일 고양이 일력 (스프링),122263276,9.78896E+12,2810,이용한 지음,예담,20171110,"17,800","16,020",890점,2295,에세이
901,국내도서,2018 전효진 헌법 조문집 + 핵심정리,112968197,9.79116E+12,13360,전효진 지음,에스티유니타스,20170710,"7,000","6,300",0점,1158,수험서/자격증
902,국내도서,아날로그의 반격,112314933,9.79116E+12,3320,"데이비드 색스 지음, 박상현.이승연 옮김",어크로스,20170630,"16,800","15,120",840점,4202,경제경영
903,국내도서,마음,86469018,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20160625,"13,000","11,700",650점,11628,소설/시/희곡
904,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
905,국내도서,내가 소홀했던 것들,130847672,9.78893E+12,3810,흔글 지음,알에이치코리아(RHK),20180117,"16,800","15,120",840점,2399,에세이
906,국내도서,멘사 스도쿠 프리미어 500,127721120,9.78896E+12,4410,피터 고든.프랭크 롱고 지음,보누스,20180115,"8,800","7,920",440점,4512,건강/취미
907,국내도서,내 아침 인사 대신 읽어보오,127681358,9.79119E+12,3810,장석주.박연준 지음,난다,20171230,"15,000","13,500",750점,451,에세이
908,국내도서,약캐 토모자키 군 4,126104007,9.79116E+12,"
04830","야쿠 유우키 지음, 플라이 그림, 이승원 옮김",㈜소미미디어,20171227,"7,000","6,300",350점,941,소설/시/희곡
909,국내도서,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",125464534,9.79113E+12,3830,"오오네 히토시 지음, 박재영 옮김, 이와이 슌지 원작",대원씨아이(단행본),20171218,"11,000","9,900",550점,589,소설/시/희곡
910,국내도서,"거미입니다만, 문제라도? 6",125442374,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20171210,"9,800","8,820",490점,1797,소설/시/희곡
911,국내도서,2018 ACL 김중근 형법 세트 - 전3권,123026053,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171113,"58,000","52,200","2,900점",752,수험서/자격증
912,국내도서,2018 한눈에 가계부,120404310,8.80946E+12,1,솜씨연구소 지음,솜씨컴퍼니,20171031,"9,800","4,900",90점,489,요리/살림
