순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
493,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
494,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
495,국내도서,1984,35627121,9.7889E+12,3840,"조지 오웰 지음, 이기한 옮김",펭귄클래식코리아(웅진),20140121,"9,000","8,100",450점,2367,소설/시/희곡
496,국내도서,만화 어? 성경이 읽어지네! : 구약편,35476944,9.7889E+12,4230,"이애실 원작, 김상진 그림",생명의말씀사,20140120,"16,000","14,400",800점,2212,종교/역학
497,국내도서,유쾌한 크리에이티브,34835207,9.78894E+12,13320,"톰 켈리 외 지음, 박종성 옮김",청림출판,20140117,"17,000","15,300",850점,859,자기계발
498,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
499,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
500,국내도서,마일즈 보르코시건 : 남자의 나라 아토스,36220061,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 최세진 옮김",씨앗을뿌리는사람,20140210,"13,800","12,420",690점,264,소설/시/희곡
501,국내도서,"최고의 글쓰기 연습법, 베껴쓰기",32950369,9.78897E+12,13800,송숙희 지음,대림북스,20131115,"13,000","11,700",650점,1064,인문학
502,국내도서,바보의 엔드 크레디트,31855788,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"12,000","10,800",600점,5538,소설/시/희곡
503,국내도서,매일매일 노트필기 공부법,21207277,9.789E+12,14370,신윤정 외 지음,북코디,20121120,"13,800","12,420",690점,1129,청소년
504,국내도서,감정사용설명서,6681036,9.789E+12,3180,"롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김",생각의날개,20100330,"13,000","11,700",650점,7872,인문학
505,국내도서,책의 탄생,36268572,9.78897E+12,93920,"뤼시앵 페브르 & 앙리 장 마르탱 지음, 강주헌.배영란 옮김",돌베개,20140210,"38,000","34,200","1,900점",541,인문학
506,국내도서,공병호의 성경 공부,35081284,9.78895E+12,3200,공병호 지음,21세기북스,20140110,"15,000","13,500",750점,625,종교/역학
507,국내도서,VOCA Bible 보카바이블 (교재 + 꼭지북 + 무료 MP3 파일),33861058,9.78897E+12,13740,이재훈 지음,넥서스,20140102,"31,500","28,350","1,570점",884,외국어
508,국내도서,한국을 빛낸 100명의 위인들,30055909,9.78897E+12,63370,"애플비북스 편집부 글, 이영동 그림",애플비,20130815,"14,000","12,600",700점,5035,유아
509,국내도서,내 사람이다,14740501,9.78899E+12,3810,곽정은 지음,달,20120118,"12,800","11,520",640점,1368,에세이
510,국내도서,당신은 전략가입니까,35880655,9.7912E+12,3320,"신시아 A. 몽고메리 지음, 이현주 옮김",리더스북,20140124,"18,000","16,200",900점,1590,경제경영
511,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
512,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
513,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
514,국내도서,교사도 학교가 두렵다,31087936,9.789E+12,93370,엄기호 지음,따비,20130920,"15,000","13,500",750점,5485,사회과학
515,국내도서,여자만화 구두 세트 - 전4권,16248041,9.78896E+12,7810,박윤영 지음,애니북스,20120330,"48,000","43,200","2,400점",492,만화
516,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
517,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
518,국내도서,송인섭 교수의 공부하는 척하지 마라,35956076,9.78894E+12,13370,송인섭 지음,청림출판,20140205,"15,000","13,500",750점,351,청소년
519,국내도서,열병 1,35913703,9.78897E+12,4810,신윤희(에드가) 지음,디딤돌이야기,20140128,"9,000","8,100",450점,158,소설/시/희곡
520,국내도서,중2병 데이즈 4,35908540,9.78893E+12,4810,"김월희 지음, nyanya 그림",디앤씨미디어(주)(D&C미디어),20140201,"6,500","5,850",320점,256,소설/시/희곡
521,국내도서,인생 따위 엿이나 먹어라,32561324,9.78896E+12,3800,"마루야마 겐지 지음, 김난주 옮김",바다출판사,20131030,"12,000","10,800",600점,2969,에세이
522,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
523,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
524,국내도서,책 읽는 강아지 몽몽,36213491,9.78895E+12,74800,"최은옥 지음, 신지수 그림",비룡소,20140218,"12,000","10,800",600점,4572,어린이
525,국내도서,경청,35918412,9.78895E+12,3320,박원순 지음,휴먼큐브,20140221,"13,000","11,700",650점,430,자기계발
526,국내도서,허허 동의보감 1 : 죽을래 살래?,29541296,9.789E+12,14510,"허영만 지음, 박석준.오수석.황인태 감수",시루,20130821,"13,000","11,700",650점,3053,건강/취미
527,국내도서,48분 기적의 독서법,26820933,9.78897E+12,13020,김병완 지음,미다스북스,20130510,"14,800","13,320",740점,2962,인문학
528,국내도서,흔들리지 않고 피어나는 마흔은 없다,20242091,9.78899E+12,13320,김병수 지음,프롬북스,20121017,"14,000","12,600",700점,8474,자기계발
529,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
530,국내도서,마흔 살 행복한 부자 아빠의 특별한 편지,35586905,9.7912E+12,13320,아파테이아 지음,진서원,20140203,"13,000","11,700",650점,466,경제경영
531,국내도서,국수,34712974,9.78894E+12,3810,김숨 지음,창비,20140103,"14,000","12,600",700점,856,소설/시/희곡
532,국내도서,명작순례,32978838,9.78899E+12,3600,유홍준 지음,눌와,20131120,"18,000","16,200",900점,3957,인문학
533,국내도서,관점을 디자인하라,28321007,9.78899E+12,13320,박용후 지음,프롬북스,20130714,"14,800","13,320",740점,6278,자기계발
534,국내도서,당신에게 하고 싶은 말이 있어요,12050210,9.78899E+12,3830,"호리카와 나미 글.그림, 박승희 옮김",인디고(글담),20110625,"8,800","7,920",440점,760,에세이
535,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
536,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
537,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
538,국내도서,"건축, 음악처럼 듣고 미술처럼 보다",6785,9.78896E+12,3540,서현 지음,효형출판,20041010,"16,000","14,400",800점,2712,예술/대중문화
539,국내도서,세계 제일의 첫사랑 6,35121738,9.78897E+12,7830,나카무라 슌기쿠 지음,대원씨아이(만화),20140109,"4,500","4,050",220점,1817,만화
540,국내도서,응답하라 1994,34725412,9.78895E+12,3810,"오승희 지음, 이우정 극본",21세기북스,20140117,"14,000","12,600",700점,993,소설/시/희곡
541,국내도서,카툰수학 세트 - 전3권,33843099,9.78899E+12,6,"어진교육 편집부 지음, 최재홍 그림",어진교육(키큰도토리),20140105,"39,000","35,100","1,950점",576,어린이
542,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
543,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
544,국내도서,남자의 멋.품.격,13311751,9.78893E+12,3320,윤혜미 지음,랜덤하우스코리아,20110929,"14,800","13,320",740점,725,자기계발
545,국내도서,왕호박과 괴물의 대결,7421671,9.78899E+12,77840,"스탠 & 잰 베렌스타인 글.그림, 서창렬 옮김",도토리창고,20100720,"8,000","7,200",400점,372,유아
546,국내도서,1만 시간의 법칙,6510869,9.78896E+12,13320,이상훈 지음,위즈덤하우스,20100303,"15,000","13,500",750점,11959,자기계발
547,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
548,국내도서,대치동 초등영재들의 수학공부법,35385827,9.789E+12,13410,박정희 지음,상상너머,20140110,"14,000","12,600",700점,570,좋은부모
549,국내도서,원피스 블루딥,34753753,9.79116E+12,7830,오다 에이치로 지음,대원씨아이(만화),20131231,"8,000","7,200",400점,1955,만화
550,국내도서,배움을 돈으로 바꾸는 기술,34713052,9.78896E+12,13320,"이노우에 히로유키 지음, 박연정 옮김",예문,20131230,"13,500","12,150",670점,4156,자기계발
551,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
552,국내도서,Why? 해부학,28116089,9.78893E+12,73490,"조영선 글, 이영호 그림, 엄창섭 감수",예림당,20130610,"11,000","9,900",550점,3396,어린이
553,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
554,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
555,국내도서,달팽이 안에 달,14496362,9.78893E+12,3810,김은주 글.그림,랜덤하우스코리아,20120102,"13,800","12,420",690점,1286,에세이
556,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
557,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
558,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
559,국내도서,마법군주 인 칼리스타 12,37139904,9.78895E+12,4810,발렌 지음,드림북스,20140218,"8,000","7,200",400점,295,소설/시/희곡
560,국내도서,누나는 중2병 1,35644422,9.79119E+12,4840,"후지타카 츠요시 지음, 이서연 옮김, An2A 그림",㈜소미미디어,20140201,"6,800","6,120",340점,275,소설/시/희곡
561,국내도서,한권으로 읽는 대한민국 대통령실록,34490859,9.7889E+12,3900,박영규 지음,웅진지식하우스,20140102,"18,000","16,200",900점,576,사회과학
562,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
563,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
564,국내도서,바람을 뿌리는 자,14946376,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120206,"17,800","16,020",890점,4367,소설/시/희곡
565,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
566,국내도서,메모의 기술,415884,9.78899E+12,3320,"사카토 켄지 지음, 고은진 옮김",해바라기,20050315,"9,500","8,550",470점,9464,자기계발
567,국내도서,광기,36221411,9.78893E+12,3810,정경하 지음,우신(우신Books),20140212,"5,000","4,500",250점,131,소설/시/희곡
568,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉,35646029,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140121,"15,000","13,500",750점,3179,만화
569,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
570,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
571,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
572,국내도서,나는 죽고 예수로 사는 사람,2561289,9.78896E+12,3230,유기성 지음,규장(규장문화사),20080916,"11,000","9,900",550점,12974,종교/역학
573,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
574,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
575,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
576,국내도서,세계경제의 메가트렌드에 주목하라,34017895,9.78899E+12,13320,"짐 로저스 지음, 이건 옮김",이레미디어,20140115,"16,500","14,850",820점,1114,경제경영
577,국내도서,달콤한 카페 레시피,34002420,9.78895E+12,13590,배민경 요리.사진,미호,20131211,"15,000","13,500",750점,1122,요리/살림
578,국내도서,Why? 한국사 예술가들,33812129,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20131105,"11,000","9,900",550점,1152,어린이
579,국내도서,내일은 실험왕 25,32289961,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20131017,"11,800","10,620",590점,2921,어린이
580,국내도서,윔피 키드 7,28871796,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20130715,"12,000","10,800",600점,2269,어린이
581,국내도서,법륜.혜민 님들이 생각한 말,22141227,9.789E+12,13320,김옥림 지음,북씽크,20130210,"12,000","10,800",600점,3095,자기계발
582,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
583,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
584,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
585,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
586,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
587,국내도서,미래학자의 통찰법,36242182,9.78893E+12,13320,최윤식 지음,김영사,20140221,"14,000","12,600",700점,857,경제경영
588,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
589,국내도서,결국 당신은 이길 것이다,30665144,9.78897E+12,13320,"나폴레온 힐 지음, 샤론 레흐트 해설, 강정임 옮김",흐름출판,20130902,"19,800","17,820",990점,4043,자기계발
590,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
591,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
592,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
593,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
594,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
595,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
596,국내도서,지갑 방 책상,35008097,9.78895E+12,13320,"하네다 오사무 지음, 이용택 옮김",아템포,20140113,"14,000","12,600",700점,362,경제경영
597,국내도서,우리 땅 기차 여행,33780006,9.78899E+12,74980,"조지욱 지음, 한태희 그림, 김성은",책읽는곰,20131205,"18,000","16,200",900점,3477,어린이
598,국내도서,2014 가계북,33009625,9.789E+12,13590,그리고책 편집부 엮음,이밥차(그리고책),20131105,"15,000","13,500",750점,688,달력/기타
599,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
600,국내도서,내 인생을 바꾼 한 권의 책 2,32008789,9.7912E+12,14320,박경철 외 지음,리더스북,20131008,"13,800","12,420",690점,798,에세이
601,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
602,국내도서,딸에게 보내는 심리학 편지,28629881,9.7889E+12,3180,한성희 지음,갤리온,20130712,"14,000","12,600",700점,3137,인문학
603,알라딘굿즈,파이프를 문 셜록(sherlock) 북엔드,25009121,G000692438342,,,대한민국,20130318,"3,800","3,800",0점,55440,독서용품
604,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
605,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
606,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
607,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
608,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
609,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
610,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
611,국내도서,이지 드로잉 노트 : 소품 그리기,35634659,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20140128,"12,800","11,520",640점,905,예술/대중문화
612,국내도서,아이의 영어두뇌,35586247,9.7889E+12,13590,박순 지음,엘도라도,20140124,"14,800","13,320",740점,428,좋은부모
613,국내도서,모질게 토익 New Economy RC 1000제 문제집,34307320,9.78895E+12,13740,모질게 어학 연구소 지음,21세기북스,20131220,"13,000","11,700",650점,893,외국어
614,국내도서,울지 않는 아이,33851151,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20131220,"12,000","10,800",600점,883,에세이
615,국내도서,눈물을 그치는 타이밍,32543390,9.78897E+12,3810,이애경 글.사진,허밍버드,20131025,"13,000","11,700",650점,1410,에세이
616,국내도서,병자호란 1,32531980,9.79116E+12,94900,한명기 지음,푸른역사,20131029,"15,900","14,310",790점,2944,역사
617,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
618,국내도서,수학사용설명서,36368738,9.78899E+12,13000,조안호 지음,행복한나무,20140212,"13,800","12,420",690점,252,청소년
619,국내도서,말과활 - 3호,35598815,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20140120,"15,000","14,250",450점,303,사회과학
620,국내도서,질병의 탄생,35329263,9.78899E+12,3900,홍윤철 지음,사이,20140120,"21,000","18,900","1,050점",1700,과학
621,국내도서,던전에서 만남을 추구하면 안 되는 걸까 3,31809407,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20131001,"6,800","6,120",340점,4197,소설/시/희곡
622,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
623,국내도서,엣센스 영한사전,22093544,9.78894E+12,11740,민중서림 편집부 엮음,민중서림,20200110,"51,000","45,900","2,550점",10434,외국어
624,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
625,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
626,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
627,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
628,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
629,국내도서,애거서 크리스티 에디터스 초이스 세트 - 전10권,35142913,9.78898E+12,4840,"애거서 크리스티 지음, 김남주 외 옮김",황금가지,20040604,"96,000","86,400","4,800점",2773,소설/시/희곡
630,국내도서,사형집행인의 딸,34112833,9.78893E+12,4850,"올리퍼 푀치 지음, 김승욱 옮김",문예출판사,20131220,"14,000","12,600",700점,979,소설/시/희곡
631,국내도서,김밥 주먹밥 쌈밥,33345799,9.78896E+12,13590,용동희 지음,(주)하서,20131120,"11,000","9,900",550점,825,요리/살림
632,국내도서,이지 드로잉 노트 : 기초 그리기,33324977,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,6034,예술/대중문화
633,국내도서,병자호란 2,32532400,9.79116E+12,94900,한명기 지음,푸른역사,20131029,"15,900","14,310",790점,2812,역사
634,국내도서,인문학 명강 동양고전,28173511,9.78895E+12,3100,강신주 외 지음,21세기북스,20130705,"18,000","16,200",900점,2600,인문학
635,국내도서,고구려 5,26661309,9.78899E+12,3810,김진명 지음,새움,20130527,"12,800","11,520",640점,6697,소설/시/희곡
636,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
637,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
638,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
639,국내도서,조선시대 책과 지식의 역사,34449476,9.789E+12,93900,강명관 지음,천년의상상,20140106,"25,000","22,500","1,250점",1065,역사
640,국내도서,천국보다 낯선,34119559,9.78894E+12,4810,이장욱 지음,민음사,20131213,"14,000","12,600",700점,1840,소설/시/희곡
641,국내도서,그림으로 보는 한국사 세트 - 전5권,33367160,9.78895E+12,64900,"최종순 지음, 이경석 그림, 역사와 사회과를 연구하는 초등 교사 모임 감수",계림북스,20131120,"44,000","39,600","2,200점",6160,어린이
642,국내도서,한국 탈핵,32558499,9.789E+12,3300,김익중 지음,한티재,20131104,"15,000","13,500",750점,2158,사회과학
643,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
644,국내도서,던전에서 만남을 추구하면 안 되는 걸까 1,28072521,9.7912E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130701,"6,800","6,120",340점,4747,소설/시/희곡
645,국내도서,맨즈헬스 빅북 2,21658170,9.789E+12,14690,"셀렌 예거, 멘즈 헬스 편집부 지음, 이신언.김승환 옮김",싸이프레스,20121219,"27,800","25,020","1,390점",482,건강/취미
646,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
647,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
648,국내도서,초등 학급운영 (전3권),557952,9.78898E+12,14370,우리교육 엮음,우리교육,20050425,"60,000","54,000","3,000점",1502,사회과학
649,국내도서,찰리와 초콜릿 공장 (반양장),223570,9.78895E+12,73840,"로알드 달 글, 지혜연 옮김, 퀸틴 블레이크 그림",시공주니어,20000225,"7,000","6,300",350점,16456,어린이
650,국내도서,스칸디 부모는 자녀에게 시간을 선물한다,34442543,9.78899E+12,13590,황선준.황레나 지음,위즈덤하우스,20131220,"14,000","12,600",700점,2256,좋은부모
651,국내도서,던전에서 만남을 추구하면 안 되는 걸까 2,29446350,9.79119E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20130801,"6,800","6,120",340점,4492,소설/시/희곡
652,국내도서,잠자기 전 30분 공부법,23930570,9.789E+12,13320,"다카시마 데쓰지 지음, 서수지 옮김",아이콘북스,20130228,"13,000","11,700",650점,1987,자기계발
653,국내도서,어떻게 사랑할 것인가,16672318,9.78896E+12,3810,장영희 지음,예담,20120427,"12,800","11,520",640점,2973,에세이
654,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
655,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
656,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
657,국내도서,디즈니 겨울왕국 물감 색칠북,36220351,9.78897E+12,17810,예림아이 편집부 지음,예림아이,20140130,"7,500","6,750",370점,421,유아
658,국내도서,부유학원의 앨리스&셜리 1,35908574,9.79119E+12,4830,"무라사키 유키야 지음, 시라비 그림, 이서연 옮김",㈜소미미디어,20140128,"6,800","6,120",340점,179,소설/시/희곡
