순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,2024 시대에듀 위생사 한권으로 끝내기,335799553,9.79114E+12,13590,국민건강교육회 지음,시대에듀,20240415,"41,000","36,900","2,050점",3721,수험서/자격증
757,국내도서,2024 시대에듀 기출이 답이다 청소년상담사 2급 한권으로 끝내기,335126048,9.79114E+12,13330,SD 청소년상담사 수험연구소 지음,시대에듀,20240415,"34,000","30,600","1,700점",4796,수험서/자격증
758,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
759,국내도서,부자의 언어 (양장 리커버 골드씨드 에디션),314589257,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20230501,"19,800","17,820",990점,13299,경제경영
760,국내도서,쓸모 있는 수학만 하겠습니다!,312392978,9.79117E+12,73410,"에드바르트 판 더 펜.이오니카 스메이츠 지음, 플로어 더 후더 그림, 정신재 옮김",위즈덤하우스,20230308,"20,000","18,000","1,000점",4910,어린이
761,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
762,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
763,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
764,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
765,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
766,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
767,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
768,국내도서,침팬지 폴리틱스,135368637,9.78896E+12,3400,"프란스 드 발 지음, 장대익.황상익 옮김",바다출판사,20180309,"18,000","16,200",900점,27482,과학
769,국내도서,추락 여고생과 폐인 교사 16,342732990,9.79114E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20240709,"6,000","5,400",300점,2450,만화
770,국내도서,혼공쌤의 초등만화영단어 상.중.하 세트 - 전3권,341965420,9.79116E+12,,"허준석 지음, 최정화 그림",길벗스쿨,20240628,"45,000","40,500","2,250점",3540,어린이
771,국내도서,거룩한 돌파구,341831085,9.79117E+12,3230,한홍 지음,규장(규장문화사),20240626,"17,000","15,300",850점,4140,종교/역학
772,국내도서,불가항력의 I LOVE YOU 1,341684925,9.79114E+12,,"호시노 미즈키 지음, 김서은 옮김",서울미디어코믹스(서울문화사),20240620,"6,000","5,400",300점,4370,만화
773,국내도서,우리는 날마다 조금씩 행복해진다,341683788,9.7889E+12,3810,얼미부부(김한얼·하은미) 지음,웅진지식하우스,20240624,"17,500","15,750",870점,7790,에세이
774,국내도서,수학 겉핥기,341524749,9.79119E+12,,김일희(12math) 지음,종이향기(인성재단),20240621,"30,000","27,000","1,500점",5160,과학
775,국내도서,아르고호의 선원들,340701335,9.79119E+12,3800,"매기 넬슨 지음, 이예원 옮김",플레이타임,20240530,"16,000","14,400",800점,6445,인문학
776,국내도서,똑똑하게 내 마음을 말하는 법,339337957,9.79117E+12,73700,"이임숙 지음, 미혜 그림",데이스타,20240530,"15,000","13,500",750점,10385,어린이
777,국내도서,GO! 독학 스페인어 첫걸음,337835283,9.79116E+12,13770,"조혜진 지음, Pedro Pombo 감수",시원스쿨닷컴,20240417,"18,900","17,010",940점,3835,외국어
778,국내도서,다니엘스의 러닝 포뮬러,335139388,9.78899E+12,13690,"잭 다니엘스 지음, 주용태 옮김",인간희극,20240410,"22,000","19,800","1,100점",12778,건강/취미
779,국내도서,내가 한 말을 내가 오해하지 않기로 함,330384053,9.79119E+12,3810,문상훈 지음,위너스북,20240105,"19,800","17,820",990점,61180,에세이
780,국내도서,그레이트 마인드셋,320426624,9.79119E+12,3190,"루이스 하우즈 지음, 정지현 옮김",포레스트북스,20230731,"19,000","17,100",950점,11676,자기계발
781,국내도서,"해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335316,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230630,"20,000","18,000","1,000점",7758,외국어
782,국내도서,오백 년째 열다섯 2,311323681,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20230228,"13,500","12,150",670점,19034,청소년
783,국내도서,레버리지 (20만 부 기념 블랙에디션),310646900,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20230215,"18,000","16,200",900점,57939,자기계발
784,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
785,국내도서,성냥과 버섯구름,299589876,9.78896E+12,3900,오애리.구정은 지음,학고재,20220808,"18,000","16,200",900점,4932,인문학
786,국내도서,다정한 것이 살아남는다,276088365,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38125,과학
787,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
788,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic),199714683,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"19,500","17,550",970점,12117,외국어
789,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
790,국내도서,"장자, 자연속에서 찾은 자유의 세계",565846,9.78897E+12,43150,"장자 지음, 조수형 풀어씀",풀빛,20050610,"13,000","11,700",650점,6477,청소년
791,국내도서,임신 출산 육아 대백과 (최신개정판),342749386,9.78892E+12,,"삼성출판사 편집부 엮음, 김진영 외 감수",삼성출판사,20240715,"19,500","17,550",970점,31090,좋은부모
792,국내도서,2025 Always First 양승아 응급처치학개론 - 전3권,342747405,9.79119E+12,14510,양승아 지음,"포러스(구, 비전에듀테인)",20240710,"49,000","44,100","2,450점",2430,수험서/자격증
793,국내도서,작가들,342394110,9.79119E+12,4860,"앙투안 볼로딘 지음, 조재룡 옮김",워크룸프레스(Workroom),20240625,"17,000","15,300",850점,2490,소설/시/희곡
794,국내도서,장정훈 경찰실무종합,342068475,9.7912E+12,13350,장정훈 지음,느루(미래인재컴퍼니),20240703,"32,000","30,400","1,600점",2880,수험서/자격증
795,국내도서,레인보우 맨션,341967167,9.79117E+12,3400,"애슐리 반스 지음, 조용빈 옮김",쌤앤파커스,20240626,"25,000","22,500","1,250점",2990,과학
796,국내도서,자유의 가격,341940640,9.79117E+12,3810,신미경 지음,뜻밖,20240703,"17,000","15,300",850점,3080,에세이
797,국내도서,낯선 여인의 키스,341660594,9.7912E+12,3890,"안톤 파블로비치 체호프 지음, 승주연 옮김",녹색광선,20240624,"22,000","19,800","1,100점",6500,소설/시/희곡
798,국내도서,다시 그림이 그리고 싶어졌어,341500836,9.79119E+12,3810,반지수 지음,송송책방,20240620,"20,000","18,000","1,000점",4230,에세이
799,국내도서,TRS 행정법 쟁점답안지,341245250,9.79119E+12,13360,박도원 지음,(주)TRS 아카데미,20240614,"26,000","23,400","1,300점",4040,수험서/자격증
800,국내도서,2025 김중규 ALL바른 선행정학 - 전3권,341170535,9.79119E+12,,김중규 지음,카스파(주),20240618,"49,000","44,100","2,450점",3020,수험서/자격증
801,국내도서,2025 이유진 국어 독해 알고리즘 딥러닝,340387514,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20240603,"18,000","16,200",180점,3965,수험서/자격증
802,국내도서,나목,339905072,9.78893E+12,3810,박완서 지음,세계사,20240521,"18,800","16,920",940점,7205,소설/시/희곡
803,국내도서,COMPACT 형법,339887399,9.7912E+12,13360,김기용 지음,타임노트,20240524,"32,000","28,800","1,600점",4925,수험서/자격증
804,국내도서,챗GPT 사용설명서 버전업 2024,339547590,9.7912E+12,3320,송준용 지음,여의도책방,20240527,"25,000","22,500","1,250점",5675,경제경영
805,국내도서,똑 부러지게 내 생각을 전하는 말하기 연습,334929693,9.79117E+12,73190,"임정민 지음, 히쩌미 그림",서사원주니어,20240304,"14,300","12,870",710점,15927,어린이
806,국내도서,2024 시나공 정보처리기사 실기 기본서,333275176,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20240205,"37,000","33,300","1,850점",11261,컴퓨터/모바일
807,국내도서,당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버),332100971,9.79119E+12,3100,"아르투어 쇼펜하우어 지음, 김욱 옮김",포레스트북스,20230621,"17,500","15,750",870점,65390,인문학
808,국내도서,나 없이는 존재하지 않는 세상,329364315,9.79117E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
809,국내도서,동경일일 2,329331165,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13012,만화
810,국내도서,동경일일 1,329330899,9.78895E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20231124,"11,000","9,900",550점,13543,만화
811,국내도서,이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션),321112084,9.79113E+12,13370,박성혁 지음,다산북스,20230801,"18,000","16,200",900점,71323,청소년
812,국내도서,박태웅의 AI 강의,318305026,9.79116E+12,3300,박태웅 지음,한빛비즈,20230620,"16,700","15,030",830점,32421,경제경영
813,국내도서,김대석 셰프의 집밥 레시피,315181571,9.78897E+12,13590,김대석 지음,경향BP,20230426,"18,000","16,200",900점,11748,요리/살림
814,국내도서,상실과 발견,307825006,9.79119E+12,3840,"캐스린 슐츠 지음, 한유주 옮김",반비,20240625,"18,500","16,650",920점,2520,인문학
815,국내도서,던전밥 12,305566488,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20221209,"7,000","6,300",350점,20636,만화
816,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
817,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
818,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
819,국내도서,"2025 권규호 공무원 국어 개기문 : 논리, 강화-약화, 문학",342566785,9.79119E+12,13700,권규호 지음,권규호언어연구실,20240703,"27,000","24,300","1,350점",2450,수험서/자격증
820,국내도서,2025 박문각 공무원 박혜선 국어 출좋포 독해·문학,342536439,9.79117E+12,13710,박혜선 지음,박문각,20240725,"24,000","21,600","1,200점",2810,수험서/자격증
821,국내도서,모형 전자공작 : 아두이노 프로그램편,342504338,9.79113E+12,13000,박성윤.박철종 지음,AK(에이케이)커뮤니케이션즈,20240705,"26,000","23,400","1,300점",2540,컴퓨터/모바일
822,국내도서,마녀의 여행 4,342497192,9.79114E+12,7830,"나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작",㈜소미미디어,20240710,"6,000","5,400",300점,2160,만화
823,국내도서,그로토프스키 트레이닝,342390537,9.79119E+12,3680,구자혜 지음,워크룸프레스(Workroom),20240620,"19,000","17,100",950점,2500,소설/시/희곡
824,국내도서,악녀라서 편하고 좋은데요? 1 (한정판),341987234,9.79117E+12,7650,"민도향 지음, 요테 그림, 망고킴 원작",북극여우,20240729,"32,000","28,800","1,600점",3490,만화
825,국내도서,2024 최신시사상식 228집,341981428,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20240701,"11,000","9,900",550점,2430,수험서/자격증
826,국내도서,아주 커다란 잔에 맥주 마시기,341822662,9.79119E+12,3810,김은지 지음,아침달,20240628,"12,000","10,800",600점,5010,소설/시/희곡
827,국내도서,2025 조태정 영어 All New 공무원 보카 루트,341653954,9.79117E+12,13740,조태정 지음,사피엔스넷,20240705,"24,000","21,600","1,200점",4080,수험서/자격증
828,국내도서,끝없는 바닥,341508114,9.79114E+12,3830,"이케이도 준 지음, 심정명 옮김",㈜소미미디어,20240620,"16,800","15,120",840점,4870,소설/시/희곡
829,국내도서,"의사 어벤저스 18 : 신경 질환, 신호를 감지하라!",340725123,9.79117E+12,74510,"고희정 지음, 조승연 그림, 류정민 감수",가나출판사,20240610,"14,800","13,320",740점,7195,어린이
830,국내도서,미움받을 용기 2부작 북케이스 세트 - 전2권 (10주년 한정판),340489852,9.79117E+12,4180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20240531,"31,800","28,620","1,590점",4395,인문학
831,국내도서,프리즈너,340143211,9.79119E+12,3840,"B. A. 패리스 지음, 이나경 옮김",모모,20240605,"16,000","14,400",800점,5195,소설/시/희곡
832,국내도서,타키 포오의 이세계 여행사 6,339535332,9.79117E+12,77810,"송도수 지음, 이지운 그림, 캐릭온TV 원작",대원키즈,20240517,"14,500","13,050",720점,7660,어린이
833,국내도서,2025 신광은 형법 총론 기본서,338773877,9.7912E+12,13350,신광은 지음,느루(미래인재컴퍼니),20240510,"29,000","26,100",290점,7345,수험서/자격증
834,국내도서,왜 너는 편하게 살고자 하는가,338555617,9.79119E+12,3100,"프리드리히 니체 지음, 김요한 옮김",RISE(떠오름),20240425,"17,800","16,020",890점,16895,인문학
835,국내도서,완벽에 관하여,338092098,9.79119E+12,3100,"마크 엘리슨 지음, 정윤미 옮김",북스톤,20240428,"20,000","18,000","1,000점",11125,인문학
836,국내도서,만질 수 있는 생각,337319024,9.78895E+12,3800,이수지 지음,비룡소,20240408,"19,800","17,820",990점,22325,에세이
837,국내도서,알사탕,336511319,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240321,"15,000","13,500",750점,14580,유아
838,국내도서,2024 시나공 퀵이지 컴퓨터활용능력 2급 필기 + 실기 통합본 단기완성,336179240,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20240318,"28,000","25,200","1,400점",8170,컴퓨터/모바일
839,국내도서,내가 틀릴 수도 있습니다 (토마스 산체스 에디션),330777163,9.79113E+12,,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20240108,"20,000","18,000","1,000점",51468,인문학
840,국내도서,야옹이 수영 교실,321307143,9.79117E+12,77810,"신현경 지음, 노예지 그림",북스그라운드,20230730,"15,800","14,220",790점,12956,어린이
841,국내도서,총 균 쇠 (양장),321118369,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230810,"35,800","32,220","1,790점",13702,인문학
842,국내도서,"해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335165,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",12064,외국어
843,국내도서,아몬드 (청소년판),318933302,9.7912E+12,,손원평 지음,다즐링,20230714,"16,800","15,120",840점,18506,청소년
844,국내도서,태양 왕 수바: 수박의 전설,316425945,9.7889E+12,74800,이지은 지음,웅진주니어,20230515,"16,800","15,120",840점,30152,유아
845,국내도서,제3차 세계대전은 이미 시작되었다,304423385,9.79119E+12,3300,"에마뉘엘 토드 지음, 김종완.김화영 옮김",피플사이언스,20221111,"16,000","14,400",800점,3175,사회과학
846,국내도서,거의 모든 일상 표현의 영어,303885495,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20221101,"17,000","15,300",850점,33647,외국어
847,국내도서,마션,270454339,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20210504,"19,800","17,820",990점,8555,소설/시/희곡
848,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
849,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,41921,소설/시/희곡
850,국내도서,뉴필로소퍼 2024 27호,342594274,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20240703,"17,500","15,750",870점,2000,인문학
851,국내도서,호르몬 일지,342358213,9.78894E+12,4300,영이 지음,민음사,20240628,"16,000","14,400",800점,1940,에세이
852,국내도서,신세기 에반게리온 2 (애장판),342061913,9.79117E+12,7830,사다모토 요시유키 지음,대원씨아이(만화),20240627,"15,000","13,500",750점,3330,만화
853,국내도서,Who? Special 김민재,341981679,9.79113E+12,14990,"스토리랩 지음, 이유철 그림",다산어린이,20240627,"15,000","13,500",750점,2420,어린이
854,국내도서,비트코인 처음 시작합니다,341586662,9.79117E+12,3320,돈복남 지음,가디언,20240625,"20,000","18,000","1,000점",3220,경제경영
855,국내도서,백만 유튜버 구드래곤,340941197,9.79113E+12,74810,"박현숙 지음, 이경석 그림",다산어린이,20240612,"14,000","12,600",700점,4855,어린이
856,국내도서,난생처음 독서 모임,340749740,9.79117E+12,3810,김설 지음,티라미수 더북,20240614,"15,000","13,500",750점,3115,에세이
857,국내도서,실패의 기술과 퀴어 예술,339889776,9.78897E+12,3300,"잭 핼버스탬 지음, 허원 옮김",현실문화,20240524,"28,000","25,200","1,400점",7550,사회과학
858,국내도서,원페이지 교육학 암기노트,339760674,9.7912E+12,13370,Dave 지음,새벽노을,20240516,"40,000","38,000","2,000점",7360,수험서/자격증
859,국내도서,어른의 기분 관리법,339736175,9.7912E+12,3810,손힘찬 외 지음,어센딩,20240523,"16,800","15,120",840점,5425,에세이
860,국내도서,술술 글쓰기 마법책 2 : 발전책,339534139,9.7912E+12,74700,"오현선 지음, 유민하 그림",파스텔하우스,20240514,"12,000","10,800",600점,6250,어린이
861,국내도서,다정하지만 만만하지 않습니다,338937415,9.79114E+12,3810,정문정 지음,문학동네,20240503,"16,000","14,400",800점,7875,에세이
862,국내도서,혼자일 수 없다면 나아갈 수 없다,335566789,9.79119E+12,3100,"프리드리히 니체 지음, 김욱 편역",포레스트북스,20240314,"17,500","15,750",870점,36218,인문학
863,국내도서,빨간내복야코 맞춤법 절대 안 틀리는 책 1,334498784,9.79117E+12,73710,"오차(이영아) 그림, 박종은 글, 샌드박스 네트워크 감수, 빨간내복야코 원작",위즈덤하우스,20240221,"14,000","12,600",700점,22083,어린이
864,국내도서,2024 해커스 전산회계 2급 이론+실무+최신기출 (15회분),329362951,9.79117E+12,13320,이남호 지음,해커스금융,20231130,"22,000","19,800",220점,7053,수험서/자격증
865,국내도서,2024 시나공 컴퓨터활용능력 1급 실기 기본서,328609296,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231113,"40,000","36,000","2,000점",9376,컴퓨터/모바일
866,국내도서,과학을 보다,327870262,9.79119E+12,3400,"김범준 외 지음, 김지원 그림",알파미디어,20231117,"19,800","17,820",990점,16471,과학
867,국내도서,김재우의 영어회화 100,319980215,9.79119E+12,13740,김재우 지음,상상스퀘어,20230705,"22,000","19,800","1,100점",41324,외국어
868,국내도서,역행자 확장판,317300995,9.7889E+12,3320,자청 지음,웅진지식하우스,20230529,"19,500","17,550",970점,102135,자기계발
869,국내도서,하이큐!! 10th 크로니클,306954722,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20221228,"24,000","21,600","1,200점",12339,만화
870,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
871,국내도서,월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판),296379470,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20220620,"19,800","17,820",990점,34200,경제경영
872,국내도서,하이큐!! 45,295866022,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,500","4,950",270점,9153,만화
873,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
874,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",14875,외국어
875,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
876,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
877,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
878,국내도서,현대미술 글쓰기,92732558,9.78897E+12,3600,"길다 윌리엄스 지음, 김효정 옮김, 정연심 감수",안그라픽스,20160930,"25,000","22,500","1,250점",4728,예술/대중문화
879,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19270,인문학
880,국내도서,인듀어런스,446059,9.78896E+12,3840,"캐롤라인 알렉산더 지음, 김세중 옮김",뜨인돌,20031125,"15,000","13,500",750점,13256,에세이
881,국내도서,환생했는데 제7왕자라 내맘대로 마술을 연마합니다 13,342733017,9.79114E+12,,"코쿠자와 요스케 지음, 메루 그림, 켄쿄나 서클 원작",학산문화사(만화),20240709,"6,000","5,400",300점,1940,만화
882,국내도서,2025 이기적 컴퓨터활용능력 1급 필기 기본서,342395725,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20240711,"31,000","27,900","1,550점",2730,컴퓨터/모바일
883,국내도서,네 인생 우습지 않다 (활력 에디션),342082048,9.78895E+12,3320,전한길 지음,21세기북스,20240703,"18,000","16,200",900점,27532,자기계발
884,국내도서,2025 체크업 늘봄교무행정실무원 부산광역시교육청 교육공무직원 소양평가,342002502,9.79119E+12,,취업채널 지음,북스케치,20240710,"26,000","23,400","1,300점",1870,수험서/자격증
885,국내도서,냠냠,341751774,9.78894E+12,43810,"백온유 지음, joggen 그림",창비,20240621,"10,000","9,000",500점,4090,청소년
886,국내도서,오늘의 간식은 뭐로 하지,341341644,9.79117E+12,3830,"마스다 미리 지음, 권남희 옮김",반니,20240617,"16,800","15,120",840점,6520,에세이
887,국내도서,무의미의 축제,341301410,9.78894E+12,3890,"밀란 쿤데라 지음, 방미경 옮김",민음사,20240624,"15,000","13,500",750점,2470,소설/시/희곡
888,국내도서,식물에 관한 오해,339945018,9.79117E+12,3480,이소영 지음,위즈덤하우스,20240522,"22,000","19,800","1,100점",11405,과학
889,국내도서,환영합니다 성령님,339581689,9.79117E+12,3230,손기철 지음,규장(규장문화사),20240522,"25,000","22,500","1,250점",15730,종교/역학
890,국내도서,2025 권규호 신유형 국어의 정석,338849830,9.79119E+12,,권규호 지음,권규호언어연구실,20240430,"22,000","19,800","1,100점",4685,수험서/자격증
891,국내도서,심우철 영어 기초 문법 구문 싹쓸이,338378156,9.79117E+12,13740,심우철 지음,에스티유니타스,20240510,"25,000","22,500",250점,3890,수험서/자격증
892,국내도서,이 지랄맞음이 쌓여 축제가 되겠지,336962528,9.79116E+12,3810,조승리 지음,달,20240329,"16,800","15,120",840점,11110,에세이
893,국내도서,2024 최신판 운전면허 필기시험문제 (8절),336487704,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20240620,"13,000","11,700",650점,4690,수험서/자격증
894,국내도서,난장이가 쏘아올린 작은 공,334157624,9.789E+12,3810,조세희 지음,이성과힘,20240215,"15,500","13,950",770점,61549,소설/시/희곡
895,국내도서,원피스 107,331003597,9.79117E+12,,오다 에이이치로 지음,대원씨아이(만화),20240115,"5,500","4,950",270점,31728,만화
896,국내도서,고양이 해결사 깜냥 6,327565230,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20231027,"12,000","10,800",600점,36279,어린이
897,국내도서,비열한 시장과 도마뱀의 뇌,318850223,9.79113E+12,13320,"테리 번햄 지음, 이주영 옮김, 이상건 감수",다산북스,20230619,"20,000","18,000","1,000점",8399,경제경영
898,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
899,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
900,국내도서,전봉준 : 지지 않는 녹두꽃,283480887,9.79119E+12,44810,송재찬 지음,서연비람,20211130,"9,800","8,820",490점,2653,청소년
901,국내도서,해커스 첫토익 LC + RC + VOCA 기초입문서,271512272,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230410,"14,900","13,410",740점,12576,외국어
902,국내도서,철도원 삼대,240581875,9.78894E+12,3810,황석영 지음,창비,20200601,"20,000","18,000","1,000점",26364,소설/시/희곡
903,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
904,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
905,국내도서,운수 좋은 날 「현진건」,15225976,9.78897E+12,44810,"현진건 지음, 김준우 엮음, 이경하 그림",사피엔스21,20120213,"7,000","6,300",350점,7412,소설/시/희곡
906,국내도서,SWALLOW'S BOX,342499567,9.79117E+12,7830,사토 츠바메 지음,현대지능개발사,20240705,"10,800","9,720",540점,2020,만화
907,국내도서,전부를 걸어라,342489330,9.79117E+12,3230,박한수 지음,규장(규장문화사),20240710,"18,000","16,200",900점,480,종교/역학
908,국내도서,지구의 철학,342414777,9.78898E+12,93100,이진경.최유미 지음,그린비,20240702,"24,500","22,050",730점,2340,인문학
909,국내도서,망그러진 만화 1~2 세트 - 전2권 (여름 리미티드 에디션),342146056,9.79119E+12,,유랑 지음,좋은생각,20240702,"38,000","34,200","1,900점",2180,에세이
910,국내도서,2025 시나공 총정리 컴퓨터활용능력 1급 필기,342015265,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20240701,"22,000","19,800","1,100점",2320,컴퓨터/모바일
911,국내도서,거대한 물결,341961461,9.79119E+12,3300,"미치코 가쿠타니 지음, 김영선 옮김",돌베개,20240621,"19,000","17,100",950점,2640,인문학
912,국내도서,매디슨 카운티의 다리 (한국어판 30주년 기념 특별판),341952542,9.79117E+12,3840,"로버트 제임스 월러 지음, 공경희 옮김",시공사,20240620,"9,800","8,820",490점,3650,소설/시/희곡
913,국내도서,블랙 클로버 36,341555657,9.79117E+12,7830,타바타 유키 지음,대원씨아이(만화),20240619,"5,500","4,950",270점,3760,만화
