순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
756,국내도서,필독! 개발자 온보딩 가이드,317252868,9.79119E+12,93000,"크리스 리코미니.드미트리 리아보이 지음, 장현희 옮김",책만,20230531,"25,000","22,500","1,250점",2895,컴퓨터/모바일
757,국내도서,66일 밥상머리 대화법,317060473,9.79117E+12,3590,김종원 지음,카시오페아,20230526,"18,000","16,200",900점,4370,좋은부모
758,국내도서,죽음 : 이토록 가깝고 이토록 먼,316730668,9.7912E+12,3100,"블라디미르 장켈레비치 지음, 김정훈 옮김",호두,20230707,"32,000","28,800","1,600점",4007,인문학
759,국내도서,원펀맨 One Punch Man 27,314516367,9.79117E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20230406,"5,500","4,950",270점,13619,만화
760,국내도서,파친코 1,294963999,9.79117E+12,4840,"이민진 지음, 신승미 옮김",인플루엔셜(주),20220727,"15,800","14,220",790점,41007,소설/시/희곡
761,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
762,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
763,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
764,국내도서,슬램덩크 신장재편판 1,160820597,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180823,"7,000","6,300",350점,53962,만화
765,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16921,유아
766,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335144,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230630,"23,000","20,700","1,150점",8305,외국어
767,국내도서,"2023 에듀윌 운전면허 필기 1종·2종 공통	",319273315,9.79114E+12,,도로교통공단 지음,에듀윌,20230629,"12,000","10,800",600점,3531,수험서/자격증
768,국내도서,48개 영어 동사로 프리토킹 깨부수기,317988978,9.79116E+12,13740,조찬웅 지음,책들의정원,20230630,"22,000","19,800","1,100점",2413,외국어
769,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",22789,좋은부모
770,국내도서,정답이 있어야 할까?,318445677,9.78893E+12,77840,"맥 바넷 지음, 크리스티안 로빈슨 그림, 김세실 옮김",주니어RHK(주니어랜덤),20230720,"15,000","13,500",750점,2646,유아
771,국내도서,2024 심슨 구문,317970517,9.79116E+12,13740,심우철 지음,심슨북스,20230605,"15,000","13,500",750점,4176,수험서/자격증
772,국내도서,건전지 엄마,315385003,9.78894E+12,77810,강인숙.전승배 지음,창비,20230421,"15,000","13,500",750점,10304,유아
773,국내도서,비전공자도 이해할 수 있는 AI 지식 (챗GPT 수록 개정판),314516624,9.79117E+12,3000,"박상길 지음, 정진호 그림",반니,20230410,"19,800","17,820",990점,17315,과학
774,국내도서,원페이지 교육학 기본서 (상),313957381,9.7912E+12,,Dave 지음,새벽노을,20230320,"28,700","25,830","1,430점",5360,수험서/자격증
775,국내도서,도쿄 리벤저스 30,313113344,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20230314,"6,000","5,400",300점,10335,만화
776,국내도서,2023 에듀윌 공인중개사 1차 단원별 기출문제집,309861125,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20230131,"34,000","30,600","1,700점",5167,수험서/자격증
777,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44078,예술/대중문화
778,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
779,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
780,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40374,사회과학
781,국내도서,별이삼샵 9,321073836,9.79117E+12,7810,혀노 지음,영컴(YOUNG COM),20230728,"16,000","14,400",800점,1561,만화
782,국내도서,매리지 톡신 1,320430123,9.79114E+12,,"쥬 먀쿠 지음, 요다 미즈키 그림",학산문화사(만화),20230711,"6,000","5,400",300점,1305,만화
783,국내도서,핑크와 하바네로 4,318850334,9.79117E+12,,사토나카 미카 지음,대원씨아이(만화),20230616,"5,500","4,950",270점,4695,만화
784,국내도서,바다에 빠진 소녀,318390727,9.79119E+12,3840,"악시 오 지음, 김경미 옮김",이봄,20230608,"17,000","15,300",850점,2233,청소년
785,국내도서,저주토끼,314843468,9.79117E+12,3810,정보라 지음,래빗홀,20230413,"15,800","14,220",790점,15360,소설/시/희곡
786,국내도서,부의 해답,289659672,9.78893E+12,3320,"존 아사라프.머레이 스미스 지음, 이경식 옮김",알에이치코리아(RHK),20220302,"27,000","24,300","1,350점",4448,자기계발
787,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17077,외국어
788,국내도서,별이삼샵 8,321073383,9.79117E+12,7810,혀노 지음,영컴(YOUNG COM),20230728,"16,000","14,400",800점,1526,만화
789,국내도서,2024 김중규 ALL바른 기출문제 선행정학 - 전3권,319710456,9.79119E+12,,김중규 지음,카스파(주),20230705,"47,000","42,300","2,350점",4900,수험서/자격증
790,국내도서,한 사람,319249849,9.79117E+12,74810,"위해준 지음, 야엘 프랑켈 그림",시공주니어,20230620,"14,000","12,600",700점,2091,어린이
791,국내도서,생성 AI의 시대,318441843,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20230609,"17,500","15,750",870점,4377,과학
792,국내도서,일본 현지 빵 대백과,314869239,9.79119E+12,13590,"타쓰미출판 편집부 지음, 수키 옮김",클,20230417,"18,000","16,200",900점,14803,여행
793,국내도서,음악으로 자유로워지다,312505306,9.78899E+12,3670,"류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김",청미래,20230403,"18,000","16,200",900점,13197,예술/대중문화
794,국내도서,판타 레이,285848062,9.79119E+12,3400,민태기 지음,사이언스북스,20211231,"30,000","27,000","1,500점",9882,과학
795,국내도서,슬램덩크 신장재편판 19,172142473,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50062,만화
796,국내도서,슬램덩크 신장재편판 18,172142360,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"6,500","5,850",320점,49107,만화
797,국내도서,장사의 神 (200쇄 기념 블랙 에디션),308184974,9.79117E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20230103,"16,000","14,400",800점,14642,경제경영
798,국내도서,아주 작은 반복의 힘,304615678,9.79119E+12,3190,"로버트 마우어 지음, 장원철 옮김",스몰빅라이프,20230101,"16,800","15,120",840점,6338,자기계발
799,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
800,국내도서,2024 선재국어 수비니겨 문법과 규범,320451169,9.79117E+12,13710,이선재 지음,에스티유니타스,20230717,"13,000","11,700",130점,3784,수험서/자격증
801,국내도서,신광은 품격있는 최종 모의고사 Final 형사법,320203908,9.79119E+12,13350,신광은 지음,미래인재,20230712,"22,000","19,800",220점,1348,수험서/자격증
802,국내도서,한 방울의 살인법,319601396,9.79117E+12,3400,"닐 브래드버리 지음, 김은영 옮김",위즈덤하우스,20230628,"18,500","16,650",920점,2077,과학
803,국내도서,퇴고의 힘,317383240,9.79116E+12,3800,"맷 벨 지음, 김민수 옮김",윌북,20230616,"14,800","13,320",740점,5045,인문학
804,국내도서,2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분,315187138,9.79117E+12,13320,이남호 지음,해커스금융,20230425,"29,000","26,100","1,450점",8861,수험서/자격증
805,국내도서,이상한 과자 가게 전천당 17,313136799,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20230320,"13,000","11,700",650점,17952,어린이
806,국내도서,당신은 사건 현장에 있습니다,296236093,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20220530,"28,000","25,200","1,400점",16713,건강/취미
807,국내도서,고객의 80%는 비싸도 구매한다,2444755,9.78896E+12,13320,"무라마츠 다츠오 지음, 장윤정 옮김",씨앤톡,20080811,"12,000","10,800",600점,11195,경제경영
808,국내도서,악마에 입문했습니다! 이루마 군 1,321504925,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20230825,"6,500","5,850",320점,3710,만화
809,국내도서,Essential 최근 3개년 민사법 판례정리,320426031,9.79117E+12,13360,김남훈 지음,윌비스(미래와사람 한림법학원),20230714,"27,000","27,000","1,350점",1673,수험서/자격증
810,국내도서,드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 2,319684636,9.79117E+12,,"산조 리쿠 지음, 시바타 유사쿠 그림",대원씨아이(만화),20230629,"6,000","5,400",300점,2121,만화
811,국내도서,책벌레의 하극상 제5부 : 여신의 화신 4,319539796,9.79117E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김정규 옮김",길찾기,20230515,"10,000","9,000",500점,3042,소설/시/희곡
812,국내도서,김혜순의 말,319091746,9.78896E+12,3810,"김혜순 지음, 황인찬 인터뷰어",마음산책,20230630,"18,000","16,200",900점,3356,인문학
813,국내도서,서바이벌! 우주에서 살아 보기,194054248,9.79116E+12,73440,"다케우치 가오루 지음, 박현미 옮김, 아오키 구니치카 감수",봄나무,20190610,"3,300","2,970",160점,3164,어린이
814,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
815,국내도서,여름 외투,317920221,9.78895E+12,3810,김은지 지음,문학동네,20230605,"12,000","10,800",600점,8170,소설/시/희곡
816,국내도서,"시대를 읽다, 성경을 살다",317414444,9.79119E+12,3230,박영호 지음,복있는사람,20230529,"19,000","17,100",950점,4767,종교/역학
817,국내도서,불안한 완벽주의자를 위한 책,314782464,9.79119E+12,3180,"마이클 투히그.클라리사 옹 지음, 이진 옮김",수오서재,20230412,"16,000","14,400",800점,12447,인문학
818,국내도서,2023 신용한 지방자치론 최근 10년 단원별 기출문제집,312961255,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230320,"25,000","22,500",250점,3106,수험서/자격증
819,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
820,국내도서,하얼빈,298570092,9.78895E+12,3810,김훈 지음,문학동네,20220803,"16,000","14,400",800점,43400,소설/시/희곡
821,국내도서,"오늘 밤, 세계에서 이 눈물이 사라진다 해도",298375934,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20220728,"14,000","12,600",700점,24860,소설/시/희곡
822,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21216,어린이
823,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
824,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21730,어린이
825,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
826,국내도서,2024 해커스변호사 행정법 최근 3개년 중요판례,319566447,9.79117E+12,13360,박도원 지음,해커스변호사,20230629,"22,000","22,000",660점,1960,수험서/자격증
827,국내도서,2023 Stima 면접 교육행정직 : 통합편,319197307,9.79119E+12,,스티마 지음,혜음출판사,20230622,"25,000","22,500",250점,1080,수험서/자격증
828,국내도서,2023 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편],307282337,9.79114E+12,13570,최창률 지음,에듀윌,20230108,"27,000","24,300","1,350점",5144,수험서/자격증
829,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
830,국내도서,슬램덩크 신장재편판 6,160821395,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,49577,만화
831,국내도서,악마에 입문했습니다! 이루마 군 2,321505009,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20230825,"6,500","5,850",320점,3414,만화
832,국내도서,달링 인 더 프랑키스 7,319598640,9.79114E+12,,"야부키 켄타로 지음, 오경화 옮김, Code:000 원작",서울미디어코믹스(서울문화사),20230628,"5,500","4,950",270점,1790,만화
833,국내도서,사춘기 멘탈 수업,319263471,9.79119E+12,3590,박상윤 지음,봄빛서원,20230630,"19,000","17,100",950점,3696,좋은부모
834,국내도서,메타인지의 힘,319263249,9.79117E+12,3190,구본권 지음,어크로스,20230626,"18,000","16,200",900점,4038,인문학
835,국내도서,원페이지 교육학 기본서 (하),313956996,9.7912E+12,13370,Dave 지음,새벽노을,20230320,"28,700","25,830","1,430점",4910,수험서/자격증
836,국내도서,디스 이즈 도쿄 This Is Tokyo,312158458,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20230308,"19,800","17,820",990점,7387,여행
837,국내도서,성경 스펙트럼,310336186,9.7912E+12,,김예환 지음,오르도스북스,20230210,"14,500","13,050",720점,6658,종교/역학
838,국내도서,화산귀환 1,309062364,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230118,"16,000","14,400",800점,7389,만화
839,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
840,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
841,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20475,어린이
842,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
843,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
844,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
845,국내도서,여름 언덕에서 배운 것,246821032,9.78894E+12,3810,안희연 지음,창비,20200724,"11,000","9,900",550점,14774,소설/시/희곡
846,국내도서,독소 다이어트,187498873,9.78897E+12,13510,상형철 지음,경향BP,20190410,"3,600","3,240",180점,2215,건강/취미
847,국내도서,슬램덩크 신장재편판 16,172142226,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,48954,만화
848,국내도서,슬램덩크 신장재편판 7,166255069,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,500","6,750",370점,48889,만화
849,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
850,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40886,청소년
851,국내도서,그리스 로마 신화 33 : 로마 건국을 향한 발걸음,315601818,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20230426,"15,000","13,500",750점,7196,어린이
852,국내도서,나와 너의 365일,313170656,9.79119E+12,3830,"유이하 지음, 김지연 옮김",모모,20230314,"15,500","13,950",770점,9608,소설/시/희곡
853,국내도서,나는 4시간만 일한다 (리커버 에디션),309670820,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"16,800","15,120",840점,15309,자기계발
854,국내도서,2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분,306216326,9.79117E+12,13320,이남호 지음,해커스금융,20230102,"26,900","24,210","1,340점",7499,수험서/자격증
855,국내도서,나는 오래된 거리처럼 너를 사랑하고,300364309,9.78893E+12,3810,진은영 지음,문학과지성사,20220831,"12,000","10,800",600점,26525,소설/시/희곡
856,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
857,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",16006,외국어
858,국내도서,슬램덩크 신장재편판 5,160820790,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,50473,만화
859,국내도서,슬램덩크 신장재편판 3,160820675,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,51235,만화
860,국내도서,당신의 뇌는 최적화를 원한다,147102266,9.78897E+12,3320,"가바사와 시온 지음, 오시연 옮김",쌤앤파커스,20180525,"15,000","13,500",750점,14451,자기계발
861,국내도서,전당포 시노부의 보석상자 18,320696664,9.79117E+12,,니노미야 토모코 지음,대원씨아이(만화),20230717,"5,000","4,500",250점,1903,만화
862,국내도서,밤을 달리다 YOASOBI 소설집,320429472,9.79113E+12,3830,"호시노 마요 외 지음, 김진아 옮김",GCBooks(GC북스),20230720,"12,000","10,800",600점,3982,소설/시/희곡
863,국내도서,파리의 미술관,319685786,9.7912E+12,3600,이혜준 외 지음,클로브,20230703,"24,000","21,600","1,200점",2811,예술/대중문화
864,국내도서,봄바람의 에트랑제 5,319623134,9.79117E+12,7830,키이 칸나 지음,현대지능개발사,20230630,"6,000","5,400",300점,2449,만화
865,국내도서,환생학교 요괴반 1,319301929,9.79117E+12,77810,"파키나미 그림, 구름길 글, 웃소 원작",미래엔아이세움,20230706,"14,500","13,050",720점,2979,어린이
866,국내도서,2023 Stima 면접 지방직 2 : 경기도편,319252634,9.79119E+12,,스티마 지음,혜음출판사,20230622,"14,000","12,600",140점,940,수험서/자격증
867,국내도서,타몬 군 지금 어느 쪽?! 3,318300714,9.79114E+12,,시와스 유키 지음,학산문화사(만화),20230608,"6,000","5,400",300점,6597,만화
868,국내도서,중학생의 한자는 다르다,316371484,9.79119E+12,43700,권승호 지음,블루무스,20230525,"15,800","14,220",790점,4478,청소년
869,국내도서,블랙 쇼맨과 환상의 여자,315292775,9.78893E+12,3830,"히가시노 게이고 지음, 최고은 옮김",알에이치코리아(RHK),20230425,"18,000","16,200",900점,11836,소설/시/희곡
870,국내도서,랑랑 형제 떡집,303741099,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20221026,"11,000","9,900",550점,14193,어린이
871,국내도서,여행자,266469904,9.78893E+12,4850,"울리히 알렉산더 보슈비츠 지음, 전은경 옮김",비채,20210308,"13,800","12,420",690점,1560,소설/시/희곡
872,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
873,국내도서,오카다 토시오의 성인을 위한 교양 일본 애니메이션 편,156465166,9.7912E+12,3830,"오카다 토시오 지음, 주재명 외 옮김",워크라이프,20180831,"14,000","12,600",700점,1668,만화
874,국내도서,원스 어폰 어 타임 인 할리우드,321158251,9.78893E+12,3840,"쿠엔틴 타란티노 지음, 조동섭 옮김",세계사,20230725,"17,800","16,020",890점,1391,소설/시/희곡
875,국내도서,"밟고, 차고, 사랑하고 3",320983934,9.79117E+12,,이치야 스미 지음,대원씨아이(만화),20230720,"5,500","4,950",270점,3178,만화
876,국내도서,티어문 제국 이야기 11,320640786,9.79114E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20230720,"10,500","9,450",520점,1483,소설/시/희곡
877,국내도서,짐승처럼,319756275,9.79117E+12,4810,임솔아 지음,현대문학,20230625,"14,000","12,600",700점,1498,소설/시/희곡
878,국내도서,틈만 나면,315175500,9.78896E+12,77810,이순옥 지음,길벗어린이,20230430,"19,500","17,550",970점,10390,유아
879,국내도서,156층 나무 집,313369830,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20230330,"14,000","12,600",700점,18051,어린이
880,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
881,국내도서,나의 행복한 결혼 1,252173094,9.79114E+12,,"코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작",서울미디어코믹스(서울문화사),20200923,"5,500","4,950",270점,3622,만화
882,국내도서,초판본 하늘과 바람과 별과 시 (미니북),187017066,9.79116E+12,810,윤동주 지음,더스토리,20190322,"2,900","2,610",140점,7293,소설/시/희곡
883,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47795,소설/시/희곡
884,국내도서,"2024 심승아 Simple, Detail 소방학개론 - 전2권",319301167,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20220628,"47,000","42,300",470점,2056,수험서/자격증
885,국내도서,판타지 스토리텔링 사전,319111217,9.79119E+12,3800,"야마키타 아쓰시 지음, 유태선 옮김",요다,20230630,"18,000","16,200",900점,2579,인문학
886,국내도서,진짜 쓰는 프리미어 프로 영상 편집,318774738,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20230703,"24,000","21,600","1,200점",9612,컴퓨터/모바일
887,국내도서,발달장애 자연치료 식이요법 갭스(GAPS),318460502,9.79119E+12,93510,"Natasha Campbell-McBride 지음, 남용현.전보경 옮김",한솔의학서적,20230530,"28,000","28,000",840점,5121,건강/취미
888,국내도서,더티 워크,317249901,9.79116E+12,3300,"이얼 프레스 지음, 오윤성 옮김",한겨레출판,20230526,"25,000","22,500","1,250점",4671,사회과학
889,국내도서,"챗GPT, 질문이 돈이 되는 세상",315408319,9.79116E+12,3320,전상훈.최서연 지음,미디어숲,20230520,"18,800","16,920",940점,6584,경제경영
890,국내도서,나의 행복한 결혼 4,314179174,9.79114E+12,47830,"코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작",서울미디어코믹스(서울문화사),20230331,"5,500","4,950",270점,4186,만화
891,국내도서,설민석의 한국사 대모험 24,311962528,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20230227,"13,000","11,700",650점,19431,어린이
892,국내도서,마흔에 읽는 니체 (10만 부 양장 리커버 에디션),311415604,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,41552,인문학
893,국내도서,화산귀환 2,309062599,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230118,"16,000","14,400",800점,6814,만화
894,국내도서,2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집,307916085,9.78893E+12,13000,홍태성.박윤정 지음,영진.com(영진닷컴),20230105,"39,000","35,100","1,950점",5961,컴퓨터/모바일
895,국내도서,나의 행복한 결혼 2,258421169,9.79114E+12,47830,"코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작",서울미디어코믹스(서울문화사),20201216,"5,500","4,950",270점,3372,만화
896,국내도서,설중환 교수와 함께 배우는 한자성어 1,216735722,9.7912E+12,4710,설중환 지음,알앤비,20191115,"13,000","11,700",390점,8665,외국어
897,국내도서,슬램덩크 신장재편판 17,172142301,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,49034,만화
898,국내도서,슬램덩크 신장재편판 15,172142169,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,500","6,750",370점,47771,만화
899,국내도서,퀴어 시간성에 관하여,319684500,9.78897E+12,3300,"제인 갤럽 지음, 김미연 옮김",현실문화,20230703,"16,800","15,120",840점,2014,사회과학
900,국내도서,신광은 형사소송법 기출총정리 1 : 수사·증거편,318777000,9.79119E+12,13350,신광은 지음,미래인재,20230609,"30,000","28,500","1,500점",1770,수험서/자격증
901,국내도서,인생의 열 가지 생각,317931401,9.78896E+12,3810,이해인 지음,마음산책,20230610,"16,000","14,400",800점,5116,에세이
902,국내도서,"아들아, 주식 공부해야 한다 1 : 실적개선주 편",315560338,9.79117E+12,3320,박민수(샌드타이거샤크) 지음,페이지2(page2),20230510,"28,000","25,200","1,400점",5497,경제경영
903,국내도서,여섯 걸음,315361209,9.79117E+12,3230,원유경 지음,규장(규장문화사),20230427,"18,000","16,200",900점,6781,종교/역학
904,국내도서,헌터x헌터 HunterXHunter 신장판 37,315020417,9.79117E+12,,토가시 요시히로 지음,학산문화사(만화),20230425,"6,000","5,400",300점,10288,만화
905,국내도서,정재승의 인간 탐구 보고서 11 : 인간을 울고 웃게 만드는 스트레스,313587176,9.78895E+12,74400,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20230322,"15,800","14,220",790점,12680,어린이
906,국내도서,슬램덩크 신장재편판 14,169566724,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"7,000","6,300",350점,46980,만화
907,국내도서,악귀,321592318,9.78893E+12,14810,김은희 지음,세계사,20230901,"52,000","46,800","2,600점",2626,예술/대중문화
908,국내도서,2024 암기왕 권규호 문법,320064287,9.79119E+12,13700,권규호 지음,권규호언어연구실,20230706,"18,000","16,200",900점,2647,수험서/자격증
909,국내도서,미꽃체 필사 노트,319561534,9.79116E+12,,최현미 지음,시원북스,20230627,"19,800","17,820",990점,5665,건강/취미
910,국내도서,나를 지치게 하는 것들과 작별하는 심플 라이프,319167552,9.79119E+12,3190,"제시카 로즈 윌리엄스 지음, 윤효원 옮김",밀리언서재,20230615,"17,500","15,750",870점,1769,자기계발
911,국내도서,2023 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),319095766,9.79116E+12,13360,박준철 지음,지금(도서출판),20230630,"25,000","22,500","1,250점",1750,수험서/자격증
912,국내도서,Character : 로버트 맥키의 캐릭터,316793410,9.79117E+12,3680,"로버트 맥키 지음, 이승민 옮김",민음인,20230518,"25,000","22,500","1,250점",6990,예술/대중문화
913,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
914,국내도서,나의 행복한 결혼 3,294615017,9.79114E+12,47830,"코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작",서울미디어코믹스(서울문화사),20220512,"5,500","4,950",270점,3379,만화
