순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
754,국내도서,"아몬드 (100만 부 기념 특별판, 양장)",294625798,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,1502,소설/시/희곡
755,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
756,국내도서,나의 이브 생 로랑에게,263517352,9.7912E+12,3860,"피에르 베르제 지음, 김유진 옮김",프란츠,20210209,"18,800","16,920",940점,2246,예술/대중문화
757,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
758,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
759,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
760,국내도서,2023 신의한수 신광은 형법 각론,300895496,9.7912E+12,13360,신광은 지음,미래인재,20220819,"39,000","35,100",390점,995,수험서/자격증
761,국내도서,2022 KBS 직무적성평가 + 최종점검 모의고사,299917239,9.79114E+12,13320,SD적성검사연구소 지음,시대고시기획,20220905,"18,000","16,200",900점,242,수험서/자격증
762,국내도서,어른 공부,299810743,9.79117E+12,3810,"양순자 지음, 박용인 그림",가디언,20220819,"16,000","14,400",800점,2337,에세이
763,국내도서,2023 에듀윌 사회복지사 1급 단원별 기출문제집,292641842,9.79114E+12,13330,손용근 지음,에듀윌,20220421,"25,000","22,500","1,250점",1496,수험서/자격증
764,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
765,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
766,국내도서,EBS 당신의 문해력 (워크북 포함 한정판),277006892,9.78895E+12,3370,"EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글",EBS BOOKS,20210820,"17,000","15,300",850점,8235,좋은부모
767,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
768,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
769,국내도서,고양이와 할아버지 8,301752084,9.79117E+12,,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20220921,"10,000","9,000",500점,1942,만화
770,국내도서,최신 2.5개년 대법원 민사판례 총정리,301420242,9.79117E+12,93360,정연석 지음,정독(마인드탭(MindTap)),20220915,"12,000","12,000",360점,366,수험서/자격증
771,국내도서,마법소녀를 동경해서 2,301213392,9.79119E+12,7830,오노나카 아키히로 지음,루미코믹스,20220921,"6,300","5,670",310점,3163,만화
772,국내도서,운BTI,300275773,9.79114E+12,3180,박성준 지음,㈜소미미디어,20220830,"16,800","15,120",840점,627,자기계발
773,국내도서,단다단 4,300030687,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20220822,"6,000","5,400",300점,1688,만화
774,국내도서,2023 이유진 국어 기출코드,299991866,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220830,"22,000","19,800","1,100점",1717,수험서/자격증
775,국내도서,2023 시나공 컴퓨터활용능력 2급 실기,298253533,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"24,000","21,600","1,200점",6104,컴퓨터/모바일
776,국내도서,여름과 루비,297454037,9.79117E+12,3810,박연준 지음,은행나무,20220715,"14,500","13,050",720점,4335,소설/시/희곡
777,국내도서,2023 해커스경찰 조현 경찰학 기본서 (경찰공무원 l 경찰 채용 l 경찰간부 l 경찰승진),297307090,9.79117E+12,13350,조현 지음,해커스패스,20220708,"36,000","32,400","1,800점",1256,수험서/자격증
778,국내도서,교육사회학 (김신일 외),289659536,9.78893E+12,93370,김신일.강대중 지음,교육과학사,20220228,"22,000","22,000",660점,2842,대학교재/전문서적
779,국내도서,흔한남매 과학 탐험대 4 : 물질,289323497,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 최진수 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20220228,"14,800","13,320",740점,11108,어린이
780,국내도서,2022 에듀윌 한국사능력검정시험 2주끝장 심화,285859590,9.79114E+12,,에듀윌 한국사교육연구소 지음,에듀윌,20220106,"21,000","18,900","1,050점",1831,수험서/자격증
781,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
782,국내도서,쉽게 풀어쓴 C언어 Express,163484681,9.78897E+12,93000,천인국 지음,생능,20180820,"30,000","30,000",0점,4161,대학교재/전문서적
783,국내도서,유홍준의 한국미술사 강의 3,33644890,9.78899E+12,4600,유홍준 지음,눌와,20131130,"35,000","31,500","1,750점",3293,예술/대중문화
784,국내도서,왼손에게,300681620,9.79116E+12,77810,한지원 지음,사계절,20220908,"14,000","12,600",700점,4667,유아
785,국내도서,빨강머리 백설공주 25,300229948,9.79114E+12,,"아키즈키 소라타 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20220823,"5,000","4,500",250점,1072,만화
786,국내도서,"경제 위기, 나는 부동산 경매로 다시 일어났다",299961838,9.7912E+12,13320,제이원 지음,좋은연필,20220818,"18,000","16,200",900점,1872,경제경영
787,국내도서,두더지의 여름,298700170,9.79116E+12,77810,김상근 지음,사계절,20220805,"14,000","12,600",700점,4533,유아
788,국내도서,2023 선재국어 매일 국어 시즌 1,298238487,9.79119E+12,13700,이선재 지음,수비니겨,20220725,"15,500","13,950",150점,2047,수험서/자격증
789,국내도서,파이어족 강환국의 하면 된다! 퀀트 투자,278845793,9.79119E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20210915,"18,700","16,830",930점,4360,경제경영
790,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
791,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
792,국내도서,순전한 기독교 (개정무선판),177184523,9.78894E+12,3230,"클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김",홍성사,20181213,"16,000","14,400",800점,16888,종교/역학
793,국내도서,기묘한 괴담하우스,300263092,9.79119E+12,3830,"사와무라 이치 지음, 남소현 옮김",북플라자,20220824,"15,500","13,950",770점,783,소설/시/희곡
794,국내도서,나는 무조건 한 번에 합격한다,297622447,9.7889E+12,3370,이형재 지음,웅진지식하우스,20220713,"17,000","15,300",850점,2290,자기계발
795,국내도서,체인소 맨 6,297200698,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210511,"6,000","5,400",300점,10432,만화
796,국내도서,이제 나가서 사람 좀 만나려고요,292464717,9.78896E+12,3180,"제시카 팬 지음, 조경실 옮김",부키,20220415,"16,800","15,120",840점,578,에세이
797,국내도서,꽃샘바람에 흔들린다면 너는 꽃,291817995,9.79119E+12,3810,류시화 지음,수오서재,20220411,"13,500","12,150",670점,9443,소설/시/희곡
798,국내도서,도파민네이션,291250560,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,47865,인문학
799,국내도서,잘 살아라 그게 최고의 복수다,286674266,9.79119E+12,3190,권민창 지음,마인드셋,20220121,"15,000","13,500",750점,5987,자기계발
800,국내도서,스파이 패밀리 8,284700142,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20211213,"6,000","5,400",300점,8923,만화
801,국내도서,나를 사랑하지 않아도 2,302170059,9.79117E+12,7810,판도 지음,영컴(YOUNG COM),20220928,"15,000","13,500",750점,821,만화
802,국내도서,업사이클링,301479814,9.7912E+12,3810,드로우앤드류 지음,샌드박스스토리,20220920,"18,000","16,200",900점,995,자기계발
803,국내도서,고수 1~6 박스 세트 - 전6권,301128761,9.79117E+12,7650,"문정후, 류기운 지음",학산문화사(만화),20220927,"90,000","81,000","4,500점",1407,만화
804,국내도서,오무라이스 잼잼 13,298956378,9.79119E+12,7810,조경규 지음,송송책방,20220808,"19,000","17,100",950점,3967,만화
805,국내도서,주술회전 19,296518224,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220628,"6,000","5,400",300점,10347,만화
806,국내도서,스파이 패밀리 3,241367688,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200527,"6,000","5,400",300점,10386,만화
807,국내도서,친밀한 이방인,119453297,9.78895E+12,3810,정한아 지음,문학동네,20171013,"13,000","11,700",650점,6044,소설/시/희곡
808,국내도서,고양이와 키스 4,301752015,9.79119E+12,,센리 미코 지음,대원씨아이(만화),20220921,"5,000","4,500",250점,1205,만화
809,국내도서,문학동네 112호 - 2022.가을,301037181,9.77123E+12,,문학동네 편집부 지음,문학동네,20220906,"15,000","14,250",420점,386,소설/시/희곡
810,국내도서,"이 편지는 제주도로 가는데, 저는 못 가는군요",300811922,9.7912E+12,3810,장정일.한영인 지음,안온북스,20220901,"20,000","18,000","1,000점",659,소설/시/희곡
811,국내도서,신은 유희에 굶주려있다 2,300777509,9.79113E+12,4830,"사자네 케이 지음, 토모세 토이로 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20220910,"7,800","7,020",390점,388,소설/시/희곡
812,국내도서,내일은 실험왕 시즌 2 : 4,299438384,9.79117E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20220811,"14,500","13,050",720점,1651,어린이
813,국내도서,숫자로 일하는 법,298758109,9.79117E+12,3320,노현태 지음,인플루엔셜(주),20220808,"15,500","13,950",770점,1632,자기계발
814,국내도서,슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘,298568840,9.79114E+12,3590,고광윤 지음,길벗,20220720,"29,800","26,820","1,490점",3215,좋은부모
815,국내도서,설민석의 세계사 대모험 13,296236217,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 안광복 감수",단꿈아이,20220613,"13,000","11,700",650점,3307,어린이
816,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
817,국내도서,2022 전효진 헌법 전범위 모의고사,298595018,9.79119E+12,13360,전효진 지음,연승,20220730,"18,000","16,200",180점,401,수험서/자격증
818,국내도서,인생을 바꾸는 잠들기 전 15분 노트,298219502,9.79119E+12,3190,"요코카와 히로유키 지음, 신찬 옮김",프롬북스,20220727,"15,000","13,500",750점,1404,자기계발
819,국내도서,왜 파타고니아는 맥주를 팔까,298206993,9.78897E+12,3320,신현암.전성률 지음,흐름출판,20220722,"17,500","15,750",870점,1628,경제경영
820,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
821,국내도서,컴퓨터구조론 (김종현),183928020,9.78897E+12,93000,김종현 지음,생능,20190222,"28,000","28,000",840점,4337,대학교재/전문서적
822,국내도서,하루 7분: 뱃살 공략 트레이닝,116477644,9.789E+12,14510,"바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수",참돌,20170821,"3,300","2,970",160점,1852,건강/취미
823,국내도서,글립스 타입 디자인 (스프링),301714745,9.79119E+12,4600,노은유.함민주 지음,워크룸프레스(Workroom),20220826,"32,000","28,800","1,600점",1346,예술/대중문화
824,국내도서,체인소 맨 8,297903127,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"6,000","5,400",300점,10350,만화
825,국내도서,훌훌,288521251,9.78895E+12,3810,문경민 지음,문학동네,20220207,"12,500","11,250",620점,24041,청소년
826,국내도서,생각하고 표현하는 글쓰기,249980083,9.79119E+12,3700,목원대학교 교양국어 교재편찬위원회 지음,인문과교양,20200814,"9,500","9,500",280점,1671,인문학
827,국내도서,스파이 패밀리 2,233320813,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200218,"6,000","5,400",300점,11120,만화
828,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
829,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
830,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
831,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
832,국내도서,다니엘 핑크 후회의 재발견,301411735,9.78895E+12,3320,"다니엘 핑크 지음, 김명철 옮김",한국경제신문,20220915,"18,000","16,200",900점,5035,자기계발
833,국내도서,기다릴 때 우리가 하는 말들,300836470,9.78894E+12,3810,김병운 지음,민음사,20220902,"14,000","12,600",700점,1138,소설/시/희곡
834,국내도서,용왕이 하는 일! 15,300239990,9.79114E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20220906,"7,500","6,750",370점,700,소설/시/희곡
835,국내도서,베이킹은 과학이다 : 제빵편,300224621,9.79116E+12,13590,"카지하라 요시하루.기무라 마키코 지음, 조민정 옮김, 임태언 외 감수",터닝포인트,20220926,"26,000","23,400","1,300점",7634,요리/살림
836,국내도서,체인소 맨 7,299851648,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"6,000","5,400",300점,10152,만화
837,국내도서,초등 짧은 글 + 긴 글 3단계 완주 독후감 쓰기,298643360,9.79117E+12,63700,오현선 지음,서사원주니어,20220808,"15,800","14,220",790점,2311,어린이
838,국내도서,2022 전효진 행정법 전범위 모의고사 (총론.각론),298032275,9.79119E+12,13360,전효진 지음,연승,20220720,"18,000","16,200",180점,428,수험서/자격증
839,국내도서,부모 인문학 수업,297882362,9.7912E+12,3590,김종원 지음,청림Life,20220727,"16,000","14,400",800점,3695,좋은부모
840,국내도서,한 컷 한국사,295413326,9.78896E+12,43910,조한경 외 지음,해냄에듀(단행본),20220531,"20,000","18,000","1,000점",5433,청소년
841,국내도서,2022 해커스경찰 황남기 경찰헌법 기본서 (경찰공무원),290610079,9.79117E+12,13360,황남기 지음,해커스패스,20220316,"45,000","40,500","2,250점",2053,수험서/자격증
842,국내도서,무례한 사람에게 휘둘리지 않는 법,289180395,9.79119E+12,3190,정재훈 지음,마인드셋,20220224,"15,000","13,500",750점,3276,자기계발
843,국내도서,그냥 하지 말라,280071727,9.79119E+12,3320,송길영 지음,북스톤,20211005,"17,000","15,300",850점,16068,경제경영
844,국내도서,지정학의 힘,256470531,9.78896E+12,3900,김동기 지음,아카넷,20201118,"18,000","16,200",900점,2651,사회과학
845,국내도서,심리평가의 최신 흐름,204825966,9.789E+12,93180,이우경.이원혜 지음,학지사,20190830,"27,000","27,000",810점,5393,대학교재/전문서적
846,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
847,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
848,국내도서,체인소 맨 5,300410758,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"6,000","5,400",300점,9893,만화
849,국내도서,한 개의 기쁨이 천 개의 슬픔을 이긴다 : 삶과 태도에 관하여,297155580,9.79117E+12,3800,조우성 지음,서삼독,20220707,"14,800","13,320",740점,3067,에세이
850,국내도서,보통 일베들의 시대,296241637,9.79117E+12,3300,김학준 지음,오월의봄,20220613,"19,000","17,100",950점,3087,사회과학
851,국내도서,당신의 소원을 들어드립니다,285848968,9.78895E+12,74800,"이지음 지음, 국민지 그림",비룡소,20211231,"12,000","10,800",600점,2034,어린이
852,국내도서,한국인의 법과 생활,278390670,9.789E+12,13360,법무부 지음,법무부,20210801,"20,000","20,000",600점,5037,사회과학
853,국내도서,모던 자바스크립트 Deep Dive,251552545,9.79116E+12,93000,이웅모 지음,위키북스,20200925,"45,000","40,500","2,250점",10355,컴퓨터/모바일
854,국내도서,스파이 패밀리 1,215083221,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20191128,"6,000","5,400",300점,12488,만화
855,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
856,국내도서,잃어버린 시간을 찾아서 1,19609053,9.78894E+12,4860,"마르셀 프루스트 지음, 김희영 옮김",민음사,20120905,"15,000","13,500",750점,8025,소설/시/희곡
857,국내도서,20222023 V-리그 스카우팅리포트,301880471,9.79119E+12,3690,"신승준 외 지음, 브이툰 그림",브레인스토어,20221021,"26,000","23,400","1,300점",254,건강/취미
858,국내도서,자린고비,300894088,9.78895E+12,3810,노인경 지음,문학동네,20220905,"15,000","13,500",750점,623,에세이
859,국내도서,가족을 구성할 권리,300834240,9.79117E+12,93330,김순남 지음,오월의봄,20220908,"13,800","12,420",690점,1913,사회과학
860,국내도서,UNION 2022년도 제2차 변호사시험 모의시험 선택형 기출문제집,300465643,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20220905,"19,000","18,050",950점,398,수험서/자격증
861,국내도서,민쩌미 1,299457929,9.7912E+12,74810,"김기수.권수영 그림, 최재연 글, 서후 콘티, 민쩌미 원작",샌드박스스토리 키즈,20220810,"14,000","12,600",700점,2249,어린이
862,국내도서,문해력 유치원,298233523,9.78895E+12,13590,최나야 외 지음,EBS BOOKS,20220715,"22,000","19,800","1,100점",5002,좋은부모
863,국내도서,우리가 세상을 이해하길 멈출 때,295842893,9.78895E+12,3870,"벵하민 라바투트 지음, 노승영 옮김",문학동네,20220607,"16,000","14,400",800점,8699,소설/시/희곡
864,국내도서,책들의 부엌,294030893,9.79117E+12,3810,김지혜 지음,팩토리나인,20220512,"14,500","13,050",720점,5802,소설/시/희곡
865,국내도서,여학교의 별 2,293054296,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220505,"8,500","7,650",420점,19882,만화
866,국내도서,가라오케 가자!,292511593,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220414,"8,500","7,650",420점,26378,만화
867,국내도서,설득의 심리학 1 (리커버 에디션),185866318,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20190228,"18,000","16,200",900점,4106,자기계발
868,국내도서,그랑블루 18,301077407,9.79117E+12,,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20220907,"5,500","4,950",270점,668,만화
869,국내도서,30일의 밤,301059185,9.79116E+12,3840,"블레이크 크라우치 지음, 이은주 옮김",푸른숲,20220906,"16,800","15,120",840점,1170,소설/시/희곡
870,국내도서,경영전략,300219178,9.79113E+12,93320,장세진 지음,박영사,20220820,"39,000","39,000","1,170점",1795,대학교재/전문서적
871,국내도서,2023 조태정 영어 실전 문법 525,300209351,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20220830,"17,000","15,300",170점,1355,수험서/자격증
872,국내도서,미미의 괴담 완전판,299936326,9.79117E+12,7830,"이토 준지 지음, 한나리 옮김",시공사(만화),20220820,"11,000","9,900",550점,1917,만화
873,국내도서,시급하지만 인기는 없는 문제 : 예술·언어·이론,298349119,9.79119E+12,94600,이동휘.이여로 지음,미디어버스,20220818,"15,000","13,500",750점,2190,예술/대중문화
874,국내도서,설민석의 한국사 대모험 20,289521110,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20220228,"12,000","10,800",600점,4894,어린이
875,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16928,경제경영
876,국내도서,해커스공무원 영어 고득점 문법 777제,278829448,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"23,000","20,700","1,150점",6025,수험서/자격증
877,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
878,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
879,국내도서,2023 내 집 마련 가계부,301692843,8.80958E+12,1,김유라 지음,한국경제신문,20220923,"15,000","7,500",150점,1235,요리/살림
880,국내도서,보테로 가족의 사랑 약국,301056323,9.7912E+12,3810,이선영 지음,클레이하우스,20220907,"15,000","13,500",750점,982,소설/시/희곡
881,국내도서,나의 미스터리한 일상,300776040,9.79119E+12,3830,"와카타케 나나미 지음, 권영주 옮김",내친구의서재,20220915,"16,500","14,850",820점,493,소설/시/희곡
882,국내도서,"2023 해커스공무원 6개년 기출문제집 국어 (9급 공무원, 7급 공무원)",300406698,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20220901,"22,000","19,800","1,100점",2399,수험서/자격증
883,국내도서,이형의 것들,299967884,9.79119E+12,4080,"고이케 마리코 지음, 이규원 옮김",북스피어,20220826,"14,000","12,600",700점,791,소설/시/희곡
884,국내도서,회계사 김경율의 ‘노빠꾸’ 인생,299918339,9.7912E+12,3300,김경율 지음,트라이온,20220905,"17,800","16,020",890점,286,사회과학
885,국내도서,새벽달 엄마표 영어 20년 보고서,299454827,9.79119E+12,3740,남수진(새벽달) 지음,롱테일북스,20220809,"16,800","15,120",840점,4201,좋은부모
886,국내도서,20222023 프리미어리그 가이드북,299422229,9.79119E+12,3690,히든풋볼 지음,브레인스토어,20220909,"27,000","24,300","1,350점",563,건강/취미
887,국내도서,2023 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급 공무원),297155419,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20220705,"17,000","15,300",850점,2585,수험서/자격증
888,국내도서,"2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)",297109915,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20220704,"15,500","13,950",770점,2841,수험서/자격증
889,국내도서,2022 고시넷 초록이 NCS 모듈형 2 통합문제집,282442746,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20220120,"28,000","25,200","1,400점",641,수험서/자격증
890,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
891,국내도서,아만츄 Amanchu! 17,301369440,9.79117E+12,,코즈에 아마노 지음,학산문화사(만화),20220914,"6,000","5,400",300점,816,만화
892,국내도서,달이 이끄는 이세계 여행 12,300776970,9.79113E+12,4830,"아즈미 케이 지음, 마츠모토 미츠아키 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20220910,"9,500","8,550",470점,1570,소설/시/희곡
893,국내도서,"끝내, 당신은 뭐든 해낼 겁니다",300705681,9.79119E+12,13190,메리아빈(김아빈) 지음,마인드셋,20220914,"15,000","13,500",750점,262,자기계발
894,국내도서,티어문 제국 이야기 9,300369497,9.79114E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20220912,"10,500","9,450",520점,653,소설/시/희곡
895,국내도서,뉴욕에 살고 있습니다,299600943,9.79117E+12,3810,하루 지음,상상출판,20220816,"16,000","14,400",800점,1339,여행
896,국내도서,2023 시나공 컴퓨터활용능력 1급 실기,298253134,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"40,000","36,000","2,000점",6826,컴퓨터/모바일
897,국내도서,정재승의 인간 탐구 보고서 9 : 인간의 선택은 엉망진창이다,295285114,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20220525,"15,800","14,220",790점,4295,어린이
898,국내도서,이렇게만 하면 장사는 저절로 됩니다,294897111,9.79117E+12,3320,강호동 지음,위즈덤하우스,20220518,"16,500","14,850",820점,4140,경제경영
899,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
900,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
901,국내도서,4차 산업혁명 시대의 이산수학,194071588,9.78897E+12,93410,김대수 지음,생능,20190610,"29,000","28,420",290점,5144,대학교재/전문서적
902,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
903,국내도서,후회 없음,301034522,9.78896E+12,3190,"칩 히스.댄 히스 지음, 김정아 옮김",부키,20220920,"19,800","17,820",990점,1703,경제경영
904,국내도서,2022 투자자산운용사 한권으로 끝내기 ver 8.0,299582988,9.79114E+12,13320,유창호 지음,시대고시기획,20220905,"34,000","30,600","1,700점",456,수험서/자격증
905,국내도서,으라차차 라면 가게,296766381,9.79116E+12,77830,"구도 노리코 지음, 윤수정 옮김",책읽는곰,20220623,"13,000","11,700",650점,4331,유아
906,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
907,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
908,국내도서,나는 주식 대신 달러를 산다,271826270,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20210530,"18,000","16,200",900점,10091,경제경영
909,국내도서,연구방법론,234268648,9.789E+12,93370,성태제.시기자 지음,학지사,20200310,"24,000","23,280",0점,4879,대학교재/전문서적
910,국내도서,거시경제학,233994470,9.79116E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20200305,"43,000","42,140",430점,1868,대학교재/전문서적
911,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
912,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
913,국내도서,색채 2,682127,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2423,대학교재/전문서적
914,국내도서,이런 게 좋아 2,301694957,9.79117E+12,,소류 지음,학산문화사(만화),20220920,"8,000","7,200",400점,1305,만화
915,국내도서,눈물에는 체력이 녹아있어,301692205,9.78893E+12,3810,한유리 지음,중앙books(중앙북스),20220921,"17,000","15,300",850점,450,에세이
